id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.268235,36.527004,-39.140778,232.54549,40.908936,0.245252,0.13635838,0.245252
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.278235,36.30618,-39.245842,232.54642,41.2984,0.24454682,-0.07051719,0.24454682
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.288235,36.089355,-39.352173,232.56668,42.65441,0.24234234,-0.22044925,0.24234234
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.298235,35.86693,-39.455666,232.57072,42.616383,0.24535763,0.30152956,0.24535763
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.308235,35.64377,-39.557014,232.57483,43.71505,0.24513042,-0.022721102,0.24513042
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.318235,35.42263,-39.660027,232.59482,44.910828,0.24477118,-0.03592377,0.24477118
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.328235,35.199326,-39.7569,232.59373,43.55964,0.24341603,-0.13551454,0.24341603
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.338235,34.97882,-39.85385,232.5913,40.64431,0.2408858,-0.25302404,0.2408858
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.348235,34.761208,-39.951546,232.61008,40.473904,0.23927651,-0.16092846,0.23927651
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.358235,34.54511,-40.04455,232.62329,39.66086,0.23563251,-0.36439937,0.23563251
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.368235,34.32944,-40.131382,232.61978,39.918766,0.23251888,-0.3113636,0.23251888
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.378235,34.113182,-40.216965,232.61807,41.602222,0.23258244,0.006356407,0.23258244
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.388236,33.895832,-40.299812,232.60657,42.29627,0.232865,0.02825376,0.2328883
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.398236,33.680378,-40.382183,232.60461,43.26611,0.23067375,-0.21912605,0.23067375
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.408236,33.467705,-40.474174,232.65338,44.663315,0.2367898,0.61160487,0.2367898
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.418236,33.263554,-40.564724,232.71416,44.663486,0.23145518,-0.533462,0.23145518
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.428236,33.072723,-40.64792,232.76761,44.663525,0.21492684,-1.6528343,0.21492684
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.438236,32.904736,-40.729103,232.85919,44.663532,0.20784423,-0.70826083,0.20784423
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.448236,32.668877,-40.798878,232.80263,43.26744,0.25238436,4.4540133,0.25238436
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.458236,32.408356,-40.858196,232.67233,43.26415,0.29726553,4.4881163,0.29726553
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.468236,32.150795,-40.91118,232.5151,43.263245,0.306372,0.9106461,0.306372
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.478236,31.90673,-40.953487,232.34108,43.263,0.30272484,-0.36471382,0.30272484
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.488236,31.678905,-40.9869,232.15305,43.26293,0.29729083,-0.5434025,0.29729083
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.498236,31.436024,-41.0697,232.18707,44.0549,0.25885347,-3.8437366,0.25885347
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.508236,31.182251,-41.117104,232.03267,50.425243,0.3008177,4.1964254,0.3008177
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.518236,30.92311,-41.14681,231.78407,50.423576,0.3603272,5.9509497,0.3603272
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.528236,30.687132,-41.422333,231.54538,47.239086,0.4342501,7.3922877,0.4342501
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.538236,30.458689,-41.705673,231.33286,38.358837,0.42146227,-1.2787828,0.42146227
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.548236,30.317146,-41.98398,231.26514,31.661928,0.3194891,-10.197316,0.3194891
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.558236,30.214037,-42.24371,231.2312,29.44369,0.28150538,-3.7983704,0.28150538
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.568236,30.130198,-42.494186,231.21425,29.443638,0.26467958,-1.6825818,0.26467958
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.578236,30.05601,-42.740047,231.20583,29.443624,0.25694618,-0.77333814,0.25694618
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.588236,29.98665,-42.983597,231.20168,29.44362,0.25326914,-0.36770502,0.25326914
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.598236,29.803717,-43.31005,231.21692,29.093136,0.37452418,12.125504,0.37452418
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.608236,29.647572,-43.650486,231.37805,28.403648,0.40772632,3.3202155,0.40772632
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.618237,29.504787,-43.997902,231.61197,28.40365,0.44245166,3.4721844,0.44249588
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.628237,29.345098,-44.091656,231.83781,28.06573,0.2920543,-15.039736,0.2920543
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.638237,29.177872,-44.165565,232.04521,25.24878,0.27648327,-1.5571027,0.27648327
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.648237,29.006454,-44.237103,232.23965,24.784853,0.26890057,-0.75826895,0.26890057
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.658237,28.844868,-44.336327,232.50754,26.253727,0.32821092,5.931035,0.32821092
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:10.668237,28.681055,-44.424175,232.79688,23.359428,0.34389073,1.5679809,0.34389073
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.728241,3.0447142,-39.661438,232.13884,43.14145,0.25380766,1.8144293,0.25380766
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.738241,2.7965093,-39.5625,232.24165,41.538246,0.28629643,3.2488766,0.28629643
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.748241,2.5270307,-39.454197,232.35306,38.901382,0.3110607,2.476428,0.3110607
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.758242,2.236108,-39.337894,232.46706,38.230125,0.33336744,2.2304506,0.3334008
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.768242,1.9551197,-39.239582,232.54724,38.443504,0.3083,-2.5067453,0.3083
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.778242,1.6898202,-39.13033,232.58186,37.955425,0.28899613,-1.9303856,0.28899613
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.788242,1.4442296,-39.025112,232.59596,39.36688,0.2675525,-2.1443632,0.2675525
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.798242,1.2091335,-38.916748,232.59178,41.32593,0.2589037,-0.86487734,0.2589037
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.808242,0.9793487,-38.808964,232.5916,41.51209,0.25380772,-0.5095992,0.25380772
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.818242,0.75278807,-38.701416,232.59816,41.477463,0.250877,-0.293074,0.250877
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.828242,0.5296422,-38.595036,232.61208,40.84334,0.24759723,-0.32797548,0.24759723
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.838242,0.30900192,-38.484985,232.61974,38.718697,0.2466818,-0.0915436,0.2466818
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.848242,0.091055274,-38.37183,232.61337,36.448486,0.24565373,-0.102806784,0.24565373
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.858242,-0.12403661,-38.259212,232.60974,35.983883,0.24281688,-0.28368407,0.24281688
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.868242,-0.33654067,-38.1455,232.60336,37.612034,0.2411008,-0.17160806,0.2411008
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.878242,-0.54571056,-38.032642,232.6004,37.606724,0.23769182,-0.3408992,0.23769182
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.888242,-0.75304085,-37.91975,232.60902,39.41799,0.23623094,-0.14608747,0.23623094
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.898242,-0.9579624,-37.80837,232.62471,41.7131,0.2337617,-0.24692348,0.2337617
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.908242,-1.1613444,-37.691692,232.62852,41.101074,0.2345025,0.074079566,0.2345025
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.918242,-1.3645446,-37.57169,232.62495,40.716618,0.23601766,0.15151553,0.23601766
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.928242,-1.5687621,-37.44949,232.62233,40.71037,0.23800115,0.19834977,0.23800115
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.938242,-1.7743165,-37.32794,232.62009,38.87805,0.23881228,0.08111347,0.23881228
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.948242,-1.980485,-37.207523,232.62637,37.3808,0.23884209,0.0029801102,0.23884209
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.958242,-2.1872637,-37.082104,232.6323,37.7106,0.24191463,0.30725366,0.24191463
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.968242,-2.3940623,-36.95655,232.63419,37.97699,0.24193439,0.001976936,0.24193439
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.978242,-2.601109,-36.826416,232.62912,39.027588,0.24459936,0.2664965,0.24459936
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.988243,-2.808939,-36.69544,232.61467,40.31505,0.24606046,0.14609583,0.24608508
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:11.998243,-3.017635,-36.56192,232.61118,40.231377,0.24777582,0.17153546,0.24777582
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.008243,-3.2260933,-36.427586,232.607,40.41849,0.24802937,0.025355322,0.24802937
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.018243,-3.4345014,-36.291073,232.60202,40.838947,0.24918649,0.11571204,0.24918649
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.028243,-3.6411445,-36.15614,232.60405,41.58589,0.24680558,-0.23809151,0.24680558
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.038243,-3.8454986,-36.01854,232.59856,39.361336,0.24642396,-0.038162086,0.24642396
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.048243,-4.0488257,-35.8805,232.60184,37.1416,0.2457778,-0.06461608,0.2457778
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.058243,-4.250398,-35.74479,232.61026,36.745716,0.24314736,-0.26304397,0.24314736
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.068243,-4.4497967,-35.60803,232.61726,37.54956,0.24189286,-0.12544918,0.24189286
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.078243,-4.6470513,-35.472755,232.62785,37.789486,0.23941535,-0.24775235,0.23941535
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.088243,-4.8412004,-35.335144,232.6338,39.26076,0.23804802,-0.13673294,0.23804802
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.098243,-5.0337205,-35.19877,232.63782,39.993946,0.23596103,-0.20869818,0.23596103
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.108243,-5.224568,-35.06022,232.63745,41.5398,0.23583819,-0.012283642,0.23583819
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.118243,-5.4153876,-34.919804,232.63913,42.028015,0.23691905,0.1080856,0.23691905
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.128243,-5.604912,-34.776363,232.63261,42.198837,0.23777631,0.08572542,0.23777631
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.138243,-5.795338,-34.63265,232.632,40.11422,0.23857115,0.07948551,0.23857115
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.148243,-5.9844317,-34.48629,232.61717,38.244606,0.23957777,0.10066125,0.23957777
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.158243,-6.1726656,-34.33722,232.59393,37.996883,0.24123465,0.16568701,0.24123465
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.168243,-6.3616223,-34.187607,232.57678,38.011402,0.24162622,0.03915755,0.24162622
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.178243,-6.5513554,-34.035027,232.56726,38.279522,0.24365842,0.20322068,0.24365842
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.188243,-6.7421165,-33.8831,232.57115,39.493843,0.24389884,0.024041299,0.24389884
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.198243,-6.931981,-33.728058,232.56425,40.369617,0.24522382,0.13249786,0.24522382
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.208243,-7.1221137,-33.57297,232.57068,40.676975,0.24544537,0.022155294,0.24544537
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.218244,-7.3107786,-33.41656,232.58073,40.415478,0.2452498,-0.019555388,0.24527432
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.228244,-7.501352,-33.25735,232.58968,41.108006,0.24848679,0.3236985,0.24848679
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.238244,-7.6913533,-33.0981,232.5964,38.82843,0.24800745,-0.047933884,0.24800745
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.248244,-7.879746,-32.937706,232.59904,36.42456,0.24743424,-0.05731995,0.24743424
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.258244,-8.066516,-32.77755,232.60602,36.719067,0.2461356,-0.12986362,0.2461356
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.268244,-8.249816,-32.616356,232.60542,37.1314,0.24409513,-0.20404741,0.24409513
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.278244,-8.430604,-32.458984,232.61478,38.573986,0.23986918,-0.422595,0.23986918
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.288244,-8.607653,-32.300713,232.61221,39.472374,0.23749176,-0.23774175,0.23749176
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.298244,-8.782621,-32.141457,232.61462,40.679356,0.23660575,-0.08860129,0.23660575
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.308244,-8.957238,-31.981825,232.61859,40.259594,0.23662016,0.0014404559,0.23662016
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.318244,-9.130943,-31.821896,232.62479,40.1462,0.23619868,-0.042147458,0.23619868
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.328244,-9.302102,-31.659994,232.61946,40.42291,0.23566009,-0.05385942,0.23566009
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.338244,-9.472871,-31.497023,232.63153,39.46803,0.23636258,0.070248604,0.23636258
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.348244,-9.643031,-31.33296,232.64667,37.331917,0.23685499,0.04924053,0.23685499
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.358244,-9.812314,-31.166397,232.64755,36.999336,0.23748735,0.06323661,0.23748735
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.368244,-9.981848,-30.99771,232.64775,37.072582,0.23916072,0.16733755,0.23916072
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.378244,-10.15085,-30.826311,232.6391,37.431034,0.24086063,0.16999015,0.24086063
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.388244,-10.319516,-30.653788,232.63351,38.843876,0.24133635,0.04757263,0.24133635
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.398244,-10.488348,-30.479168,232.61858,40.026737,0.24335106,0.20147166,0.24335106
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.408244,-10.656481,-30.30188,232.60542,40.200596,0.2446884,0.13373435,0.2446884
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.418244,-10.824903,-30.124199,232.59761,40.09806,0.24494371,0.025529692,0.24494371
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.428244,-10.993814,-29.946434,232.60384,40.02229,0.2452967,0.0352991,0.2452967
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.438244,-11.161851,-29.763393,232.58536,38.627773,0.24916157,0.38648763,0.24916157
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.448245,-11.329455,-29.5791,232.57521,36.788883,0.24929209,0.01305071,0.24931702
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.458245,-11.496322,-29.394445,232.57146,36.631294,0.24890791,-0.038418442,0.24890791
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.468245,-11.661192,-29.210505,232.56476,36.750072,0.24710621,-0.18016922,0.24710621
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.478245,-11.822718,-29.02631,232.54825,37.17456,0.24554256,-0.1563656,0.24554256
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.488245,-11.981986,-28.844429,232.54016,37.89581,0.24189466,-0.36478934,0.24189466
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.498245,-12.138974,-28.66558,232.54643,38.55504,0.23805603,-0.38386342,0.23805603
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.508245,-12.292807,-28.48722,232.5359,39.015545,0.23577067,-0.22853601,0.23577067
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.518245,-12.443472,-28.306343,232.51608,39.83499,0.23624076,0.047009055,0.23624076
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.528245,-12.593733,-28.124702,232.492,40.398712,0.23696189,0.0721127,0.23696189
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.538245,-12.742653,-27.942808,232.48471,38.861095,0.23519404,-0.17678541,0.23519404
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.548245,-12.890826,-27.7606,232.47237,36.92575,0.23517583,-0.0018206455,0.23517583
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.558245,-13.038683,-27.576628,232.46156,36.97503,0.23627153,0.10956978,0.23627153
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.568245,-13.187075,-27.391788,232.45885,37.057358,0.23705062,0.077910155,0.23705062
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.578245,-13.334908,-27.203777,232.45612,38.175026,0.23918523,0.21345948,0.23918523
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.588245,-13.482342,-27.015667,232.44942,38.69746,0.23909725,-0.008797654,0.23909725
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.598245,-13.628259,-26.822018,232.43024,39.604084,0.24322921,0.41319588,0.24322921
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.608245,-13.775067,-26.630037,232.43741,40.092934,0.241786,-0.14431964,0.241786
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.618245,-13.920411,-26.43813,232.44095,39.988758,0.24076176,-0.102424644,0.24076176
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.628245,-14.063332,-26.243303,232.44627,39.52477,0.24168558,0.09238186,0.24168558
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.638245,-14.206616,-26.048298,232.45207,38.620224,0.24205597,0.037039246,0.24205597
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.648245,-14.349021,-25.850407,232.44746,36.69077,0.24384579,0.17898244,0.24384579
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.658246,-14.491612,-25.650421,232.44633,36.885773,0.24559408,0.17481168,0.24561864
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.668246,-14.632656,-25.448973,232.44846,36.478016,0.24592394,0.032985117,0.24592394
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.678246,-14.773584,-25.247683,232.44565,36.73962,0.24573714,-0.01867981,0.24573714
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.688246,-14.912677,-25.043922,232.4397,37.673683,0.24678001,0.10428633,0.24678001
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.698246,-15.049261,-24.843914,232.44017,38.224503,0.24219541,-0.45845968,0.24219541
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.708246,-15.182858,-24.642607,232.42776,38.86399,0.24192321,-0.02721934,0.24192321
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.718246,-15.315348,-24.443747,232.43227,39.621796,0.238996,-0.29272124,0.238996
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.728246,-15.445543,-24.246262,232.42853,39.027473,0.23656991,-0.24260955,0.23656991
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.738246,-15.571828,-24.045908,232.39896,38.49269,0.23867023,0.21003152,0.23867023
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.748246,-15.69858,-23.848213,232.3941,36.900066,0.2348901,-0.37801126,0.2348901
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.758246,-15.823529,-23.651386,232.39357,36.544804,0.233138,-0.1752122,0.233138
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.768246,-15.947028,-23.450785,232.38506,37.199604,0.23572308,0.25850844,0.23572308
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.778246,-16.071316,-23.251183,232.39453,38.052357,0.2353264,-0.039667815,0.2353264
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.788246,-16.195347,-23.050335,232.40715,37.805813,0.23639518,0.10687786,0.23639518
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.798246,-16.318195,-22.847403,232.40718,38.057423,0.23721878,0.08236052,0.23721878
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.808246,-16.440489,-22.643797,232.41418,39.031616,0.23761284,0.03940665,0.23761284
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.818246,-16.562963,-22.436127,232.4075,40.233295,0.24118824,0.3575401,0.24118824
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.828246,-16.683325,-22.226494,232.39867,38.89262,0.24189016,0.07019218,0.24189016
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.838246,-16.804262,-22.018234,232.4143,37.57737,0.2413347,-0.055545818,0.2413347
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.848246,-16.922884,-21.805716,232.41293,35.873615,0.2433868,0.20521021,0.2433868
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.858246,-17.039814,-21.590775,232.4068,35.79442,0.24476597,0.13791624,0.24476597
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.868246,-17.157051,-21.376984,232.41164,36.11121,0.24387343,-0.0892542,0.24387343
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.878246,-17.27105,-21.161175,232.39932,36.874695,0.24437933,0.05058944,0.24437933
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.888247,-17.384212,-20.945652,232.3883,37.780346,0.24364872,-0.07305339,0.24367309
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.898247,-17.498009,-20.731022,232.39758,39.42837,0.24310893,-0.05397925,0.24310893
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.908247,-17.606436,-20.514086,232.38309,40.651123,0.24295819,-0.015073832,0.24295819
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.918247,-17.712507,-20.29889,232.37831,40.624855,0.2399662,-0.29919878,0.2399662
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.928247,-17.817833,-20.08551,232.3771,40.497414,0.23795936,-0.20068468,0.23795936
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.938247,-17.921,-19.871834,232.36226,38.524902,0.2377437,-0.021565164,0.2377437
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.948247,-18.022535,-19.659897,232.35406,36.2798,0.23514502,-0.25986913,0.23514502
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.958247,-18.123512,-19.450182,232.36017,35.69454,0.23283999,-0.23050301,0.23283999
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.968247,-18.222101,-19.237402,232.34955,35.776115,0.2347503,0.19103234,0.2347503
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.978247,-18.319996,-19.024187,232.35281,36.073742,0.23463626,-0.011403646,0.23463626
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.988247,-18.416613,-18.809425,232.34914,36.96754,0.23552352,0.08872517,0.23552352
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:12.998247,-18.512913,-18.59343,232.33649,38.399017,0.23682852,0.13049972,0.23682852
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.008247,-18.608963,-18.377178,232.34073,39.400738,0.23666117,-0.016735123,0.23666117
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.018247,-18.702984,-18.162151,232.33664,40.06322,0.23472054,-0.1940623,0.23472054
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.028247,-18.797644,-17.945602,232.34665,40.60198,0.2365444,0.18238552,0.2365444
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.038247,-18.891304,-17.726425,232.35309,38.9445,0.23843776,0.18933636,0.23843776
01G0QT8CJR218CWCEPJWAJXDXB,2022-04-15 23:52:13.048247,-18.984314,-17.505896,232.36583,37.042416,0.23968023,0.12424622,0.23968023
