id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.788979,14.551193,37.909847,232.9521,38.926876,0.24200033,0.043360896,0.24200033
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.798979,14.790979,37.96144,232.96405,39.658165,0.24556538,0.35650694,0.24556538
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.808979,15.03126,38.011307,232.97542,40.324757,0.24566297,0.009758718,0.24566297
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.818979,15.272448,38.057194,232.98016,41.323666,0.24555977,-0.010321084,0.24555977
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.828979,15.51492,38.10207,232.98824,41.841194,0.24672231,0.11625385,0.24672231
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.838979,15.758534,38.147556,233.00168,42.602867,0.24818988,0.14675705,0.24818988
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.848979,16.002132,38.19063,233.00111,43.08288,0.24737805,-0.08118169,0.24737805
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.858979,16.243887,38.227077,232.97998,42.109642,0.24539696,-0.19810951,0.24539696
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.868979,16.484034,38.263634,232.95778,41.520298,0.24392511,-0.14718483,0.24392511
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.878979,16.722784,38.298203,232.93578,40.743816,0.24224183,-0.16832796,0.24224183
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.888979,16.96181,38.33332,232.93968,39.204502,0.24162397,-0.061786264,0.24162397
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.898979,17.199183,38.36773,232.94405,38.819263,0.23989236,-0.1731607,0.23989236
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.908979,17.43515,38.3976,232.93445,39.7542,0.23804449,-0.18478861,0.23804449
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.918979,17.670048,38.429966,232.93408,40.209652,0.23711729,-0.092718735,0.23711729
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.928979,17.904663,38.46154,232.9328,41.99536,0.23673302,-0.03842698,0.23673302
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.938979,18.139408,38.489754,232.93922,43.092705,0.23652188,-0.02111303,0.23652188
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.948979,18.37382,38.517036,232.94667,42.871902,0.23611213,-0.04097611,0.23611213
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.958979,18.611494,38.54664,232.95982,42.48189,0.23987089,0.37587547,0.23987089
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.968979,18.849106,38.573746,232.9771,42.707233,0.23977645,-0.00944381,0.23977645
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.978979,19.086086,38.597984,232.98691,41.72575,0.23841915,-0.13573018,0.23841915
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.988979,19.323757,38.619045,232.9757,39.036858,0.23886621,0.04470648,0.23886621
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:31.998979,19.56457,38.638645,232.97255,37.68381,0.24162917,0.27629545,0.24162917
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.008980,19.805983,38.657444,232.97342,38.22724,0.24212086,0.049164712,0.24214508
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.018980,20.048546,38.67516,232.97655,40.206886,0.24322867,0.11078188,0.24322867
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.028980,20.293148,38.690388,232.97865,41.69073,0.24508604,0.18573695,0.24508604
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.038980,20.538582,38.705723,232.96835,41.968136,0.24612696,0.10409161,0.24612696
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.048980,20.785925,38.719017,232.95108,42.79825,0.24830206,0.2175094,0.24830206
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.058980,21.032442,38.729256,232.9386,42.636055,0.24704525,-0.12568069,0.24704525
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.068980,21.280972,38.740284,232.93404,42.76799,0.24881488,0.17696275,0.24881488
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.078980,21.527584,38.74832,232.92203,42.154633,0.24703677,-0.17781146,0.24703677
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.088980,21.770807,38.754234,232.91608,39.121475,0.2433672,-0.3669575,0.2433672
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.098980,22.012005,38.758427,232.89973,37.76625,0.241788,-0.1579197,0.241788
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.108980,22.251753,38.764477,232.89066,38.33442,0.23999543,-0.17925523,0.23999543
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.118980,22.489613,38.76604,232.88194,40.05845,0.23802446,-0.19709818,0.23802446
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.138980,22.741528,38.768116,232.8841,41.00387,0.12596609,-5.602918,0.25193217
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.148980,22.99838,38.766796,232.88232,41.438602,0.25686398,13.089789,0.25686398
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.158980,23.257477,38.765133,232.89386,41.88643,0.25935835,0.24943557,0.25935835
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.168980,23.51666,38.761482,232.89061,42.30192,0.25922874,-0.012961454,0.25922874
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.178980,23.773241,38.752373,232.86255,42.301178,0.25827086,-0.09578716,0.25827086
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.188980,24.035297,38.748863,232.8738,41.916615,0.26232168,0.40508324,0.26232168
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.198980,24.298294,38.741043,232.87463,40.448803,0.2631148,0.0793118,0.2631148
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.218980,24.575178,38.730747,232.87592,40.187737,0.13853897,-6.2287917,0.27707794
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.228980,24.860016,38.714863,232.86609,42.264034,0.28544968,14.6910715,0.28544968
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.238981,25.149946,38.699326,232.85358,44.57253,0.29058665,0.513646,0.29061574
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.248981,25.428389,38.681667,232.83643,45.11229,0.2795289,-1.105778,0.2795289
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.258981,25.704159,38.66515,232.83896,43.968292,0.27627537,-0.3253524,0.27627537
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.268981,25.975464,38.646446,232.83621,44.0155,0.2719619,-0.43134627,0.2719619
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.278981,26.244425,38.623695,232.82626,42.830162,0.27010632,-0.18555725,0.27010632
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.288981,26.516254,38.603153,232.84184,41.726406,0.27305016,0.29438365,0.27305016
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.298981,26.78297,38.577553,232.82678,40.716682,0.2683647,-0.46854714,0.2683647
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.308981,27.04776,38.55247,232.80951,39.89588,0.2665364,-0.18282643,0.2665364
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.318981,27.299292,38.52858,232.80621,39.709644,0.252684,-1.3852421,0.252684
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.328981,27.539932,38.50448,232.7976,39.97519,0.24199843,-1.0685567,0.24199843
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.338981,27.776798,38.47892,232.79974,40.414585,0.2382493,-0.3749136,0.2382493
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.348981,28.009197,38.452217,232.80505,42.11244,0.2339896,-0.4259713,0.2339896
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.358981,28.239435,38.423885,232.79803,43.676365,0.23207991,-0.19096874,0.23207991
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.368981,28.47167,38.392548,232.78815,43.041985,0.23454824,0.24683395,0.23454824
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.378981,28.70649,38.36228,232.79514,42.74416,0.23686393,0.23156852,0.23686393
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.388981,28.941284,38.327736,232.79086,41.114353,0.23736277,0.04988456,0.23736277
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.398981,29.179207,38.29467,232.79906,40.867126,0.24034917,0.29863977,0.24034917
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.408981,29.416761,38.259438,232.80637,39.74311,0.24026302,-0.008615745,0.24026302
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.418981,29.654951,38.2233,232.82013,39.122234,0.24130851,0.104549974,0.24130851
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.428981,29.893278,38.184185,232.82668,40.749126,0.24160393,0.029540861,0.24160393
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.438981,30.130163,38.140797,232.8165,41.880157,0.24104138,-0.05625512,0.24104138
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.448982,30.368454,38.096523,232.79851,42.49229,0.24301277,0.19712004,0.24303707
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.458982,30.608545,38.04792,232.78227,44.001385,0.24549755,0.24847822,0.24549755
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.468982,30.849419,37.99956,232.77374,42.676807,0.24582864,0.033109274,0.24582864
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.478982,31.093449,37.952835,232.77252,42.625046,0.24846616,0.26375246,0.24846616
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.488982,31.337637,37.906776,232.77179,42.26039,0.24849443,0.0028265647,0.24849443
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.498982,31.581532,37.85521,232.7626,41.39202,0.24945645,0.096201204,0.24945645
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.508982,31.822582,37.80032,232.75046,40.187294,0.24751869,-0.19377634,0.24751869
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.518982,32.059284,37.74349,232.72046,39.11469,0.24526988,-0.22487943,0.24526988
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.528982,32.29807,37.690697,232.73259,40.085453,0.2448529,-0.041698214,0.2448529
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.538982,32.533463,37.640324,232.74239,40.923573,0.2409228,-0.39301115,0.2409228
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.548982,32.762283,37.58539,232.73598,41.80467,0.23540743,-0.5515359,0.23540743
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.558982,32.98854,37.53093,232.73885,43.250015,0.23273943,-0.26679936,0.23273943
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.568982,33.21341,37.473843,232.73723,42.634674,0.23200624,-0.073320866,0.23200624
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.578982,33.43459,37.41327,232.72159,42.555954,0.22985697,-0.21492599,0.22985697
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.588982,33.66032,37.35289,232.7267,41.809074,0.23372355,0.3866575,0.23372355
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.598982,33.885334,37.28941,232.71814,42.78675,0.23395307,0.022953166,0.23395307
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.608982,34.11293,37.226933,232.71567,40.592125,0.23602718,0.2074104,0.23602718
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.618982,34.340767,37.159966,232.70432,38.724266,0.23774716,0.17199779,0.23774716
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.628982,34.57099,37.090588,232.69208,40.434254,0.24076411,0.30169508,0.24076411
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.638982,34.799564,37.017017,232.66957,41.29364,0.2411701,0.040598743,0.2411701
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.648982,35.032505,36.946777,232.67218,42.880875,0.24331635,0.21462463,0.24331635
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.658982,35.26591,36.87448,232.66646,43.421825,0.24441162,0.10952663,0.24441162
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.668982,35.497696,36.8012,232.65614,44.176277,0.24331339,-0.109821804,0.24331339
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.678983,35.733517,36.72634,232.65988,44.021206,0.24741901,0.41052145,0.24744377
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.688983,35.963844,36.647587,232.64082,43.484436,0.24416496,-0.32540643,0.24416496
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.698983,36.198116,36.571163,232.65323,42.334538,0.24673699,0.25720286,0.24673699
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.708983,36.42982,36.49034,232.64394,40.86424,0.24557243,-0.116455145,0.24557243
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.718983,36.664276,36.40935,232.64146,39.95593,0.24806023,0.24878004,0.24806023
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.728983,36.8934,36.32598,232.61905,39.95814,0.24484636,-0.32138717,0.24484636
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.738983,37.12425,36.246227,232.626,41.254475,0.24433734,-0.050901763,0.24433734
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.748983,37.35064,36.16195,232.62431,42.112984,0.24157368,-0.2763666,0.24157368
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.758983,37.573154,36.07898,232.62436,43.116123,0.23748061,-0.40930602,0.23748061
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.768983,37.79437,35.99589,232.62831,44.147434,0.23633592,-0.11446994,0.23633592
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.778983,38.01202,35.90994,232.62358,44.258553,0.23405772,-0.22781944,0.23405772
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.788983,38.23189,35.826145,232.63478,43.70356,0.23556545,0.15077382,0.23556545
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.798983,38.447544,35.73663,232.61946,42.964428,0.23399335,-0.1572106,0.23399335
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.808983,38.663116,35.64733,232.6188,40.593662,0.23333855,-0.065480456,0.23333855
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.818983,38.87944,35.557938,232.62024,39.172478,0.23407038,0.07318186,0.23407038
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.828983,39.098797,35.46749,232.6315,40.76837,0.23753828,0.34679103,0.23753828
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.838983,39.31743,35.37425,232.62994,42.4307,0.237687,0.01487342,0.237687
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.848983,39.53808,35.28183,232.63443,42.93989,0.23926547,0.15784651,0.23926547
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.858983,39.75712,35.181915,232.6209,43.848602,0.24113284,0.18673566,0.24113284
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.868983,39.976273,35.080353,232.60541,43.631542,0.24204248,0.09096494,0.24204248
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.878983,40.19735,34.979,232.59503,44.532806,0.24341916,0.13766713,0.24341916
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.888983,40.416256,34.8722,232.56569,43.462784,0.24533422,0.19150615,0.24533422
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.898983,40.638,34.769,232.56786,42.908478,0.24459197,-0.074225456,0.24459197
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.908984,40.861416,34.662502,232.56866,40.668755,0.24747844,0.28861874,0.24750319
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.918984,41.089443,34.558205,232.59727,39.749626,0.25237563,0.48972008,0.25237563
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.928984,41.311134,34.45072,232.59982,39.837063,0.24638556,-0.5990077,0.24638556
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.938984,41.5341,34.344193,232.62086,41.74253,0.2480019,0.16163397,0.2480019
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.948984,41.749485,34.23226,232.60864,43.52432,0.24303837,-0.49635297,0.24303837
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.958984,41.963436,34.123604,232.60132,43.98125,0.2400756,-0.2962766,0.2400756
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.968984,42.178425,34.01591,232.61081,43.97661,0.24064009,0.05644785,0.24064009
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.978984,42.388466,33.90575,232.61032,43.49272,0.23717812,-0.34619623,0.23717812
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.988984,42.599167,33.797066,232.62675,44.01932,0.23764706,0.04689365,0.23764706
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:32.998984,42.804916,33.682068,232.61624,42.24398,0.23594168,-0.17053768,0.23594168
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.008984,43.011868,33.570374,232.62117,40.473522,0.23521861,-0.07230686,0.23521861
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.018984,43.213882,33.451588,232.59966,39.79828,0.23533757,0.011895398,0.23533757
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.028984,43.417908,33.332806,232.58807,40.20831,0.23636734,0.10297778,0.23636734
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.038984,43.6169,33.20824,232.54709,41.744263,0.2383184,0.19510567,0.2383184
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.048984,43.8205,33.08707,232.53746,43.119896,0.23712142,-0.11969803,0.23712142
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.058984,44.025417,32.96661,232.5396,44.19193,0.23771322,0.05918031,0.23771322
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.068984,44.229546,32.842823,232.53455,44.92792,0.23878284,0.10696168,0.23878284
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.078984,44.435246,32.719437,232.53844,45.03904,0.23989984,0.11170004,0.23989984
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.088984,44.640717,32.593445,232.53648,43.452076,0.24102803,0.11281768,0.24102803
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.098984,44.84603,32.465645,232.52965,43.262733,0.24193709,0.090906374,0.24193709
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.108984,45.052032,32.33422,232.5209,41.34797,0.24451242,0.25753388,0.24451242
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.118984,45.26211,32.202637,232.53122,40.32515,0.2480997,0.3587275,0.2480997
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.138984,45.482807,32.057472,232.52582,41.38763,0.13210581,-5.799694,0.26421162
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.148985,45.706745,31.911291,232.52876,42.634342,0.2674184,13.529907,0.26744515
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.158985,45.932713,31.765947,232.54343,43.918785,0.26907438,0.16559787,0.26907438
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.168985,46.15839,31.620424,232.5626,45.144157,0.26921213,0.013773199,0.26921213
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.178985,46.378075,31.47149,232.56161,45.07583,0.2654135,-0.37986454,0.2654135
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.188985,46.592403,31.322657,232.5554,44.298435,0.2610085,-0.4404983,0.2610085
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.198985,46.80259,31.169847,232.53667,43.627,0.2605389,-0.046958078,0.2605389
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.208985,47.014374,31.01776,232.52802,42.80675,0.26087785,0.0338931,0.26087785
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.218985,47.22248,30.864994,232.51555,40.896347,0.25846112,-0.24167314,0.25846112
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.228985,47.42735,30.710869,232.4977,40.253563,0.2569906,-0.14704967,0.2569906
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.248985,47.635464,30.557764,232.50235,41.422527,0.12920357,-6.3893523,0.25840715
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.258985,47.843758,30.400772,232.50092,43.25745,0.26083356,13.162998,0.26083356
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.268985,48.0465,30.239017,232.47293,43.454845,0.26087102,0.0037453906,0.26087102
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.278985,48.251263,30.076677,232.46036,43.97335,0.26160952,0.07385005,0.26160952
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.288985,48.45692,29.914536,232.45204,43.308968,0.26201877,0.04092502,0.26201877
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.298985,48.664146,29.747082,232.43616,42.426147,0.2668994,0.48806378,0.2668994
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.308985,48.87383,29.577747,232.42903,42.69524,0.2696162,0.2716782,0.2696162
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.318985,49.08797,29.410036,232.44849,43.04025,0.27269378,0.30776137,0.27269378
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.328985,49.298058,29.238924,232.45427,42.152657,0.271014,-0.1679801,0.271014
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.338985,49.502525,29.062035,232.43195,41.56181,0.27128634,0.027235294,0.27128634
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.348985,49.694817,28.898327,232.42204,41.823635,0.2527324,-1.8553939,0.2527324
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.358985,49.885807,28.739695,232.43636,42.899033,0.2486873,-0.404511,0.2486873
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.368985,50.077644,28.582323,232.46657,42.92237,0.24996102,0.12737155,0.24996102
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.378986,50.261982,28.42114,232.46457,42.896748,0.24485339,-0.51071125,0.24487787
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.388986,50.44133,28.259762,232.45753,42.13836,0.24136631,-0.34870747,0.24136631
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.398986,50.62175,28.100796,232.46986,41.738304,0.2407771,-0.058921307,0.2407771
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.408986,50.79772,27.942356,232.4711,41.449135,0.23679164,-0.39854562,0.23679164
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.418986,50.963795,27.780317,232.43729,42.351147,0.23447765,-0.23139927,0.23447765
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.428986,51.133656,27.623156,232.43436,42.073338,0.23143205,-0.30455998,0.23143205
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.438986,51.305164,27.467562,232.44742,42.380795,0.23193733,0.05052768,0.23193733
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.448986,51.474415,27.306152,232.44788,43.01614,0.23387937,0.19420506,0.23387937
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.458986,51.64108,27.141844,232.43306,42.72303,0.23450693,0.062755756,0.23450693
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.468986,51.802452,26.973532,232.39139,44.13797,0.23686795,0.23610117,0.23686795
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.478986,51.969673,26.80633,232.38074,44.867607,0.2367114,-0.015654715,0.2367114
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.488986,52.141018,26.638752,232.38205,43.821808,0.23967262,0.29612157,0.23967262
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.498986,52.30883,26.468513,232.37239,43.132973,0.23923862,-0.043400314,0.23923862
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.508986,52.476677,26.297314,232.36737,42.81116,0.23980652,0.056790754,0.23980652
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.518986,52.647297,26.12568,232.37834,43.26336,0.2422595,0.24529749,0.2422595
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.528986,52.813538,25.949007,232.37009,41.91589,0.24272966,0.047016848,0.24272966
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.538986,52.971825,25.767986,232.33266,42.498405,0.24335979,0.06301211,0.24335979
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.548986,53.135845,25.586943,232.31268,43.34394,0.24510771,0.17479254,0.24510771
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.558986,53.305767,25.407389,232.31876,44.780685,0.24728417,0.21764687,0.24728417
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.568986,53.47752,25.228659,232.34515,43.342396,0.2492813,0.19971175,0.2492813
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.578986,53.639,25.043392,232.32536,44.12084,0.24655801,-0.27232864,0.24655801
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.588986,53.801414,24.860542,232.31989,43.67137,0.24462718,-0.1930836,0.24462718
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.598986,53.962463,24.679724,232.32483,43.064774,0.24219179,-0.24353778,0.24219179
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.608987,54.121765,24.500303,232.33055,41.42569,0.23997922,-0.22123548,0.24000321
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.618987,54.278816,24.321966,232.33923,41.77671,0.23779018,-0.21890341,0.23779018
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.628987,54.43181,24.143173,232.34137,40.522552,0.23532686,-0.2463334,0.23532686
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:33.638987,54.58928,23.964066,232.35742,40.95139,0.23902664,0.3699788,0.23902664
