id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.364550,34.870354,63.3418,201.7977,41.006317,0.24076277,0.19667806,0.24076277
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.374550,34.725807,63.537727,201.81294,41.694798,0.24395542,0.3192655,0.24395542
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.384550,34.577156,63.72933,201.80722,38.73591,0.2425698,-0.13856232,0.2425698
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.394550,34.426636,63.92443,201.81326,38.94782,0.2464929,0.39231026,0.2464929
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.404550,34.27758,64.120094,201.82227,39.281204,0.24613114,-0.036176257,0.24613114
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.414550,34.12827,64.308685,201.82626,40.861897,0.24057828,-0.55528647,0.24057828
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.424550,33.978127,64.49167,201.8173,41.35481,0.23686607,-0.37122014,0.23686607
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.434550,33.827812,64.67416,201.81761,41.583267,0.23642573,-0.04403505,0.23642573
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.444550,33.67887,64.851105,201.81416,41.062916,0.23131326,-0.5112467,0.23131326
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.454550,33.533695,65.03149,201.82895,41.61209,0.232016,0.07027441,0.232016
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.464550,33.387875,65.21411,201.8537,41.282207,0.23500693,0.2990935,0.23500693
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.474550,33.23799,65.39099,201.85646,41.37053,0.23186097,-0.3145966,0.23186097
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.484550,33.08358,65.55776,201.83824,39.460144,0.22800784,-0.38531312,0.22800784
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.494550,32.927063,65.73146,201.82774,39.603092,0.2340476,0.60397696,0.2340476
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.504550,32.765182,65.90529,201.80827,39.886585,0.23832744,0.42798287,0.23832744
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.514550,32.60044,66.08601,201.801,40.35028,0.24465337,0.6325944,0.24465337
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.524550,32.430683,66.263855,201.7866,40.784508,0.2462753,0.16219206,0.2462753
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.534551,32.258114,66.440094,201.76521,41.28919,0.24756108,0.12856509,0.24758583
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.544551,32.084137,66.61687,201.74356,41.5415,0.24896695,0.1405861,0.24896695
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.554551,31.91137,66.790955,201.72372,41.1763,0.24607047,-0.289647,0.24607047
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.564551,31.737928,66.9574,201.68863,41.57747,0.24293137,-0.31391054,0.24293137
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.574551,31.567692,67.12697,201.67172,41.416042,0.24087225,-0.20591146,0.24087225
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.584551,31.401386,67.303925,201.68204,39.10472,0.24305874,0.21864857,0.24305874
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.604551,31.222178,67.484184,201.67609,39.71417,0.12712702,-5.796586,0.25425404
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.614551,31.04187,67.6718,201.6901,39.776752,0.26058847,13.346145,0.26058847
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.624551,30.853868,67.85076,201.67807,39.833645,0.2598406,-0.07478712,0.2598406
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.634551,30.668728,68.03365,201.68178,39.628666,0.26027018,0.04295767,0.26027018
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.644551,30.481453,68.2178,201.68944,40.352283,0.26275387,0.24836946,0.26275387
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.654551,30.292694,68.39873,201.69424,41.041912,0.26151082,-0.12430563,0.26151082
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.664551,30.101418,68.57757,201.69391,41.343964,0.26186004,0.034922995,0.26186004
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.674551,29.91008,68.7542,201.69518,41.510254,0.26040646,-0.14535849,0.26040646
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.684551,29.718061,68.92721,201.69405,41.73486,0.25846142,-0.19450447,0.25846142
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.694551,29.525505,69.09766,201.68568,38.576473,0.25729644,-0.116496794,0.25729644
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.704551,29.342691,69.24985,201.67151,38.14586,0.238295,-1.9001445,0.238295
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.714551,29.163988,69.402054,201.6626,39.180943,0.23490204,-0.33929542,0.23490204
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.724551,28.987226,69.554405,201.66112,39.730843,0.23336281,-0.15392385,0.23336281
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.734551,28.804,69.70166,201.63907,39.820568,0.23609824,0.27354327,0.23609824
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.744551,28.622192,69.85652,201.63853,40.634377,0.2388263,0.2728067,0.2388263
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.754552,28.437456,70.01677,201.64409,40.75485,0.24459207,0.5765192,0.24461654
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.764552,28.243824,70.17022,201.62708,40.52663,0.247649,0.30569276,0.247649
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.774552,28.047363,70.325676,201.61555,40.605175,0.25078925,0.31402487,0.25078925
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.784552,27.8503,70.48093,201.60347,40.466423,0.25116238,0.037313823,0.25116238
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.794552,27.653435,70.63367,201.59697,37.379566,0.24925494,-0.19074501,0.24925494
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.804552,27.461304,70.79104,201.60864,37.186497,0.24863143,-0.062350072,0.24863143
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.814552,27.268429,70.93262,201.59319,37.97112,0.23975751,-0.8873934,0.23975751
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.824552,27.080574,71.06979,201.57957,38.58542,0.2330086,-0.67489135,0.2330086
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.834552,26.90076,71.215256,201.59982,39.256927,0.23216666,-0.08419312,0.23216666
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.844552,26.719036,71.35283,201.60153,39.622013,0.22793189,-0.42347792,0.22793189
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.854552,26.536049,71.48675,201.60133,40.07822,0.22675548,-0.11763885,0.22675548
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.864552,26.354301,71.626755,201.61229,40.26906,0.2296802,0.29247078,0.2296802
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.874552,26.165167,71.76046,201.59958,40.564407,0.23197266,0.22924653,0.23197266
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.884552,25.971832,71.898476,201.5963,40.42752,0.23756492,0.55922586,0.23756492
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.894552,25.779179,72.044945,201.61473,37.711002,0.24271168,0.5146749,0.24271168
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.904552,25.581064,72.18405,201.61594,37.229713,0.24207944,-0.06322341,0.24207944
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.914552,25.38133,72.324646,201.61588,38.33586,0.24425079,0.21713467,0.24425079
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.924552,25.18055,72.462776,201.61267,38.976868,0.24373122,-0.051956397,0.24373122
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.934552,24.979673,72.59321,201.60127,39.341602,0.23977947,-0.39517412,0.23977947
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.944552,24.780003,72.7219,201.59248,39.93444,0.2377078,-0.2071688,0.2377078
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.954552,24.580683,72.84869,201.58005,40.67435,0.23655534,-0.11524462,0.23655534
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.964552,24.38212,72.975815,201.57921,40.54637,0.23577419,-0.07811583,0.23577419
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.974552,24.185575,73.111404,201.59837,40.97604,0.23954782,0.37736338,0.23954782
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.984553,23.98574,73.24305,201.60849,41.15088,0.23948903,-0.005878318,0.23951298
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:13.994553,23.778547,73.36745,201.59624,37.657814,0.24197726,0.24882308,0.24197726
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.004553,23.56792,73.49184,201.5806,37.70549,0.2451138,0.3136537,0.2451138
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.014553,23.356606,73.61669,201.5774,38.30814,0.24546492,0.035111535,0.24546492
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.024553,23.146889,73.748116,201.5941,39.044647,0.24805817,0.2593261,0.24805817
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.034553,22.93706,73.87559,201.60155,39.21891,0.24562627,-0.24318986,0.24562627
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.044553,22.730518,73.99665,201.60512,39.340225,0.2394364,-0.6189878,0.2394364
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.054553,22.52616,74.11456,201.6072,39.940807,0.23594254,-0.3493853,0.23594254
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.064553,22.32398,74.23003,201.6069,39.83316,0.23282701,-0.3115545,0.23282701
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.074553,22.123749,74.34076,201.60706,39.936436,0.22881123,-0.40157703,0.22881123
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.084553,21.926273,74.44986,201.60559,40.046143,0.22561266,-0.31985813,0.22561266
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.094553,21.727188,74.555374,201.59572,37.430542,0.22553334,-0.007930727,0.22553334
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.104553,21.526375,74.66334,201.59254,37.30554,0.22802149,0.24881421,0.22802149
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.114553,21.321617,74.7739,201.59108,38.545006,0.23270585,0.46843633,0.23270585
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.124553,21.111511,74.87763,201.56984,39.099525,0.23527746,0.25716168,0.23527746
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.134553,20.89715,74.982864,201.55138,38.958702,0.23950982,0.4232353,0.23950982
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.144553,20.679241,75.09171,201.5388,39.062893,0.24390914,0.43993166,0.24390914
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.154553,20.460491,75.200005,201.53009,38.57032,0.24424157,0.033242907,0.24424157
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.164553,20.238523,75.30158,201.50679,37.889595,0.24521495,0.09733845,0.24521495
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.174553,20.015348,75.40005,201.47899,37.525463,0.24550915,0.029419903,0.24550915
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.184553,19.792631,75.50049,201.46724,37.9478,0.24460065,-0.09084917,0.24460065
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.194553,19.573599,75.60319,201.46733,36.1489,0.24191444,-0.26862127,0.24191444
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.204553,19.356949,75.70521,201.47113,36.625397,0.23949775,-0.24166939,0.23949775
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.214554,19.140118,75.80194,201.4632,38.0763,0.23753974,-0.19578092,0.23756349
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.224554,18.922556,75.9001,201.46405,38.48722,0.23868245,0.11427106,0.23868245
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.234554,18.705154,75.99538,201.45845,39.03224,0.23742948,-0.12529749,0.23742948
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.244554,18.48592,76.08879,201.4514,39.789574,0.23840778,0.09782913,0.23840778
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.254554,18.26614,76.185936,201.46066,40.1226,0.2404725,0.20647284,0.2404725
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.264554,18.047165,76.27905,201.46423,39.92712,0.23797812,-0.24943875,0.23797812
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.274554,17.829494,76.37617,201.47868,40.40184,0.23878919,0.08110767,0.23878919
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.284554,17.611937,76.463745,201.47134,40.18802,0.2346384,-0.41507939,0.2346384
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.294554,17.393589,76.54691,201.45912,38.334194,0.23397169,-0.06667045,0.23397169
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.304554,17.176449,76.62945,201.4488,37.27932,0.23252438,-0.14473137,0.23252438
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.314554,16.961779,76.713684,201.4494,38.514782,0.23060614,-0.19182362,0.23060614
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.324554,16.747877,76.7952,201.44795,39.324482,0.22891018,-0.16959634,0.22891018
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.334554,16.533504,76.87816,201.4546,39.809406,0.22996548,0.10553045,0.22996548
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.344554,16.318695,76.961105,201.4635,40.35269,0.23043562,0.047014486,0.23043562
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.354554,16.101551,77.041046,201.46017,40.835236,0.23141654,0.09809138,0.23141654
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.364554,15.879933,77.120705,201.46158,41.421333,0.2355042,0.40876526,0.2355042
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.374554,15.653845,77.19712,201.45447,41.18366,0.23875949,0.32552946,0.23875949
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.384554,15.424364,77.27949,201.46098,41.253624,0.2439006,0.51411164,0.2439006
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.394554,15.192314,77.36017,201.46977,37.972034,0.24583481,0.19342123,0.24583481
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.404554,14.957003,77.435356,201.46638,37.532413,0.2470551,0.12202828,0.2470551
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.414554,14.720242,77.51322,201.46829,38.548595,0.24924284,0.21877442,0.24924284
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.424554,14.485567,77.59062,201.47157,39.25462,0.24713227,-0.21105734,0.24713227
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.434554,14.2512245,77.66231,201.46638,39.834656,0.2451155,-0.20167638,0.2451155
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.444555,14.019057,77.7295,201.4564,40.48234,0.24187678,-0.3238396,0.24190098
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.454555,13.789479,77.78789,201.4351,40.88444,0.23784149,-0.4035292,0.23784149
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.464555,13.565362,77.847046,201.42181,40.675716,0.23217483,-0.56666636,0.23217483
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.474555,13.344513,77.90529,201.41162,40.549007,0.2286266,-0.35482302,0.2286266
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.484555,13.123186,77.961044,201.3988,40.535053,0.22860163,-0.0024960956,0.22860163
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.494555,12.901331,78.01944,201.39124,38.011543,0.22953704,0.093540676,0.22953704
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.504555,12.678158,78.07782,201.38881,38.040768,0.23069577,0.11587227,0.23069577
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.514555,12.452557,78.13512,201.38704,38.344505,0.23276927,0.20734973,0.23276927
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.524555,12.223858,78.19112,201.38275,39.137745,0.2354936,0.27243358,0.2354936
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.534555,11.994759,78.24895,201.38425,39.600185,0.23628981,0.07962152,0.23628981
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.544555,11.764452,78.29922,201.37279,39.863388,0.23600884,-0.028097404,0.23600884
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.554555,11.534703,78.35051,201.363,39.81363,0.23560692,-0.04019148,0.23560692
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.564555,11.304704,78.39858,201.34969,40.3082,0.23534742,-0.025950782,0.23534742
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.574555,11.075689,78.44823,201.34277,40.20591,0.234435,-0.09124125,0.234435
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.584555,10.847217,78.49687,201.3386,40.3842,0.2336322,-0.08027994,0.2336322
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.594555,10.617824,78.54213,201.32993,38.04053,0.23397599,0.0343779,0.23397599
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.604555,10.38673,78.58781,201.32727,38.53486,0.23557898,0.16029951,0.23557898
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.614555,10.152186,78.62839,201.30911,39.46898,0.2387195,0.31405088,0.2387195
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.624555,9.912392,78.66838,201.29205,40.111855,0.24370424,0.49847513,0.24370424
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.634555,9.668477,78.706795,201.27573,40.072495,0.24746098,0.37567335,0.24746098
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.644555,9.42251,78.751816,201.27495,40.367455,0.25005552,0.25945565,0.25005552
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.654555,9.177211,78.79841,201.28683,40.5244,0.24996758,-0.008795489,0.24996758
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.664556,8.933071,78.84284,201.28978,40.456196,0.24814288,-0.1824514,0.2481677
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.674556,8.692148,78.87644,201.27925,40.079666,0.24348103,-0.46618533,0.24348103
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.684556,8.455872,78.907326,201.26822,40.222878,0.23854242,-0.4938605,0.23854242
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.694556,8.224615,78.93963,201.26216,37.171215,0.23358041,-0.49620104,0.23358041
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.704556,7.996355,78.96926,201.25487,37.26632,0.23029076,-0.32896635,0.23029076
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.714556,7.76965,78.997375,201.25366,38.30494,0.22844476,-0.18460004,0.22844476
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.724556,7.545526,79.02657,201.2583,39.003777,0.22606556,-0.23791942,0.22606556
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.734556,7.320346,79.058426,201.26971,39.190353,0.22770831,0.16427487,0.22770831
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.744556,7.0920653,79.08297,201.26237,39.382538,0.2297137,0.20053937,0.2297137
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.754556,6.8593965,79.10741,201.25607,39.751106,0.23403327,0.43195686,0.23403327
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.764556,6.624037,79.13271,201.25784,39.76194,0.23672253,0.26892588,0.23672253
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.774556,6.385177,79.16533,201.27968,39.83688,0.24206369,0.5341159,0.24206369
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.784556,6.1453404,79.19355,201.29346,40.02185,0.24188381,-0.017987106,0.24188381
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.794556,5.90503,79.21414,201.29677,37.972527,0.24121445,-0.066935815,0.24121445
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.804556,5.6659923,79.2373,201.30014,37.65301,0.24017987,-0.103459515,0.24017987
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.814556,5.4278746,79.25848,201.30309,38.53211,0.23907627,-0.110359326,0.23907627
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.824556,5.1904736,79.27646,201.30194,38.974518,0.23808302,-0.099324085,0.23808302
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.834556,4.9535003,79.28711,201.28737,38.951805,0.2376606,-0.042241935,0.2376606
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.844556,4.715566,79.29918,201.28378,39.301777,0.2382668,0.060619477,0.2382668
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.854556,4.475024,79.306625,201.26666,39.804733,0.2412658,0.29990083,0.2412658
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.864556,4.232231,79.31502,201.259,40.234226,0.2430587,0.1792883,0.2430587
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.874556,3.988036,79.321075,201.24332,40.354126,0.24477378,0.17150898,0.24477378
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.884556,3.7426763,79.327805,201.23125,40.24835,0.24574848,0.09746865,0.24574848
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.894557,3.497281,79.33343,201.22028,36.880928,0.24567999,-0.0068475,0.24570456
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.904557,3.2531295,79.33438,201.2097,36.397903,0.24438217,-0.12978125,0.24438217
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.914557,3.0124164,79.33553,201.20378,36.477055,0.24078874,-0.3593438,0.24078874
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.924557,2.7745466,79.337944,201.20422,37.76976,0.23788233,-0.29064053,0.23788233
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.934557,2.539867,79.34255,201.21246,38.854313,0.23486972,-0.30126086,0.23486972
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.944557,2.3090143,79.3464,201.22049,39.738674,0.2310236,-0.3846122,0.2310236
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.954557,2.0796046,79.350914,201.23601,40.153873,0.22997892,-0.104467876,0.22997892
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.964557,1.8498073,79.351074,201.24265,39.369858,0.2298929,-0.0086021805,0.2298929
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.974557,1.6191853,79.3464,201.24567,39.245407,0.23068933,0.079642855,0.23068933
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.984557,1.3862231,79.34012,201.24622,39.443302,0.23304757,0.23582472,0.23304757
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:14.994557,1.1503043,79.33616,201.25623,36.27576,0.23616418,0.31166017,0.23616418
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.004557,0.910916,79.32991,201.25842,36.417774,0.23948005,0.33158678,0.23948005
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.014557,0.66866976,79.32091,201.25888,37.801968,0.2424137,0.29336572,0.2424137
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.024557,0.42449674,79.30917,201.25409,39.301563,0.24450214,0.20884418,0.24450214
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.034557,0.17794669,79.2929,201.24568,39.85479,0.24722917,0.27270338,0.24722917
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.044557,-0.06958883,79.27817,201.2482,39.895233,0.24798621,0.07570304,0.24798621
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.054557,-0.31541228,79.254135,201.22855,39.697254,0.24777526,-0.021095207,0.24777526
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.064557,-0.55933535,79.232376,201.2162,39.81349,0.24520256,-0.2572705,0.24520256
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.074557,-0.8025538,79.21001,201.20334,40.00695,0.24458367,-0.06188854,0.24458367
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.084557,-1.044544,79.19062,201.20293,40.297867,0.2427654,-0.18182671,0.2427654
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.094557,-1.2844083,79.17059,201.20302,38.020275,0.2406994,-0.20660049,0.2406994
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.104557,-1.5231228,79.146866,201.2005,38.293232,0.23990417,-0.079523414,0.23990417
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.114557,-1.7620251,79.122894,201.19572,38.587925,0.24014898,0.024482029,0.24014898
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.124558,-2.000307,79.09183,201.18217,38.679047,0.24065708,0.050804865,0.24068114
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:15.134558,-2.2377677,79.06186,201.17245,39.582134,0.23954104,-0.111603275,0.23954104
