id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.561089,35.901672,57.64627,202.67671,40.107895,0.2368852,-0.22839391,0.2368852
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.571089,35.79082,57.85514,202.67455,38.407906,0.2364727,-0.041250776,0.2364727
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.581089,35.673004,58.057655,202.65007,37.499393,0.23556414,-0.09085586,0.23556414
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.591089,35.55906,58.27045,202.6589,38.67102,0.24154548,0.59813434,0.24154548
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.601089,35.44261,58.488083,202.66916,39.370316,0.24704123,0.5495739,0.24704123
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.611089,35.32107,58.705868,202.67522,39.720806,0.24947423,0.2432998,0.24947423
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.621089,35.196712,58.923767,202.67412,40.39036,0.25089192,0.14177123,0.25089192
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.631089,35.076088,59.146755,202.69702,41.358517,0.25455704,0.36650982,0.25455704
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.641089,34.95111,59.358654,202.69328,41.635826,0.24603637,-0.8520676,0.24603637
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.651089,34.825706,59.566963,202.68953,41.104332,0.2431711,-0.28652602,0.2431711
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.661089,34.700413,59.76745,202.67026,41.22586,0.23720162,-0.5969479,0.23720162
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.671089,34.57894,59.966167,202.66179,39.9331,0.23305844,-0.41431797,0.23305844
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.681089,34.458603,60.162926,202.6608,38.42869,0.23064452,-0.24139144,0.23064452
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.691089,34.336403,60.357834,202.65819,38.642426,0.23005989,-0.05846286,0.23005989
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.701090,34.21166,60.54403,202.63553,39.224514,0.22524203,-0.48173752,0.22526456
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.711090,34.084866,60.732822,202.6129,39.464783,0.22854072,0.32986826,0.22854072
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.721090,33.952225,60.923832,202.5847,39.516605,0.23425165,0.57109195,0.23425165
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.731090,33.820217,61.123264,202.58115,39.894253,0.23919015,0.49385098,0.23919015
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.741090,33.68439,61.32371,202.57158,39.736694,0.24232079,0.31306383,0.24232079
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.751090,33.548054,61.527138,202.5669,40.23483,0.24493144,0.26106596,0.24493144
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.761090,33.40773,61.73044,202.56119,41.025707,0.24709477,0.2163321,0.24709477
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.771090,33.26865,61.934025,202.56348,39.82006,0.24656673,-0.052804075,0.24656673
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.781090,33.12789,62.135452,202.56065,38.653828,0.24575377,-0.08129582,0.24575377
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.791090,32.986942,62.329784,202.54439,38.869774,0.24061656,-0.5137218,0.24061656
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.801090,32.846107,62.527313,202.54619,39.507557,0.2425983,0.19817464,0.2425983
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.811090,32.70531,62.72092,202.54044,40.065277,0.23946092,-0.3137377,0.23946092
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.821090,32.5667,62.916374,202.54993,40.68816,0.23980129,0.03403623,0.23980129
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.831090,32.418056,63.104313,202.52205,41.00665,0.24123198,0.1430689,0.24123198
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.841090,32.27223,63.300873,202.52133,41.118496,0.24474867,0.351669,0.24474867
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.851090,32.125137,63.49289,202.52019,40.75728,0.2418838,-0.28648704,0.2418838
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.861090,31.976673,63.68561,202.51727,40.712105,0.24329396,0.14101642,0.24329396
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.871090,31.824026,63.872875,202.49884,39.467686,0.24229752,-0.09964455,0.24229752
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.881090,31.673082,64.05982,202.48677,37.92914,0.24057987,-0.17176336,0.24057987
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.891090,31.523367,64.246376,202.482,37.527645,0.23925301,-0.13268627,0.23925301
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.901090,31.37459,64.43025,202.47752,38.402435,0.23656668,-0.2686344,0.23656668
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.911090,31.226599,64.61093,202.4786,39.584923,0.23355597,-0.30107057,0.23355597
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.921091,31.07874,64.788536,202.47763,39.96969,0.23107222,-0.24835058,0.23109531
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.931091,30.931572,64.96175,202.46696,40.562813,0.22754298,-0.3529237,0.22754298
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.941091,30.781528,65.13369,202.44785,40.087578,0.2290028,0.14598295,0.2290028
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.951091,30.629614,65.31018,202.43414,39.9999,0.23327158,0.42687818,0.23327158
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.961091,30.478148,65.489716,202.43523,39.937263,0.2348917,0.1620113,0.2348917
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.971091,30.321804,65.66788,202.42972,39.355923,0.23709889,0.22071859,0.23709889
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.981091,30.162384,65.85356,202.43552,39.016506,0.24480295,0.77040684,0.24480295
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:48.991091,29.998755,66.03821,202.43776,39.71682,0.24672379,0.19208379,0.24672379
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.001091,29.83122,66.219666,202.42729,40.209217,0.24719238,0.046859156,0.24719238
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.011091,29.663488,66.40561,202.42645,40.20198,0.25042206,0.3229691,0.25042206
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.021091,29.493332,66.587585,202.42111,40.03834,0.24919008,-0.12319967,0.24919008
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.031091,29.324524,66.77051,202.43228,40.426205,0.24916132,-0.0028761837,0.24916132
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.041091,29.155554,66.94948,202.442,40.553307,0.24632369,-0.2837631,0.24632369
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.051091,28.986929,67.1241,202.4448,40.141243,0.24276766,-0.35560223,0.24276766
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.061091,28.81804,67.2954,202.4396,40.04509,0.24061151,-0.2156153,0.24061151
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.071091,28.651993,67.46483,202.43785,39.164906,0.23723343,-0.33780766,0.23723343
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.081091,28.483322,67.622734,202.4113,38.466198,0.2325688,-0.46646297,0.2325688
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.091091,28.312359,67.78035,202.37808,38.727978,0.2348928,0.2323998,0.2348928
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.101091,28.142632,67.94113,202.36057,39.128277,0.2344486,-0.04442001,0.2344486
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.111091,27.970236,68.098694,202.33926,39.942787,0.234522,0.007339798,0.234522
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.121091,27.79652,68.26293,202.32596,40.036026,0.23943038,0.490839,0.23943038
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.131091,27.62229,68.42791,202.31519,40.806137,0.24019006,0.075967535,0.24019006
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.141091,27.446487,68.58546,202.29942,40.62307,0.23659146,-0.35986036,0.23659146
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.151092,27.26931,68.74377,202.28247,40.515526,0.23817936,0.15877391,0.23820318
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.161092,27.09259,68.89772,202.26501,40.836506,0.23502433,-0.31550184,0.23502433
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.171092,26.915575,69.05088,202.25179,38.68047,0.23445116,-0.05731829,0.23445116
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.181092,26.741789,69.211044,202.25851,37.91,0.23643221,0.198105,0.23643221
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.191092,26.566435,69.3627,202.2509,37.937023,0.23195988,-0.4472324,0.23195988
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.201092,26.390247,69.519806,202.2533,38.76395,0.23607486,0.41149756,0.23607486
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.211092,26.21092,69.6802,202.2569,39.172707,0.24061674,0.45418763,0.24061674
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.221092,26.027454,69.83278,202.2473,39.210423,0.23881254,-0.18041925,0.23881254
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.231092,25.843187,69.991035,202.24948,39.510223,0.24290834,0.40957987,0.24290834
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.241092,25.652431,70.14901,202.23372,39.740334,0.24817921,0.52708733,0.24817921
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.251092,25.45951,70.30216,202.21704,39.637783,0.24688293,-0.12962772,0.24688293
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.261092,25.264961,70.45659,202.20032,39.858818,0.24895066,0.20677276,0.24895066
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.271092,25.071238,70.61043,202.18987,38.507732,0.24759728,-0.13533904,0.24759728
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.281092,24.87564,70.753716,202.16525,37.16768,0.24371216,-0.3885122,0.24371216
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.291092,24.685719,70.9018,202.16016,37.131313,0.24088658,-0.28255746,0.24088658
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.301092,24.498001,71.04039,202.146,37.914124,0.23376356,-0.712302,0.23376356
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.321092,24.298811,71.18896,202.12592,38.6438,0.124650314,-5.4556623,0.24930063
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.331092,24.096525,71.34012,202.11298,39.489296,0.25286072,12.821041,0.25286072
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.341092,23.888935,71.484085,202.0918,39.690052,0.253512,0.06512661,0.253512
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.351092,23.679897,71.62972,202.074,39.579483,0.2553868,0.18747938,0.2553868
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.361092,23.46976,71.78474,202.07275,39.608704,0.2611297,0.57429296,0.2611297
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.371092,23.259304,71.94084,202.08362,39.61796,0.26226056,0.113084175,0.26226056
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.381093,23.046345,72.09095,202.07645,38.658115,0.26061583,-0.16445702,0.26064187
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.391093,22.831926,72.242584,202.06949,37.408943,0.262712,0.20961817,0.262712
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.401093,22.615183,72.39197,202.06754,37.0754,0.26324373,0.053173423,0.26324373
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.411093,22.395521,72.53937,202.05621,37.975403,0.2647751,0.15313557,0.2647751
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.421093,22.189196,72.66845,202.04536,38.778492,0.24361669,-2.1158407,0.24361669
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.431093,21.989372,72.80197,202.05139,39.61003,0.24040338,-0.3213309,0.24040338
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.441093,21.789236,72.936165,202.053,39.60345,0.24096692,0.0563539,0.24096692
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.451093,21.58827,73.06772,202.05301,40.19224,0.24019338,-0.0773532,0.24019338
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.461093,21.38368,73.18883,202.03,40.57278,0.2388612,-0.133218,0.2388612
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.471093,21.176182,73.31477,202.00864,40.580173,0.24366987,0.48086533,0.24366987
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.481093,20.965885,73.43622,201.98264,38.799843,0.24423169,0.056182306,0.24423169
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.491093,20.755394,73.55929,201.9659,37.1274,0.24440238,0.017069327,0.24440238
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.501093,20.54589,73.6861,201.9599,37.22723,0.24496643,0.05640605,0.24496643
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.511093,20.337355,73.80975,201.95634,38.55595,0.2424698,-0.24966405,0.2424698
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.531093,20.11914,73.93903,201.94434,38.87172,0.12695852,-5.7755637,0.25391704
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.541093,19.89634,74.06065,201.91681,39.84557,0.2553249,12.8366375,0.2553249
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.551093,19.673683,74.18113,201.89877,40.153732,0.2538014,-0.15234748,0.2538014
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.561093,19.453737,74.305466,201.89539,40.17021,0.25268146,-0.11199495,0.25268146
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.571093,19.233166,74.42665,201.88876,40.269817,0.25175604,-0.09254374,0.25175604
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.581093,19.008915,74.54126,201.86992,40.707245,0.25254413,0.078808755,0.25254413
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.591093,18.784372,74.66284,201.86995,39.53643,0.25534478,0.28006467,0.25534478
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.601093,18.557251,74.78568,201.86697,37.789402,0.25823227,0.28875113,0.25823227
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.611094,18.325392,74.90599,201.85814,38.028744,0.26133776,0.3105175,0.2613639
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.621094,18.090757,75.02505,201.84381,38.275658,0.26349962,0.21618447,0.26349962
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.631094,17.865406,75.13678,201.84135,38.61074,0.2515419,-1.1957705,0.2515419
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.641094,17.643944,75.24692,201.84349,39.70724,0.24734569,-0.41962126,0.24734569
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.651094,17.423952,75.35355,201.83246,39.878033,0.24472547,-0.2620222,0.24472547
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.661094,17.204638,75.4606,201.82985,40.156525,0.24405865,-0.06668163,0.24405865
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.671094,16.985743,75.56775,201.83151,40.183994,0.24371952,-0.033912938,0.24371952
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.681094,16.766981,75.6682,201.82504,40.175365,0.24080506,-0.29144582,0.24080506
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.691094,16.54927,75.76678,201.81538,38.416454,0.23918366,-0.16213983,0.23918366
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.701094,16.330574,75.86324,201.80875,37.56499,0.2391201,-0.006357205,0.2391201
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.711094,16.112383,75.956856,201.79433,37.518543,0.23786391,-0.12561826,0.23786391
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.721094,15.894382,76.05296,201.78928,38.424427,0.23829682,0.04329155,0.23829682
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.731094,15.675106,76.14614,201.77452,39.121647,0.23871034,0.041351352,0.23871034
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.741094,15.456273,76.23853,201.76637,39.573547,0.23767653,-0.10338173,0.23767653
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.751094,15.238694,76.331345,201.76741,40.190544,0.2365489,-0.11276278,0.2365489
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.761094,15.02032,76.417305,201.75034,40.32493,0.23530579,-0.12431168,0.23530579
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.771094,14.80348,76.50224,201.74176,40.826405,0.2330385,-0.22672854,0.2330385
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.781094,14.588415,76.58619,201.7295,40.967686,0.23119292,-0.18455784,0.23119292
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.791094,14.374195,76.673065,201.72943,39.006947,0.2311666,-0.0026316047,0.2311666
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.801094,14.15987,76.75721,201.72823,38.52465,0.23025313,-0.09134736,0.23025313
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.811094,13.9451475,76.84338,201.73668,38.7556,0.2315238,0.12706736,0.2315238
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.821094,13.728026,76.92373,201.72745,39.307446,0.2316946,0.017079499,0.2316946
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.831095,13.5097885,77.00398,201.72382,39.976963,0.23253094,0.08362565,0.23255418
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.841095,13.288062,77.08353,201.71199,39.950916,0.23585919,0.33282495,0.23585919
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.851095,13.062148,77.15718,201.68935,40.46739,0.2386964,0.28372058,0.2386964
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.861095,12.83274,77.23035,201.6745,40.836346,0.24124953,0.25531387,0.24124953
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.871095,12.600554,77.30329,201.65657,41.030712,0.24403457,0.27850512,0.24403457
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.881095,12.367535,77.38465,201.66566,40.968822,0.24698229,0.29477158,0.24698229
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.891095,12.132987,77.45581,201.64938,39.53047,0.24564636,-0.13359396,0.24564636
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.901095,11.89842,77.523834,201.62843,37.920273,0.24512531,-0.052104283,0.24512531
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.911095,11.66342,77.586365,201.59813,38.103653,0.24506073,-0.006458224,0.24506073
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.921095,11.430468,77.651375,201.58267,38.438335,0.2423459,-0.27148247,0.2423459
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.931095,11.200162,77.71429,201.56592,39.147194,0.23933117,-0.30147344,0.23933117
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.941095,10.973225,77.77313,201.54857,39.87153,0.23508196,-0.42492148,0.23508196
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.961095,10.735421,77.83827,201.53525,40.145473,0.12346229,-5.5809836,0.24692458
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.971095,10.493326,77.906166,201.52325,40.33167,0.25171974,12.825746,0.25171974
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.981095,10.248644,77.97407,201.51518,40.88855,0.25405815,0.23384115,0.25405815
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:49.991095,10.000444,78.03305,201.49312,40.83146,0.25606444,0.20062956,0.25606444
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.001095,9.751289,78.09498,201.48982,39.230667,0.25675693,0.06924884,0.25675693
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.011095,9.501521,78.15479,201.4797,37.87876,0.25702912,0.027218323,0.25702912
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.021095,9.251814,78.21265,201.46425,37.39796,0.25678688,-0.024223525,0.25678688
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.031095,9.002028,78.26762,201.44371,38.633816,0.2565874,-0.019950721,0.2565874
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.041095,8.751301,78.32329,201.43158,38.591812,0.2571195,0.053211827,0.2571195
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.051095,8.499364,78.37939,201.42401,39.38428,0.25821865,0.109915115,0.25821865
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.061096,8.2591305,78.43121,201.42249,39.423687,0.24574046,-1.247694,0.24576503
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.071096,8.023555,78.48101,201.42357,39.56843,0.24078348,-0.49569783,0.24078348
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.081096,7.787456,78.52678,201.41792,40.413948,0.24056007,-0.022340612,0.24056007
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.091096,7.550702,78.57703,201.41641,40.229847,0.24203233,0.1472256,0.24203233
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.101096,7.312358,78.62445,201.41118,38.303646,0.2430726,0.10402694,0.2430726
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.111096,7.070072,78.67172,201.40814,37.617447,0.24687266,0.38000637,0.24687266
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.121096,6.82645,78.71881,201.40909,37.886963,0.24813245,0.12597828,0.24813245
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.131096,6.582005,78.76038,201.40302,38.192444,0.24802916,-0.010328749,0.24802916
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.141096,6.3391666,78.80208,201.40128,38.62639,0.24639946,-0.16296974,0.24639946
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.151096,6.099122,78.83891,201.38933,39.50527,0.24314715,-0.32523164,0.24314715
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.161096,5.8634295,78.87238,201.37582,39.872772,0.23843957,-0.47075647,0.23843957
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.171096,5.631391,78.90195,201.36131,40.051006,0.2343642,-0.40753865,0.2343642
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.181096,5.402343,78.9318,201.34976,40.04995,0.23127401,-0.3090189,0.23127401
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.191096,5.1744165,78.95729,201.336,40.17276,0.22976074,-0.15132625,0.22976074
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.201096,4.9472213,78.9824,201.31996,39.510128,0.22914003,-0.062070902,0.22914003
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.211096,4.719204,79.00615,201.30772,37.56319,0.22957693,0.04369035,0.22957693
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.221096,4.4875264,79.02654,201.2879,37.677887,0.23341693,0.38399944,0.23341693
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.231096,4.2534127,79.05302,201.28426,38.896,0.2356341,0.22171761,0.2356341
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.241096,4.0169635,79.08087,201.28317,39.81239,0.2380865,0.24524064,0.2380865
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.251096,3.7778945,79.11037,201.28638,40.128643,0.24090295,0.28164333,0.24090295
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.261096,3.5363672,79.13727,201.28806,39.40226,0.24302706,0.21241166,0.24302706
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.271096,3.2961597,79.15918,201.28456,39.83641,0.2412299,-0.17971607,0.2412299
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.281096,3.057344,79.1823,201.28616,40.530766,0.23993742,-0.12924798,0.23993742
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.291097,2.8185103,79.20261,201.28226,40.36241,0.23970342,-0.023398103,0.2397274
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.301097,2.5791502,79.2253,201.28926,38.956554,0.24053536,0.08319479,0.24053536
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:50.311097,2.339712,79.24262,201.29022,37.783173,0.2400659,-0.04694596,0.2400659
