id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.810682,37.621708,57.706856,202.43521,39.78712,0.2362775,-0.19821641,0.2362775
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.820682,37.505596,57.91093,202.41646,40.231655,0.23554263,-0.07348816,0.23554263
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.830682,37.389507,58.115044,202.39992,37.408203,0.23539814,-0.014447901,0.23539814
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.840682,37.271477,58.322285,202.3922,37.960957,0.23861991,0.32217613,0.23861991
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.850682,37.151337,58.537846,202.39583,38.9389,0.24680711,0.8187207,0.24680711
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.860683,37.030296,58.754837,202.40195,39.252934,0.2485176,0.17103198,0.24854246
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.870683,36.904617,58.97079,202.39532,39.71139,0.24994862,0.14310113,0.24994862
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.880683,36.782574,59.191776,202.41217,39.637318,0.25300887,0.30602556,0.25300887
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.890683,36.654346,59.399803,202.39558,40.16352,0.24493425,-0.8074621,0.24493425
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.900683,36.52681,59.6056,202.38364,39.893723,0.24240477,-0.2529472,0.24240477
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.910683,36.408024,59.813705,202.39806,39.78595,0.24005455,-0.23502311,0.24005455
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.920683,36.28809,60.013695,202.4064,39.650394,0.23334557,-0.6708986,0.23334557
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.930683,36.16639,60.210426,202.4086,37.36198,0.23134257,-0.20029926,0.23134257
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.940683,36.045185,60.407387,202.41208,38.127556,0.23129202,-0.00505496,0.23129202
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.950683,35.923622,60.599445,202.40706,39.25079,0.22735018,-0.3941841,0.22735018
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.960683,35.79606,60.791218,202.3913,40.284313,0.23086268,0.35124904,0.23086268
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.970683,35.667797,60.989414,202.39262,40.26241,0.23608395,0.52212846,0.23608395
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.980683,35.534008,61.188915,202.38544,40.49116,0.24031582,0.42318627,0.24031582
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:41.990683,35.39711,61.390453,202.37175,40.823788,0.24401714,0.37013236,0.24401714
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.000683,35.263634,61.599636,202.38693,40.834415,0.24860682,0.4589679,0.24860682
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.010683,35.121307,61.799507,202.37099,40.820076,0.24588336,-0.27234524,0.24588336
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.020683,34.979958,62.00012,202.35983,41.493244,0.24566177,-0.022160416,0.24566177
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.030683,34.84026,62.200703,202.3541,38.66145,0.24450457,-0.11571906,0.24450457
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.040683,34.699768,62.39596,202.3469,38.479916,0.24065548,-0.38490945,0.24065548
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.050683,34.55802,62.5921,202.343,39.163147,0.24202763,0.13721408,0.24202763
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.060683,34.418346,62.78859,202.35405,39.7958,0.24133064,-0.06969733,0.24133064
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.070683,34.277245,62.983437,202.35693,40.26543,0.24058934,-0.074131206,0.24058934
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.080683,34.13329,63.179955,202.3642,40.562256,0.24371059,0.31212595,0.24371059
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.090684,33.988194,63.373604,202.36385,40.625557,0.2419527,-0.17577149,0.2419769
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.100684,33.835754,63.557095,202.33199,40.74339,0.24066909,-0.12836115,0.24066909
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.110684,33.68528,63.7472,202.32407,41.036144,0.2425834,0.19143097,0.2425834
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.120684,33.534966,63.937862,202.31787,41.62365,0.24286789,0.02844935,0.24286789
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.130684,33.38217,64.121056,202.30121,37.416965,0.23912963,-0.3738258,0.23912963
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.140684,33.23082,64.30661,202.291,37.331963,0.23966853,0.053889897,0.23966853
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.150684,33.081436,64.49006,202.28906,38.27417,0.23658441,-0.3084124,0.23658441
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.160684,32.930935,64.66713,202.26952,39.05078,0.23321,-0.33744177,0.23321
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.170684,32.77957,64.83985,202.25128,39.71989,0.23038146,-0.28285354,0.23038146
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.180684,32.62838,65.00786,202.2268,39.712997,0.22734505,-0.3036416,0.22734505
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.190684,32.47938,65.18723,202.23865,39.88699,0.23348369,0.61386406,0.23348369
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.200684,32.33003,65.370026,202.26115,39.993736,0.23711924,0.36355615,0.23711924
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.210684,32.176273,65.5505,202.26859,40.25659,0.23721069,0.009144342,0.23721069
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.220684,32.018173,65.72925,202.26611,40.93162,0.23864621,0.14355278,0.23864621
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.230684,31.855532,65.91135,202.25989,38.66795,0.24423397,0.55877435,0.24423397
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.240684,31.68721,66.08559,202.23314,38.53379,0.24373826,-0.04956905,0.24373826
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.250684,31.517302,66.25763,202.2011,39.038227,0.24391164,0.017336804,0.24391164
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.260684,31.347576,66.436295,202.1872,38.79182,0.24682386,0.2912223,0.24682386
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.270684,31.177511,66.61387,202.17259,39.378277,0.24631032,-0.051354293,0.24631032
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.280684,31.008617,66.79194,202.16342,39.65182,0.2455959,-0.07144195,0.2455959
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.290684,30.83903,66.96458,202.14319,40.18221,0.24284187,-0.27540237,0.24284187
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.300684,30.666473,67.12851,202.10773,40.25262,0.24064267,-0.21991996,0.24064267
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.310685,30.4985,67.29281,202.09178,40.26113,0.23548086,-0.5161302,0.2355044
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.320685,30.333376,67.46031,202.09236,40.262257,0.2352085,-0.02723538,0.2352085
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.330685,30.172688,67.62981,202.1119,38.996475,0.23437838,-0.083012104,0.23437838
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.340685,30.006575,67.79449,202.11368,38.502075,0.23391123,-0.04671561,0.23391123
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.350685,29.838236,67.95996,202.1158,39.10445,0.23606026,0.21490365,0.23606026
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.360685,29.668686,68.12688,202.12436,39.9162,0.2380798,0.20195466,0.2380798
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.370685,29.49546,68.29231,202.12845,40.23971,0.23956883,0.14890191,0.23956883
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.380685,29.319725,68.45554,202.12534,40.11476,0.23986594,0.029711274,0.23986594
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.390685,29.142443,68.612656,202.10806,40.46759,0.23751307,-0.23528756,0.23751307
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.400685,28.968052,68.77414,202.10986,40.7762,0.23767811,0.01650422,0.23767811
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.410685,28.791111,68.93158,202.09372,40.57556,0.23739551,-0.028259901,0.23739551
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.420685,28.610775,69.08102,202.05975,40.770508,0.23665875,-0.07367536,0.23665875
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.430685,28.430864,69.231445,202.03632,37.593708,0.23567848,-0.098027155,0.23567848
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.440685,28.253119,69.3831,202.02493,37.929295,0.23393011,-0.1748378,0.23393011
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.450685,28.074,69.53681,202.01627,38.924377,0.23619159,0.22614866,0.23619159
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.460685,27.891005,69.68759,201.99637,39.255795,0.23794514,0.17535426,0.23794514
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.470685,27.707294,69.8449,201.99715,39.651367,0.24186061,0.39154762,0.24186061
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.480685,27.519629,70.000534,201.98756,40.19334,0.24399036,0.21297464,0.24399036
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.490685,27.32925,70.162964,201.998,39.961708,0.25046965,0.6479304,0.25046965
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.500685,27.134516,70.31936,201.98627,40.276127,0.25003657,-0.04330832,0.25003657
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.510685,26.941309,70.478516,201.99011,40.208023,0.25035265,0.031606704,0.25035265
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.520685,26.750843,70.6385,202.0065,40.496475,0.2492744,-0.10782431,0.2492744
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.530685,26.559217,70.79106,202.00313,37.818848,0.24496858,-0.43058178,0.24496858
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.540686,26.371664,70.94086,202.00473,37.04448,0.24001256,-0.49555302,0.24003656
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.550686,26.18658,71.08608,202.00995,38.249985,0.23531204,-0.47005108,0.23531204
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.560686,26.003345,71.22449,202.01286,38.660217,0.22965164,-0.5660405,0.22965164
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.570686,25.818096,71.356895,201.99734,39.213943,0.22823381,-0.14178295,0.22823381
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.580686,25.633247,71.49212,201.99364,40.187347,0.22905673,0.08229198,0.22905673
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.590686,25.446568,71.62335,201.97592,40.780594,0.2288825,-0.01742247,0.2288825
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.600686,25.258743,71.76498,201.98096,41.23235,0.23528495,0.6402449,0.23528495
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.610686,25.065186,71.903854,201.97722,40.774513,0.23825729,0.29723334,0.23825729
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.620686,24.868542,72.0418,201.96878,40.768578,0.24035235,0.20950575,0.24035235
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.630686,24.67009,72.17628,201.95764,38.013905,0.2399815,-0.03708383,0.2399815
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.640686,24.469494,72.31326,201.95056,37.975216,0.24301212,0.3030603,0.24301212
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.650686,24.269,72.44912,201.94446,38.510975,0.24226235,-0.07497582,0.24226235
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.660686,24.070166,72.58206,201.93744,39.892834,0.23928498,-0.29773775,0.23928498
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.670686,23.87514,72.71841,201.9458,39.813824,0.23810668,-0.117829524,0.23810668
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.680686,23.678509,72.85343,201.9539,40.279728,0.23866616,0.055948414,0.23866616
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.690686,23.47962,72.983444,201.95741,40.564304,0.23764093,-0.10252273,0.23764093
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.700686,23.277456,73.10494,201.93773,40.496758,0.23668483,-0.09561012,0.23668483
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.710686,23.071827,73.22995,201.9148,40.477474,0.24173571,0.5050876,0.24173571
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.720686,22.86342,73.357796,201.90112,40.610588,0.24487355,0.31378433,0.24487355
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.730686,22.653194,73.48292,201.88892,37.378426,0.24494982,0.0076269065,0.24494982
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.740686,22.44207,73.6066,201.87495,37.697433,0.24508063,0.013081781,0.24508063
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.750686,22.229853,73.72419,201.8487,38.693573,0.24403587,-0.1044777,0.24403587
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.760686,22.019415,73.84305,201.8279,39.172558,0.24257867,-0.1457193,0.24257867
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.770687,21.81092,73.954025,201.7985,39.65583,0.23799075,-0.4587469,0.23801455
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.780687,21.605867,74.06069,201.77023,40.177574,0.23285896,-0.5131794,0.23285896
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.790687,21.402618,74.16932,201.75415,40.362904,0.23101377,-0.18451765,0.23101377
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.800687,21.202555,74.2805,201.7513,40.351112,0.228904,-0.21097821,0.228904
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.810687,21.005846,74.39264,201.76059,40.805187,0.22661342,-0.22905783,0.22661342
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.820687,20.806976,74.5019,201.76468,40.973644,0.22694512,0.033169728,0.22694512
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.830687,20.604515,74.61489,201.76643,38.22284,0.23186412,0.49190086,0.23186412
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.840687,20.398531,74.725395,201.76242,37.8989,0.23378903,0.19249003,0.23378903
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.850687,20.191277,74.84361,201.78018,38.52354,0.23925789,0.54688674,0.23925789
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.860687,19.979094,74.95975,201.79227,39.080864,0.24218895,0.29310644,0.24218895
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.870687,19.762352,75.07248,201.79187,39.658203,0.24430574,0.21167947,0.24430574
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.880687,19.542944,75.18097,201.78632,40.179863,0.24482897,0.052322943,0.24482897
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.890687,19.324024,75.2908,201.77728,40.553837,0.24509215,0.026317945,0.24509215
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.900687,19.103174,75.39744,201.76881,40.569447,0.24539205,0.029990016,0.24539205
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.910687,18.88146,75.49643,201.753,41.06055,0.24332501,-0.20670454,0.24332501
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.920687,18.663092,75.60012,201.74968,41.316414,0.24175914,-0.15658769,0.24175914
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.930687,18.445305,75.70044,201.74501,38.44384,0.23982683,-0.19322985,0.23982683
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.940687,18.227545,75.79884,201.7453,38.49302,0.23896416,-0.08626716,0.23896416
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.950687,18.009478,75.893745,201.73235,39.090076,0.23817176,-0.079240166,0.23817176
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.960687,17.791008,75.98941,201.72507,39.309853,0.23860946,0.04376971,0.23860946
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.970687,17.570889,76.0795,201.70627,39.6692,0.23858482,-0.0024637338,0.23858482
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.980687,17.353048,76.17793,201.71014,40.052002,0.23907581,0.049098756,0.23907581
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:42.990688,17.13466,76.26935,201.70444,40.279533,0.23679617,-0.22794035,0.23681986
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.000688,16.917517,76.356346,201.69475,40.265377,0.2341213,-0.26748765,0.2341213
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.010688,16.699598,76.44438,201.68803,40.526085,0.23512626,0.10049563,0.23512626
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.020688,16.480982,76.52272,201.65868,40.883835,0.23407605,-0.10502109,0.23407605
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.030688,16.263735,76.59884,201.6389,38.04862,0.23104495,-0.30310968,0.23104495
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.040688,16.047918,76.68005,201.62936,37.685658,0.23078842,-0.025652489,0.23078842
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.050688,15.830439,76.75641,201.61041,38.494617,0.23127237,0.048395008,0.23127237
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.060688,15.612132,76.83272,201.58945,39.206184,0.23220809,0.09357163,0.23220809
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.070688,15.394985,76.91409,201.59116,39.450344,0.23189853,-0.030955952,0.23189853
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.080688,15.173845,76.98857,201.57474,39.61659,0.23392454,0.2026012,0.23392454
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.090688,14.950315,77.06515,201.56543,39.895763,0.23646581,0.254127,0.23646581
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.100688,14.724778,77.14787,201.56696,39.998615,0.24023566,0.376984,0.24023566
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.110688,14.4962015,77.22792,201.56458,40.93041,0.24219777,0.19621107,0.24219777
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.120688,14.26408,77.30624,201.5656,41.192554,0.24498041,0.27826437,0.24498041
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.130688,14.029849,77.38541,201.56311,38.801247,0.24725993,0.22795285,0.24725993
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.140688,13.7944565,77.46048,201.55399,38.1176,0.24724206,-0.0017871828,0.24724206
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.150688,13.559526,77.535,201.55363,38.436172,0.24646784,-0.07742148,0.24646784
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.160688,13.327666,77.6059,201.55025,39.087437,0.24248321,-0.39846405,0.24248321
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.170688,13.098063,77.67322,201.54079,39.483932,0.23945324,-0.3029972,0.23945324
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.180688,12.871985,77.744484,201.5453,39.944283,0.23708902,-0.2364219,0.23708902
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.190688,12.6478195,77.81148,201.54785,40.60428,0.23397622,-0.3112808,0.23397622
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.200688,12.424592,77.87287,201.54506,40.53631,0.23153289,-0.24433176,0.23153289
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.210688,12.201767,77.9339,201.54355,40.55692,0.23103583,-0.049706455,0.23103583
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.220689,11.977885,77.996796,201.5431,40.480648,0.23252639,0.14904127,0.23254964
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.230689,11.752903,78.05498,201.53873,37.878616,0.2324234,-0.01029971,0.2324234
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.240689,11.526155,78.10936,201.52623,38.000336,0.23351355,0.10901543,0.23351355
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.250689,11.298227,78.161385,201.50853,38.75464,0.2344599,0.09463545,0.2344599
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.260689,11.068284,78.21327,201.49527,39.164005,0.23609583,0.16359304,0.23609583
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.270689,10.837843,78.2673,201.48824,39.675846,0.23679629,0.07004545,0.23679629
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.280689,10.606637,78.31521,201.47107,40.395912,0.23673922,-0.00570624,0.23673922
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.290689,10.377634,78.3631,201.45758,40.508255,0.23434411,-0.23951118,0.23434411
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.300689,10.148136,78.40766,201.43289,41.024307,0.23508658,0.074246876,0.23508658
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.310689,9.9184675,78.44937,201.40645,40.494183,0.234917,-0.016957754,0.234917
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.320689,9.687658,78.4917,201.3874,40.51267,0.23543023,0.051322773,0.23543023
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.330689,9.455334,78.536964,201.37996,37.92033,0.23681062,0.13803992,0.23681062
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.340689,9.221163,78.58393,201.3785,38.4787,0.23883769,0.20270526,0.23883769
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.360689,8.9714,78.629776,201.36592,38.64841,0.12712374,-5.585697,0.2542475
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.370689,8.714348,78.675316,201.35425,39.148464,0.26131636,13.419262,0.26131636
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.380689,8.454288,78.72352,201.35112,39.3993,0.26450774,0.31913888,0.26450774
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.390689,8.192815,78.76236,201.3323,39.501278,0.26500946,0.05017166,0.26500946
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.400689,7.9311543,78.80181,201.32129,40.269306,0.26484698,-0.016249072,0.26484698
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.410689,7.672066,78.841385,201.31445,40.657547,0.26218244,-0.26645342,0.26218244
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.420689,7.4151993,78.87584,201.30182,40.34283,0.2594753,-0.27071434,0.2594753
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.430689,7.1605253,78.90923,201.29364,41.051197,0.25698438,-0.24909057,0.25698438
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.440689,6.9067545,78.939476,201.28145,38.452374,0.25585756,-0.11268333,0.25585756
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.450690,6.653454,78.96863,201.26944,38.422684,0.25522915,-0.062834695,0.25525466
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.460690,6.4108086,78.998,201.26259,39.145798,0.24451329,-1.0715858,0.24451329
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.470690,6.171444,79.02269,201.25244,39.66283,0.24084766,-0.36656192,0.24084766
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.480690,5.9314294,79.043915,201.23718,39.475624,0.241434,0.058632247,0.241434
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.490690,5.691204,79.06979,201.2382,40.1346,0.24161741,0.018341577,0.24161741
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.500690,5.450006,79.09252,201.22879,39.957287,0.24244958,0.08321741,0.24244958
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.510690,5.2086363,79.11255,201.21657,40.131214,0.24250765,0.0058069746,0.24250765
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.520690,4.968781,79.137,201.21872,40.242653,0.24110807,-0.13995692,0.24110807
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.530690,4.729943,79.156784,201.21255,40.405193,0.23973536,-0.13727227,0.23973536
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:43.540690,4.4919972,79.17515,201.20512,37.57954,0.23876886,-0.096649356,0.23876886
