id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.866557,38.088154,19.938467,202.62552,24.625406,0.24317765,-0.69912314,0.24317765
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.876557,38.19417,20.150581,202.6316,25.772957,0.23721173,-0.59659207,0.23721173
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.886557,38.295414,20.356806,202.63185,26.637201,0.22973546,-0.7476266,0.22973546
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.896557,38.391727,20.56113,202.61145,27.836943,0.2268079,-0.29275647,0.2268079
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.906557,38.49017,20.768785,202.61183,28.25211,0.22980736,0.2999464,0.22980736
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.916557,38.592392,20.981329,202.64557,28.528133,0.23824765,0.8440274,0.23824765
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.926557,38.69011,21.195768,202.65599,28.60358,0.23588529,-0.23623489,0.23588529
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.936557,38.790524,21.417654,202.6677,28.66891,0.24382943,0.7944136,0.24382943
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.946557,38.888897,21.641073,202.65784,26.978106,0.24431615,0.048672367,0.24431615
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.956557,38.98541,21.865227,202.65114,26.696383,0.24414061,-0.017553655,0.24414061
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.966557,39.083916,22.090137,202.65088,27.513273,0.24553724,0.13966243,0.24553724
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.976557,39.178097,22.312237,202.63875,28.59162,0.24154772,-0.3989517,0.24154772
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.986557,39.269787,22.532341,202.63065,29.284708,0.23857483,-0.29728854,0.23857483
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:30.996557,39.360588,22.75084,202.63783,29.740627,0.23672427,-0.18505697,0.23672427
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.006557,39.452286,22.969921,202.65251,29.97848,0.23795022,0.12259559,0.23795022
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.016557,39.54098,23.188658,202.65805,29.923752,0.23610152,-0.18486957,0.23610152
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.026557,39.630325,23.409952,202.6719,30.397165,0.23905087,0.29493394,0.23905087
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.036557,39.717087,23.633795,202.67735,30.509932,0.2401307,0.10798184,0.2401307
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.046557,39.804695,23.865667,202.68323,28.67024,0.24793915,0.780847,0.24793915
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.056557,39.894855,24.101242,202.69577,28.855625,0.25255156,0.46124136,0.25255156
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.076557,39.98617,24.352734,202.69826,29.31501,0.13378467,-5.9383454,0.26756933
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.086558,40.079742,24.609098,202.70854,29.993721,0.27307296,13.927437,0.27310026
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.096558,40.171547,24.863712,202.7198,30.511494,0.27089334,-0.21796308,0.27089334
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.106558,40.25878,25.114092,202.71599,31.095821,0.26516896,-0.57243466,0.26516896
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.116558,40.343082,25.363178,202.71133,30.8187,0.26300582,-0.2163163,0.26300582
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.126558,40.42184,25.607752,202.69235,31.401419,0.2576422,-0.5363591,0.2576422
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.136558,40.499474,25.850399,202.68127,31.800632,0.25500414,-0.2638082,0.25500414
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.146558,40.57612,26.093014,202.67706,31.931553,0.2544683,-0.053585086,0.2544683
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.156558,40.652004,26.336386,202.6786,30.34259,0.2549331,0.046479978,0.2549331
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.166558,40.72692,26.582066,202.68314,30.823862,0.2568885,0.19554044,0.2568885
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.176558,40.795994,26.815273,202.68867,31.975634,0.24328546,-1.360303,0.24328546
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.186558,40.862675,27.049606,202.68224,32.74134,0.24372171,0.043624587,0.24372171
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.196558,40.93189,27.291468,202.68819,33.776863,0.25163928,0.7917575,0.25163928
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.206558,40.99905,27.533232,202.69109,33.540173,0.25093532,-0.07039601,0.25093532
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.216558,41.06382,27.771814,202.69704,34.289238,0.24729107,-0.3644252,0.24729107
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.226558,41.129055,28.011189,202.70355,34.64221,0.24818859,0.08975065,0.24818859
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.236558,41.19183,28.24987,202.71288,34.58484,0.24697542,-0.121315375,0.24697542
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.246558,41.249054,28.482641,202.71014,35.352642,0.23971698,-0.7258452,0.23971698
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.256558,41.30602,28.713158,202.71382,33.237576,0.23747936,-0.22376198,0.23747936
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.266558,41.357697,28.944035,202.69925,33.337036,0.23703969,-0.04396752,0.23703969
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.276558,41.411453,29.17639,202.6917,34.177715,0.23861088,0.15712044,0.23861088
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.286558,41.463814,29.40916,202.69429,34.6274,0.23860186,-0.0009019743,0.23860186
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.296558,41.51417,29.64332,202.68504,35.456303,0.23969151,0.108965404,0.23969151
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.306558,41.564102,29.882101,202.67978,35.34784,0.2440014,0.43098816,0.2440014
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.316559,41.613327,30.121105,202.67203,35.28755,0.24412067,0.011926516,0.24414508
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.326559,41.65902,30.356394,202.6616,35.492485,0.23990831,-0.42123717,0.23990831
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.336559,41.7063,30.594893,202.6627,35.62207,0.24314393,0.32356337,0.24314393
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.346559,41.751526,30.831749,202.66206,36.11627,0.24113607,-0.20078564,0.24113607
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.356559,41.795685,31.064907,202.66829,33.16297,0.23738477,-0.37513128,0.23738477
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.366559,41.839462,31.294178,202.68016,32.811462,0.23371427,-0.3670497,0.23371427
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.376559,41.879173,31.524414,202.68346,33.70803,0.2336598,-0.005446949,0.2336598
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.386559,41.92036,31.75382,202.6901,34.643684,0.233169,-0.04907915,0.233169
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.396559,41.9575,31.981684,202.69583,35.473927,0.23094167,-0.2227348,0.23094167
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.406559,41.993134,32.21189,202.6974,35.862473,0.2329537,0.20120294,0.2329537
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.416559,42.031254,32.452007,202.70883,36.39446,0.24339077,1.043707,0.24339077
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.426559,42.068146,32.696945,202.72566,36.230007,0.24827416,0.4883406,0.24827416
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.436559,42.09927,32.940624,202.71608,36.142204,0.24584416,-0.2430018,0.24584416
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.446559,42.13486,33.192665,202.72855,36.57574,0.2548479,0.9003778,0.2548479
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.456559,42.164738,33.445267,202.72203,34.34186,0.25444368,-0.04042511,0.25444368
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.466559,42.193703,33.697224,202.71779,33.922737,0.25365442,-0.07892544,0.25365442
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.476559,42.220936,33.94353,202.71353,33.8166,0.24784277,-0.5811646,0.24784277
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.486559,42.243114,34.18453,202.69536,34.824116,0.24269812,-0.5144655,0.24269812
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.496559,42.26748,34.424072,202.69145,35.62319,0.2408095,-0.18886207,0.2408095
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.506559,42.293587,34.66048,202.70076,36.54218,0.23802957,-0.27799347,0.23802957
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.516559,42.314133,34.890083,202.70045,37.161953,0.23051697,-0.75125974,0.23051697
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.526559,42.333633,35.12141,202.69847,36.657574,0.23215854,0.164157,0.23215854
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.536560,42.350452,35.353516,202.69368,37.071262,0.23274101,0.05824134,0.23276429
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.546560,42.36511,35.586098,202.69144,36.969555,0.23305146,0.031046055,0.23305146
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.556560,42.379448,35.82328,202.6892,34.417374,0.23762634,0.45748726,0.23762634
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.566560,42.39242,36.06411,202.68684,34.574677,0.24119031,0.35639775,0.24119031
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.576560,42.404766,36.30792,202.68712,34.86908,0.24412124,0.29309157,0.24412124
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.586560,42.418102,36.552807,202.69853,35.59992,0.2455182,0.13969493,0.2455182
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.596560,42.426365,36.794025,202.69412,35.56772,0.24140005,-0.41181427,0.24140005
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.606560,42.432186,37.033203,202.68639,36.079746,0.23937397,-0.20260721,0.23937397
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.616560,42.435425,37.266743,202.67026,35.995228,0.23411728,-0.5256682,0.23411728
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.626560,42.440136,37.498802,202.66798,36.269054,0.23211731,-0.19999807,0.23211731
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.636560,42.448036,37.734222,202.68234,36.955036,0.23598953,0.3872223,0.23598953
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.646560,42.450645,37.97,202.67941,37.47044,0.23581295,-0.017657874,0.23581295
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.656560,42.45223,38.208374,202.68231,35.49701,0.23839518,0.25822362,0.23839518
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.666560,42.452816,38.4496,202.67848,35.895817,0.24125828,0.28630945,0.24125828
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.676560,42.452007,38.69742,202.67403,36.363453,0.24785869,0.66003984,0.24785869
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.686560,42.450027,38.952972,202.6758,36.875904,0.2555699,0.7711215,0.2555699
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.696560,42.445763,39.20798,202.67596,37.47708,0.25504133,-0.05285629,0.25504133
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.706560,42.437912,39.45911,202.66417,37.543102,0.25153148,-0.35098422,0.25153148
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.716560,42.43445,39.712627,202.67262,37.882366,0.25368044,0.21489385,0.25368044
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.726560,42.426857,39.957718,202.66364,38.269314,0.24537049,-0.83099324,0.24537049
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.736560,42.419518,40.193546,202.6605,38.020924,0.23596548,-0.9405019,0.23596548
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.746560,42.40828,40.422974,202.65535,38.254227,0.22976196,-0.62035185,0.22976196
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.756560,42.39573,40.650276,202.65211,35.323544,0.22766937,-0.20925792,0.22766937
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.766561,42.38087,40.875675,202.6501,36.004616,0.22587417,-0.17950292,0.22589676
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.776561,42.363148,41.099785,202.64641,36.47237,0.22483976,-0.10344091,0.22483976
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.786561,42.34551,41.330276,202.63852,36.530937,0.2313023,0.6462551,0.2313023
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.796561,42.3291,41.568203,202.64073,36.803753,0.23849982,0.71975106,0.23849982
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.806561,42.31168,41.811512,202.64828,36.875835,0.24404979,0.55499595,0.24404979
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.816561,42.290825,42.055298,202.64952,37.24024,0.24467885,0.06290667,0.24467885
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.826561,42.269608,42.30367,202.65997,37.73608,0.24949405,0.48151898,0.24949405
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.836561,42.240654,42.549133,202.64598,37.76588,0.24756046,-0.19335787,0.24756046
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.846561,42.214108,42.78986,202.63109,38.291775,0.24264362,-0.49168363,0.24264362
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.856561,42.187206,43.03042,202.62796,36.001778,0.24207836,-0.056526463,0.24207836
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.866561,42.158356,43.269245,202.62146,36.26721,0.24065153,-0.14268215,0.24065153
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.876561,42.13128,43.50997,202.63084,37.12356,0.24242741,0.17758653,0.24242741
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.886561,42.103245,43.742836,202.63423,37.714172,0.23457101,-0.78563994,0.23457101
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.906561,42.068188,44.002777,202.63391,38.780823,0.13114667,-5.1712165,0.26229334
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.916561,42.028606,44.264175,202.6302,39.108654,0.2644056,13.325894,0.2644056
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.926561,41.984272,44.52572,202.6117,38.82027,0.265916,0.15103917,0.265916
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.936561,41.9433,44.792038,202.60739,38.89495,0.26949036,0.35743484,0.26949036
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.946561,41.905334,45.063114,202.63225,38.86613,0.274846,0.53556293,0.274846
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.956561,41.863132,45.32863,202.64203,39.06204,0.26902547,-0.5820515,0.26902547
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.966561,41.8179,45.59027,202.64107,36.276234,0.2655256,-0.3499867,0.2655256
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.976561,41.773113,45.85196,202.64561,36.47157,0.26553175,0.0006144901,0.26553175
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.986561,41.729362,46.10926,202.65117,37.102337,0.261053,-0.44787446,0.261053
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:31.996562,41.678917,46.363354,202.64508,38.406075,0.2590987,-0.19540942,0.2591246
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.006562,41.631878,46.58816,202.63509,38.657352,0.22989152,-2.9207194,0.22989152
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.016562,41.589325,46.8173,202.64499,38.715584,0.23326744,0.337592,0.23326744
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.026562,41.54653,47.05038,202.66682,38.858204,0.23797928,0.47118434,0.23797928
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.036562,41.496788,47.283257,202.67847,38.956825,0.23841569,0.043641035,0.23841569
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.046562,41.439075,47.51274,202.65271,39.281525,0.2380275,-0.0388193,0.2380275
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.056562,41.383812,47.753544,202.64458,39.429974,0.2471968,0.91693014,0.2471968
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.066562,41.32696,47.997707,202.64587,37.7256,0.2506976,0.35008198,0.2506976
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.076562,41.271004,48.242493,202.66066,36.6001,0.2515347,0.083708815,0.2515347
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.086562,41.212288,48.487877,202.67145,37.41612,0.25254133,0.10066162,0.25254133
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.096562,41.151115,48.73013,202.67393,38.283207,0.24986999,-0.26713288,0.24986999
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.106562,41.086563,48.963688,202.66148,38.698128,0.24263218,-0.72378105,0.24263218
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.116562,41.020607,49.19312,202.64343,39.11026,0.23940621,-0.32259652,0.23940621
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.126562,40.953957,49.41839,202.62733,39.930607,0.235472,-0.39342234,0.235472
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.136562,40.889027,49.64447,202.61833,39.588516,0.23539592,-0.007607627,0.23539592
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.146562,40.829933,49.876827,202.63802,39.214897,0.24055839,0.51624715,0.24055839
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.156562,40.768776,50.109146,202.66035,39.117233,0.24127166,0.07132638,0.24127166
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.166562,40.700886,50.338703,202.65976,37.280212,0.23938508,-0.18865749,0.23938508
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.176562,40.625557,50.562828,202.63278,37.31227,0.2379771,-0.14079817,0.2379771
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.186562,40.550713,50.787956,202.61621,38.718967,0.2378253,-0.015178642,0.2378253
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.196562,40.478584,51.02006,202.62294,39.74041,0.24314442,0.5319111,0.24314442
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.206562,40.40202,51.25099,202.62038,39.737377,0.24330613,0.016171101,0.24330613
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.216562,40.32577,51.47974,202.62097,39.740196,0.24112429,-0.21818434,0.24112429
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.226563,40.249504,51.706123,202.61775,40.071716,0.2388802,-0.22438677,0.23890409
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.236563,40.174217,51.928467,202.61374,39.730396,0.23477843,-0.41017696,0.23477843
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.246563,40.09342,52.14491,202.59714,39.949944,0.23162703,-0.31513914,0.23162703
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.256563,40.010567,52.360016,202.57944,40.765087,0.23119026,-0.043677375,0.23119026
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.266563,39.929565,52.576305,202.5727,36.73121,0.23105949,-0.013076559,0.23105949
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.276563,39.84764,52.798058,202.57162,37.02776,0.23640409,0.5344599,0.23640409
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.286563,39.762512,53.023613,202.56834,37.95244,0.2411057,0.47016066,0.2411057
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.296563,39.67327,53.25035,202.55992,38.79587,0.24381346,0.2707748,0.24381346
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.306563,39.5853,53.484085,202.5657,39.21082,0.24980801,0.59945565,0.24980801
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.316563,39.492825,53.719006,202.5653,39.96958,0.2524692,0.26611918,0.2524692
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.326563,39.39643,53.952667,202.55684,40.180317,0.25290355,0.0434354,0.25290355
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.336563,39.297077,54.181847,202.54323,40.349335,0.25016233,-0.27412063,0.25016233
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.346563,39.19944,54.4084,202.5333,40.569023,0.24689646,-0.326589,0.24689646
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.356563,39.101757,54.628284,202.51373,40.6746,0.24139893,-0.5497529,0.24139893
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.366563,39.003902,54.83993,202.48944,37.182934,0.23443611,-0.696282,0.23443611
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.376563,38.910275,55.05173,202.48291,37.37145,0.23166245,-0.27736613,0.23166245
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.386563,38.81547,55.25795,202.46925,38.924843,0.22737686,-0.42855778,0.22737686
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.396563,38.72064,55.464428,202.45793,39.82615,0.22749834,0.012147358,0.22749834
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.406563,38.625496,55.674168,202.4634,40.501297,0.23037577,0.28774232,0.23037577
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.416563,38.524124,55.88005,202.44508,40.353706,0.23021528,-0.016048945,0.23021528
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.426563,38.423256,56.094917,202.4444,40.47704,0.2373639,0.71486306,0.2373639
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.436563,38.319614,56.315056,202.44484,40.069233,0.24331562,0.5951718,0.24331562
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.446564,38.215748,56.53612,202.44719,39.809376,0.24423821,0.092250116,0.24426264
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.456564,38.111225,56.761597,202.46774,39.700428,0.24937215,0.51339334,0.24937215
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.466564,38.004097,56.9853,202.4839,37.260746,0.24855927,-0.08128814,0.24855927
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.476564,37.892868,57.199184,202.4782,36.915195,0.24114576,-0.7413514,0.24114576
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.486564,37.785038,57.412163,202.47963,37.75728,0.23872261,-0.24231517,0.23872261
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.496564,37.675285,57.619064,202.47757,39.140533,0.23421754,-0.45050701,0.23421754
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.506564,37.56644,57.83166,202.48663,39.74835,0.23901382,0.47962865,0.23901382
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.516564,37.45544,58.041374,202.48526,40.432636,0.2372809,-0.17329183,0.2372809
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.526564,37.33999,58.249146,202.47433,40.044994,0.23794726,0.06663582,0.23794726
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.536564,37.22124,58.46121,202.46875,40.141243,0.243108,0.516074,0.243108
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.546564,37.096016,58.677494,202.45877,40.34392,0.2501205,0.70124775,0.2501205
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.556564,36.97029,58.894165,202.44794,41.032154,0.25073975,0.061928377,0.25073975
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.566564,36.84583,59.110916,202.45047,39.490795,0.24995875,-0.07810032,0.24995875
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.576564,36.72175,59.330273,202.4577,38.043915,0.2521198,0.21610603,0.2521198
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.586564,36.595623,59.544254,202.45691,37.934216,0.24838777,-0.37320504,0.24838777
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.596564,36.47215,59.748596,202.45474,38.85281,0.23876019,-0.96275795,0.23876019
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.606564,36.348118,59.940853,202.43149,39.036034,0.22997119,-0.8788996,0.22997119
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.616564,36.228443,60.137657,202.43663,39.633423,0.23039337,0.04221752,0.23039337
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:32.626564,36.104755,60.329113,202.42885,39.65126,0.22806531,-0.23280482,0.22806531
