id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:36.940138,36.107258,60.266994,202.31894,40.392933,0.22755736,-0.13805902,0.22755736
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:36.950138,35.984154,60.452713,202.3017,40.196346,0.22348042,-0.40769362,0.22348042
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:36.960138,35.860985,60.645638,202.30188,39.833862,0.22888854,0.5408114,0.22888854
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:36.970138,35.733917,60.84027,202.30087,37.705612,0.23244378,0.3555239,0.23244378
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:36.980138,35.604862,61.04095,202.30193,38.16665,0.2385962,0.6152425,0.2385962
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.000138,35.463837,61.25778,202.30182,39.042477,0.12932807,-5.463407,0.25865614
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.010138,35.31875,61.485188,202.3226,39.37258,0.2705502,14.122212,0.2705502
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.020138,35.165657,61.70493,202.30907,40.021545,0.26815516,-0.2395027,0.26815516
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.030139,35.01321,61.929672,202.31422,40.03033,0.27158916,0.34336385,0.2716163
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.040139,34.861256,62.155853,202.329,39.69324,0.27288586,0.12967129,0.27288586
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.050139,34.7071,62.379154,202.33319,39.99262,0.27137548,-0.15103719,0.27137548
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.060139,34.552208,62.59937,202.341,40.62561,0.26934502,-0.20304851,0.26934502
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.070139,34.393963,62.811054,202.32591,40.656525,0.26472774,-0.46172535,0.26472774
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.080139,34.235867,63.021595,202.31537,38.123085,0.26349878,-0.122896075,0.26349878
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.090139,34.07688,63.230682,202.30899,37.957973,0.26274616,-0.07526397,0.26274616
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.100139,33.92673,63.426086,202.30777,39.080784,0.24643262,-1.6313534,0.24643262
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.110139,33.777172,63.617905,202.30095,39.775642,0.24332787,-0.3104746,0.24332787
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.120139,33.62872,63.814957,202.31342,40.695534,0.2470298,0.37019357,0.2470298
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.130139,33.47347,63.999916,202.28514,40.737366,0.24312699,-0.39028203,0.24312699
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.140139,33.320034,64.182755,202.26541,40.864864,0.23950389,-0.3623097,0.23950389
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.150139,33.170593,64.36805,202.26683,41.003807,0.23804909,-0.145479,0.23804909
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.160139,33.02197,64.553314,202.27037,41.096043,0.23754366,-0.050544314,0.23754366
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.170139,32.875904,64.73633,202.28226,41.294132,0.23445523,-0.30884278,0.23445523
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.180139,32.727207,64.91197,202.27869,37.981533,0.23016582,-0.42894042,0.23016582
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.190139,32.576427,65.08524,202.26495,38.12513,0.23009543,-0.007038864,0.23009543
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.200139,32.42321,65.256744,202.24916,38.62447,0.2305166,0.042116106,0.2305166
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.210139,32.267685,65.424995,202.22595,38.980846,0.23029554,-0.022104887,0.23029554
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.220139,32.10896,65.59388,202.19258,40.07199,0.23415564,0.38600966,0.23415564
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.230139,31.950233,65.77447,202.19034,40.571583,0.24043846,0.6282817,0.24043846
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.240139,31.78618,65.95794,202.1828,41.303364,0.246236,0.57975316,0.246236
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.250139,31.615183,66.133385,202.15068,40.85427,0.24708955,0.08535537,0.24708955
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.260140,31.443157,66.30963,202.12326,40.59683,0.24777783,0.06882183,0.24780262
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.270140,31.270842,66.48865,202.10648,40.438145,0.24904105,0.12632184,0.24904105
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.280140,31.09903,66.66781,202.09315,38.35233,0.24858665,-0.045438882,0.24858665
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.290140,30.931564,66.84849,202.09654,37.89765,0.24637917,-0.22074972,0.24637917
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.300140,30.763863,67.02551,202.09882,38.093613,0.24385823,-0.25209287,0.24385823
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.310140,30.596495,67.20099,202.10724,38.79476,0.24264264,-0.12155964,0.24264264
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.320140,30.430199,67.37363,202.11905,39.281303,0.23999321,-0.264943,0.23999321
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.330140,30.265015,67.544365,202.13016,39.610374,0.23782137,-0.21718319,0.23782137
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.340140,30.100203,67.709946,202.13269,40.311115,0.23363942,-0.4181955,0.23363942
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.350140,29.932814,67.87273,202.12866,40.10343,0.23352417,-0.011524275,0.23352417
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.360140,29.765339,68.038864,202.13452,40.049744,0.23597233,0.24481454,0.23597233
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.370140,29.59469,68.2043,202.1382,40.460766,0.23770754,0.17352237,0.23770754
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.380140,29.419327,68.36322,202.12646,38.009533,0.23695005,-0.07574937,0.23695005
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.390140,29.241282,68.52143,202.10791,38.226402,0.23890184,0.19517908,0.23890184
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.400140,29.064508,68.67871,202.09114,39.090263,0.2372044,-0.1697438,0.2372044
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.410140,28.890312,68.83829,202.085,39.77423,0.23632051,-0.088388905,0.23632051
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.420140,28.715927,68.99613,202.07771,39.835896,0.23532681,-0.0993701,0.23532681
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.430140,28.538208,69.14217,202.04655,40.141384,0.23212564,-0.32011804,0.23212564
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.440140,28.362698,69.29316,202.0357,39.913414,0.23177223,-0.03534104,0.23177223
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.450140,28.186338,69.44545,202.02774,40.224472,0.23314953,0.13772963,0.23314953
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.460140,28.003899,69.5932,202.00584,41.25552,0.23578598,0.26364502,0.23578598
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.470140,27.820208,69.74573,201.98758,40.787647,0.23945859,0.36726162,0.23945859
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.480141,27.63618,69.90676,201.99403,38.52044,0.24459787,0.5138759,0.24462232
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.490141,27.446634,70.06303,201.98933,38.800976,0.24569994,0.11020737,0.24569994
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.500141,27.25426,70.22495,201.99232,39.544758,0.25146905,0.5769101,0.25146905
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.510141,27.058386,70.38215,201.98456,39.778862,0.25126848,-0.020056346,0.25126848
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.520141,26.862566,70.53156,201.96678,40.15602,0.24695592,-0.43125585,0.24695592
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.530141,26.669128,70.68756,201.96915,40.454327,0.2485138,0.15578903,0.2485138
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.540141,26.47469,70.8303,201.94804,40.377945,0.24212827,-0.63855416,0.24212827
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.550141,26.28889,70.97606,201.95366,40.83229,0.23621811,-0.59101486,0.23621811
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.560141,26.10868,71.12038,201.9636,40.741932,0.2310856,-0.5132519,0.2310856
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.570141,25.926844,71.25638,201.96199,40.594296,0.22707617,-0.40094164,0.22707617
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.580141,25.743483,71.38984,201.95119,38.75181,0.22704615,-0.0030035814,0.22704615
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.590141,25.560587,71.52715,201.95526,39.036533,0.22874095,0.16947964,0.22874095
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.600141,25.374353,71.66375,201.95552,39.95636,0.23096035,0.22194079,0.23096035
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.610141,25.183025,71.800026,201.94513,40.166553,0.23512554,0.41651943,0.23512554
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.620141,24.98762,71.9395,201.9368,40.58762,0.24022372,0.5098176,0.24022372
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.630141,24.790693,72.07402,201.92484,40.754364,0.2387825,-0.14412229,0.2387825
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.640141,24.593685,72.217926,201.93147,41.267086,0.24405815,0.52756566,0.24405815
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.650141,24.392733,72.35152,201.91205,40.811733,0.24208762,-0.1970529,0.24208762
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.660141,24.191181,72.48666,201.90135,40.59196,0.24290223,0.081461824,0.24290223
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.670141,23.992525,72.62154,201.89955,40.78796,0.24012576,-0.27764735,0.24012576
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.680141,23.79487,72.751175,201.89166,38.08349,0.23650543,-0.3620338,0.23650543
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.690141,23.596483,72.88034,201.88449,38.31471,0.23683654,0.033110507,0.23683654
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.700141,23.397484,73.007614,201.87527,39.076984,0.23640041,-0.043611728,0.23640041
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.710142,23.19689,73.137924,201.87238,39.445286,0.23919755,0.279686,0.23922148
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.720142,22.99233,73.26643,201.87231,39.48883,0.24157661,0.23790498,0.24157661
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.730142,22.784464,73.40076,201.87715,40.054573,0.24753861,0.5962009,0.24753861
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.740142,22.573689,73.53028,201.8757,39.905716,0.24739413,-0.014447892,0.24739413
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.750142,22.361954,73.66107,201.88191,40.10243,0.24894862,0.15544786,0.24894862
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.760142,22.15099,73.784615,201.87953,40.246906,0.24448967,-0.4458949,0.24448967
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.770142,21.942709,73.90408,201.87778,40.350098,0.24011862,-0.43710485,0.24011862
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.780142,21.738155,74.024445,201.8836,37.909744,0.23740952,-0.2709105,0.23740952
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.790142,21.535088,74.13971,201.88231,38.19938,0.23350543,-0.39040902,0.23350543
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.800142,21.332546,74.25147,201.87726,38.840954,0.23138542,-0.21200022,0.23138542
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.810142,21.13066,74.35367,201.8536,39.04843,0.22751212,-0.3873299,0.22751212
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.820142,20.930218,74.45872,201.83763,39.48105,0.22686324,-0.064888194,0.22686324
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.830142,20.725998,74.5598,201.80931,39.78766,0.22961855,0.27553067,0.22961855
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.840142,20.52049,74.66583,201.79611,39.97082,0.23162794,0.20093955,0.23162794
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.850142,20.312908,74.77444,201.78978,39.755096,0.2343611,0.27331504,0.2343611
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.860142,20.10192,74.884285,201.78111,40.702637,0.23802921,0.36681274,0.23802921
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.870142,19.886194,74.99416,201.76137,40.4987,0.24289842,0.4869204,0.24289842
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.880142,19.666897,75.09638,201.73613,37.61757,0.24326456,0.036614064,0.24326456
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.890142,19.447723,75.199356,201.71385,36.742535,0.24318284,-0.00817314,0.24318284
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.900142,19.228834,75.302765,201.6984,37.366776,0.24257685,-0.06059835,0.24257685
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.910142,19.01043,75.41196,201.70107,37.846058,0.24419653,0.16196795,0.24419653
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.930142,18.779766,75.52424,201.69167,38.604313,0.12835482,-5.792085,0.25670964
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.940143,18.546417,75.636986,201.69746,39.33732,0.25919876,13.083085,0.25922468
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.950143,18.310581,75.7469,201.69408,39.910946,0.26021528,0.10165329,0.26021528
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.960143,18.072845,75.85111,201.68242,40.01761,0.2598362,-0.03790945,0.2598362
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.970143,17.833584,75.95367,201.672,40.098606,0.26052165,0.06854624,0.26052165
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.980143,17.593786,76.0575,201.67218,40.039257,0.26131305,0.079137936,0.26131305
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:37.990143,17.354067,76.1643,201.67441,37.691673,0.26244017,0.11271443,0.26244017
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.010143,17.102322,76.27437,201.6745,38.023067,0.13737816,-6.2531013,0.2747563
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.020143,16.846409,76.38555,201.6792,38.79268,0.27906123,14.168306,0.27906123
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.030143,16.587854,76.48908,201.6724,39.08846,0.2785956,-0.0465614,0.2785956
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.040143,16.341011,76.58358,201.67355,39.493126,0.2643179,-1.4277719,0.2643179
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.050143,16.099934,76.67798,201.67282,40.005817,0.2589005,-0.5417401,0.2589005
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.060143,15.860564,76.76249,201.65688,39.55834,0.25435105,-0.45494273,0.25435105
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.070143,15.621283,76.85065,201.64792,39.625713,0.25516227,0.08112103,0.25516227
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.080143,15.380569,76.940155,201.64227,39.676754,0.25687802,0.17157541,0.25687802
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.090143,15.137007,77.026344,201.63332,40.003033,0.2585171,0.1639065,0.2585171
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.100143,14.8905945,77.111694,201.62463,37.808407,0.2609194,0.24022944,0.2609194
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.110143,14.652951,77.19249,201.62018,37.793945,0.25104052,-0.9878873,0.25104052
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.120143,14.415829,77.26876,201.60606,38.42873,0.24948718,-0.15533313,0.24948718
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.130143,14.179563,77.347374,201.60545,39.196785,0.24900277,-0.048440766,0.24900277
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.140143,13.943056,77.42454,201.59918,40.04837,0.24885496,-0.014781044,0.24885496
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.150143,13.707638,77.49737,201.5931,39.964302,0.24650209,-0.23528834,0.24650209
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.160143,13.473593,77.56854,201.58286,40.05012,0.24484226,-0.16598211,0.24484226
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.170144,13.242114,77.63831,201.57411,40.15661,0.24189985,-0.29421222,0.24192403
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.180144,13.013427,77.70001,201.55725,40.66539,0.23746188,-0.44379684,0.23746188
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.190144,12.789197,77.766945,201.55807,40.73384,0.23400961,-0.3452265,0.23400961
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.200144,12.566039,77.832214,201.55635,37.67813,0.23251393,-0.1495677,0.23251393
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.210144,12.342749,77.89392,201.55028,38.842823,0.23173879,-0.07751438,0.23173879
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.220144,12.118727,77.95235,201.54372,39.22745,0.23160768,-0.01311158,0.23160768
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.230144,11.893169,78.006805,201.52324,39.68989,0.23294172,0.13340475,0.23294172
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.240144,11.667116,78.06326,201.51141,39.925037,0.23329489,0.03531707,0.23329489
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.250144,11.438471,78.11733,201.49323,39.880623,0.23565544,0.23605567,0.23565544
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.260144,11.209347,78.17362,201.48848,40.22313,0.23598416,0.032871444,0.23598416
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.270144,10.979765,78.231026,201.48969,40.3531,0.23665395,0.066979066,0.23665395
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.280144,10.7500725,78.2897,201.49448,40.1695,0.23711638,0.046242435,0.23711638
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.290144,10.519488,78.34006,201.48128,40.8201,0.23638736,-0.07290241,0.23638736
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.300144,10.290301,78.38453,201.46548,36.59162,0.23399584,-0.23915097,0.23399584
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.310144,10.06193,78.430435,201.45079,37.08762,0.23340248,-0.05933727,0.23340248
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.320144,9.833229,78.47354,201.43347,38.55893,0.23337123,-0.0031240114,0.23337123
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.330144,9.603972,78.52019,201.42752,38.993526,0.2340297,0.06584643,0.2340297
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.340144,9.370701,78.5647,201.41933,39.15615,0.2376217,0.35920054,0.2376217
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.350144,9.134457,78.61142,201.41325,39.551605,0.24089576,0.3274061,0.24089576
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.360144,8.893499,78.6553,201.40465,39.825367,0.24507122,0.41754493,0.24507122
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.370144,8.64916,78.693016,201.3826,39.68815,0.24821363,0.31424204,0.24821363
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.380144,8.404335,78.73428,201.36963,40.09358,0.248617,0.04033563,0.248617
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.390145,8.16025,78.77536,201.36328,40.0204,0.24757574,-0.10411372,0.24760051
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.400145,7.918249,78.81379,201.35379,37.309834,0.24521588,-0.23598744,0.24521588
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.410145,7.6799617,78.85288,201.35654,36.852715,0.2414885,-0.37273657,0.2414885
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.420145,7.447039,78.89156,201.35919,37.38961,0.23612753,-0.53609824,0.23612753
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.430145,7.2167788,78.92464,201.35449,38.350155,0.23267026,-0.3457262,0.23267026
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.440145,6.9900427,78.95614,201.35341,39.05589,0.22891676,-0.37534985,0.22891676
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.450145,6.763593,78.98376,201.35141,39.375633,0.22813693,-0.0779837,0.22813693
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.460145,6.535855,79.013985,201.34766,40.06026,0.2297663,0.1629362,0.2297663
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.470145,6.306125,79.04202,201.34297,39.968456,0.23148136,0.17150757,0.23148136
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.480145,6.0726323,79.0623,201.32533,40.203236,0.23503508,0.35537186,0.23503508
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.490145,5.836957,79.084175,201.31187,39.846832,0.23706937,0.20342846,0.23706937
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.500145,5.599101,79.10949,201.31094,37.487553,0.239202,0.21326226,0.239202
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.510145,5.3592477,79.13065,201.30174,37.30554,0.24096018,0.17581908,0.24096018
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.520145,5.118892,79.15206,201.29468,37.116917,0.2414102,0.04500183,0.2414102
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.530145,4.8800216,79.17311,201.2919,37.982903,0.23981293,-0.15972702,0.23981293
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.540145,4.641662,79.19169,201.2828,39.07417,0.2392549,-0.055801988,0.2392549
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.550145,4.4033856,79.20779,201.27441,39.742004,0.23896766,-0.028725833,0.23896766
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.560145,4.16562,79.218124,201.25818,39.92854,0.23854257,-0.042508174,0.23854257
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.570145,3.92737,79.23119,201.24947,40.21036,0.23876733,0.022475004,0.23876733
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.580145,3.6881876,79.24441,201.2447,40.071026,0.23959422,0.08268958,0.23959422
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.590145,3.4464526,79.25445,201.23537,40.30784,0.24212392,0.25296992,0.24212392
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.600145,3.2022984,79.25968,201.2194,38.38298,0.24473102,0.26071116,0.24473102
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.610145,2.9580305,79.2655,201.2065,37.227886,0.24467812,-0.0052900417,0.24467812
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.620146,2.7126818,79.27069,201.19514,38.025673,0.24564186,0.09636326,0.24566641
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.630146,2.4690351,79.27372,201.18422,38.631664,0.24390969,-0.17321725,0.24390969
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.640146,2.2282064,79.27746,201.17401,39.264893,0.24107464,-0.28350416,0.24107464
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.650146,1.9913619,79.28303,201.17072,39.773117,0.23693275,-0.41418895,0.23693275
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.660146,1.7571558,79.28751,201.17628,39.67664,0.23431543,-0.261732,0.23431543
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.670146,1.5249112,79.28927,201.17743,39.847958,0.23225403,-0.20613973,0.23225403
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.680146,1.2936541,79.28986,201.17697,40.02284,0.23125826,-0.09957702,0.23125826
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.690146,1.0618719,79.28954,201.17953,40.297,0.23179665,0.053838354,0.23179665
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.700146,0.82944626,79.28807,201.17915,37.74274,0.23243056,0.063390985,0.23243056
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:38.710146,0.5945762,79.2854,201.18259,37.955727,0.23491028,0.24797212,0.23491028
