id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.556036,56.440212,-55.13934,236.84892,46.366287,0.24508885,0.8284114,0.24508885
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.566036,56.473465,-55.3936,236.87428,47.461975,0.25767583,1.2586967,0.25767583
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.576036,56.504715,-55.645607,236.89336,47.65273,0.25465235,-0.3023459,0.25465235
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.586036,56.533672,-55.897945,236.91547,48.425793,0.25495434,0.03019715,0.25495434
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.596036,56.5589,-56.150146,236.9269,45.346317,0.25371972,-0.12346194,0.25371972
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.606036,56.581394,-56.39618,236.92424,45.00305,0.24707004,-0.66496706,0.24707004
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.616036,56.60236,-56.637386,236.92996,45.408012,0.24218407,-0.48859718,0.24218407
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.626036,56.6168,-56.869366,236.9141,45.561653,0.23297179,-0.9212287,0.23297179
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.636036,56.636086,-57.106236,236.92014,45.308327,0.237729,0.47572094,0.237729
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.646036,56.64934,-57.33482,236.91722,45.64192,0.22898883,-0.87401724,0.22898883
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.656036,56.65764,-57.55823,236.89523,45.674236,0.22464189,-0.4346932,0.22464189
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.666036,56.662746,-57.785114,236.87239,46.03284,0.22808845,0.3446569,0.22808845
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.676036,56.67136,-58.02049,236.87,46.56612,0.23554309,0.74546295,0.23554309
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.686036,56.676704,-58.252964,236.85797,47.70222,0.23284659,-0.26965055,0.23284659
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.696036,56.680607,-58.489388,236.84592,44.74023,0.23676296,0.391637,0.23676296
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.706036,56.680748,-58.727734,236.82184,44.549034,0.23955868,0.27957276,0.23955868
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.716036,56.683674,-58.972637,236.80649,45.77038,0.24540392,0.58452344,0.24540392
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.726036,56.69327,-59.223866,236.81964,46.276276,0.25175583,0.63519245,0.25175583
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.736036,56.695904,-59.473003,236.82805,46.600826,0.24929391,-0.24619229,0.24929391
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.746036,56.69575,-59.720993,236.82187,45.476006,0.24806657,-0.122734,0.24806657
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.756036,56.695454,-59.965305,236.81952,45.909893,0.24432363,-0.37429565,0.24432363
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.766037,56.704914,-60.217777,236.86165,46.019997,0.25610843,1.1783634,0.25613403
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.776037,56.704987,-60.462734,236.8653,47.332012,0.2449845,-1.1123947,0.2449845
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.786037,56.702072,-60.709126,236.86816,48.053818,0.24642463,0.14401469,0.24642463
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.796037,56.70134,-60.953514,236.88535,45.09294,0.24499555,-0.14290762,0.24499555
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.806037,56.701782,-61.201485,236.91768,45.295864,0.2500678,0.50722545,0.2500678
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.816037,56.695156,-61.444687,236.92673,44.95111,0.24345984,-0.66079754,0.24345984
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.826037,56.68277,-61.685307,236.92294,45.3102,0.24096839,-0.24914402,0.24096839
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.836037,56.66547,-61.91926,236.8977,44.611137,0.2359447,-0.5023685,0.2359447
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.846037,56.649773,-62.15842,236.89122,44.307106,0.23976317,0.3818464,0.23976317
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.856037,56.634277,-62.39845,236.88707,44.98583,0.24056458,0.080140755,0.24056458
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.866037,56.612225,-62.63108,236.86307,46.010838,0.23490362,-0.56609607,0.23490362
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.876037,56.587437,-62.858757,236.83961,46.927246,0.2302204,-0.46832162,0.2302204
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.886037,56.56849,-63.093002,236.8365,47.758537,0.23503289,0.48124874,0.23503289
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.896037,56.539295,-63.319824,236.80106,44.02925,0.23142071,-0.36121774,0.23142071
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.906037,56.51364,-63.548706,236.78392,43.5096,0.23095264,-0.04680742,0.23095264
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.916037,56.494076,-63.785442,236.79416,44.105263,0.23776309,0.6810457,0.23776309
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.926037,56.474792,-64.02931,236.81413,44.728638,0.24544767,0.7684573,0.24544767
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.936037,56.45207,-64.27514,236.82617,44.38436,0.24716882,0.1721161,0.24716882
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.946037,56.42858,-64.52102,236.83531,44.324013,0.24716778,-0.00010521103,0.24716778
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.956037,56.400597,-64.76947,236.84306,45.626034,0.25014347,0.29756773,0.25014347
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.966037,56.369453,-65.015656,236.8368,45.78865,0.24822597,-0.1917479,0.24822597
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.976037,56.336555,-65.265305,236.83821,46.83174,0.25181234,0.35863617,0.25181234
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.986038,56.301487,-65.50949,236.82957,47.550987,0.24681665,-0.4995191,0.24684133
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:59.996038,56.272667,-65.76334,236.85187,45.122223,0.2564487,0.96320444,0.2564487
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.006038,56.238728,-66.00863,236.85861,44.067574,0.24771926,-0.8729429,0.24771926
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.016038,56.198483,-66.241135,236.83875,43.868355,0.2367968,-1.0922474,0.2367968
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.026038,56.155354,-66.468155,236.81223,44.40694,0.23259705,-0.41997367,0.23259705
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.036038,56.115368,-66.6964,236.80145,44.03184,0.23197784,-0.061922204,0.23197784
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.046038,56.0776,-66.92995,236.81107,44.586384,0.23677006,0.47922286,0.23677006
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.056038,56.036,-67.15814,236.80276,45.65857,0.2321059,-0.46641693,0.2321059
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.066038,55.98878,-67.38368,236.77782,45.834263,0.23177145,-0.03344367,0.23177145
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.076038,55.94402,-67.61451,236.76915,47.761147,0.23528902,0.35175738,0.23528902
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.086038,55.90166,-67.853874,236.78331,47.49784,0.24350025,0.8211219,0.24350025
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.096038,55.8525,-68.09072,236.785,45.452473,0.24189754,-0.16027066,0.24189754
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.106038,55.799534,-68.32954,236.78127,44.89054,0.24464945,0.27519113,0.24464945
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.116038,55.74364,-68.55343,236.7634,44.42913,0.23145513,-1.3194313,0.23145513
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.126038,55.68978,-68.78804,236.76033,44.79447,0.24073267,0.9277538,0.24073267
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.136038,55.635372,-69.020645,236.7592,45.143272,0.2388836,-0.18490821,0.2388836
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.146038,55.57526,-69.24477,236.73567,45.714664,0.23323372,-0.56498665,0.23323372
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.156038,55.515354,-69.471825,236.72125,46.137707,0.23526794,0.20342053,0.23526794
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.166038,55.454063,-69.7027,236.71536,46.46045,0.2389415,0.3673576,0.2389415
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.176038,55.393818,-69.939095,236.71684,46.41354,0.24396165,0.5020132,0.24396165
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.186038,55.32926,-70.17535,236.70999,48.137863,0.24501096,0.10493198,0.24501096
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.196038,55.260815,-70.403366,236.68349,46.67804,0.23953575,-0.54752135,0.23953575
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.206038,55.211227,-70.64605,236.7245,45.308903,0.25107345,1.1537718,0.25107345
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.216039,55.145493,-70.90205,236.73593,44.071426,0.264523,1.3448192,0.26454946
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.226039,55.07987,-71.14416,236.74113,44.72994,0.25089994,-1.362306,0.25089994
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.236039,55.013317,-71.38265,236.7437,44.81816,0.24761942,-0.32805142,0.24761942
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.246039,54.938995,-71.60751,236.71832,44.216164,0.23818575,-0.9433677,0.23818575
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.256039,54.873352,-71.83767,236.73042,43.655724,0.23963763,0.1451882,0.23963763
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.266039,54.81186,-72.06981,236.75862,45.612675,0.2417909,0.2153274,0.2417909
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.276039,54.746925,-72.29607,236.77429,46.839924,0.23591381,-0.587709,0.23591381
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.286039,54.677147,-72.518906,236.77724,48.30158,0.23352888,-0.23849395,0.23352888
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.296039,54.611156,-72.745575,236.80415,48.82467,0.23760596,0.40770838,0.23760596
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.306039,54.52021,-72.96595,236.75403,44.69265,0.24361764,0.6011679,0.24361764
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.316039,54.446342,-73.19923,236.77254,44.38118,0.245396,0.17783667,0.245396
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.326039,54.361946,-73.421104,236.7499,44.1098,0.2384601,-0.69359136,0.2384601
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.336039,54.282013,-73.65093,236.75223,43.9149,0.24334168,0.48815987,0.24334168
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.346039,54.203743,-73.892136,236.77525,44.798275,0.2546285,1.128681,0.2546285
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.356039,54.118046,-74.12509,236.77544,45.11985,0.24822004,-0.6408463,0.24822004
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.366039,54.028633,-74.35122,236.76399,46.21809,0.24343608,-0.47839597,0.24343608
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.376039,53.936783,-74.57136,236.73906,47.351597,0.23982655,-0.36095268,0.23982655
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.386039,53.84369,-74.78971,236.7152,46.8648,0.23856892,-0.12576309,0.23856892
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.396039,53.753338,-75.012634,236.71042,47.54112,0.24058308,0.20141578,0.24058308
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.406039,53.663315,-75.23525,236.708,44.062523,0.24014372,-0.043936595,0.24014372
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.416039,53.572693,-75.4574,236.70459,42.903324,0.23994164,-0.02020669,0.23994164
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.426039,53.480934,-75.68813,236.7158,43.07941,0.2485654,0.8623761,0.2485654
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.436039,53.38295,-75.91369,236.7085,43.56517,0.24603204,-0.25333682,0.24603204
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.446040,53.28488,-76.13315,236.69658,43.28487,0.24064581,-0.5385682,0.24066988
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.456040,53.18449,-76.351585,236.67596,43.76769,0.2412797,0.06338872,0.2412797
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.466040,53.084713,-76.57048,236.66148,44.397408,0.24100125,-0.027846158,0.24100125
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.476040,52.98442,-76.78561,236.65222,45.36356,0.23753369,-0.34675562,0.23753369
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.486040,52.88153,-76.997345,236.63788,46.315018,0.23584919,-0.16844925,0.23584919
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.496040,52.776577,-77.20475,236.61247,46.779324,0.23383686,-0.2012328,0.23383686
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.506040,52.684612,-77.42464,236.65027,45.464848,0.24131952,0.74826497,0.24131952
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.516040,52.58399,-77.631355,236.64856,43.888855,0.22991513,-1.140439,0.22991513
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.526040,52.48184,-77.83395,236.64156,44.26244,0.22699575,-0.29193753,0.22699575
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.536040,52.38084,-78.03946,236.64287,44.24605,0.22899576,0.19999993,0.22899576
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.546040,52.280865,-78.25037,236.6581,45.30543,0.2338917,0.4895948,0.2338917
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.556040,52.17706,-78.45791,236.66124,45.30618,0.23207983,-0.18118633,0.23207983
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.566040,52.069767,-78.66536,236.66162,45.875145,0.23355262,0.14727807,0.23355262
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.576040,51.965134,-78.88283,236.68253,46.01647,0.2422357,0.8683084,0.2422357
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.586040,51.85615,-79.09199,236.68124,46.65796,0.23585252,-0.63831794,0.23585252
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.596040,51.74842,-79.303024,236.68976,47.29952,0.23710002,0.12475016,0.23710002
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.606040,51.628426,-79.50061,236.64859,43.53727,0.23480466,-0.22953665,0.23480466
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.616040,51.50898,-79.697266,236.62003,42.32171,0.23185167,-0.2952991,0.23185167
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.626040,51.39561,-79.8971,236.60756,42.32001,0.23009798,-0.17536844,0.23009798
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.636040,51.28165,-80.089096,236.58844,43.109398,0.224083,-0.6014971,0.224083
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.646040,51.16764,-80.2746,236.56398,42.846672,0.21910127,-0.49817452,0.21910127
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.656040,51.055603,-80.46073,236.5572,43.377907,0.21735892,-0.17423518,0.21735892
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.666040,50.944138,-80.645546,236.54816,43.623264,0.21601693,-0.13419819,0.21601693
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.676041,50.830566,-80.82423,236.53117,43.610855,0.21237868,-0.3637886,0.21239991
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.686041,50.723705,-81.00858,236.54291,44.26552,0.21341439,0.10357054,0.21341439
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.696041,50.610138,-81.1862,236.53477,46.335632,0.21098202,-0.24323529,0.21098202
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.706041,50.494873,-81.36408,236.52338,43.35783,0.21225893,0.12769046,0.21225893
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.716041,50.38357,-81.5472,236.5256,42.756714,0.21430647,0.20475444,0.21430647
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.726041,50.2675,-81.72654,236.52116,43.2544,0.21366861,-0.06378687,0.21366861
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.736041,50.14999,-81.90383,236.50813,43.859024,0.21310006,-0.05685557,0.21310006
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.746041,50.032043,-82.07509,236.4932,44.434284,0.20847331,-0.4626746,0.20847331
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.756041,49.92148,-82.249245,236.49358,44.419937,0.20629099,-0.21823248,0.20629099
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.766041,49.808582,-82.41315,236.48114,45.13087,0.1994124,-0.6878586,0.1994124
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.776041,49.69459,-82.57488,236.46324,44.58987,0.1986745,-0.073790155,0.1986745
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.786041,49.580437,-82.736374,236.44537,44.867783,0.19857278,-0.01017164,0.19857278
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.796041,49.469337,-82.898415,236.43974,45.495975,0.19654906,-0.20237307,0.19654906
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.806041,49.35918,-83.06026,236.43974,41.624805,0.19577523,-0.07738279,0.19577523
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.816041,49.2456,-83.22363,236.44157,41.983288,0.19898131,0.32060987,0.19898131
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.826041,49.127464,-83.38376,236.42654,42.803444,0.19955969,0.05783641,0.19955969
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.836041,49.005554,-83.547714,236.41797,44.37806,0.20449083,0.49311408,0.20449083
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.846041,48.88258,-83.71971,236.41388,45.66461,0.2114751,0.6984271,0.2114751
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.856041,48.753555,-83.88629,236.3989,44.98955,0.2112401,-0.023499463,0.2112401
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.866041,48.626766,-84.05646,236.394,44.753582,0.21226184,0.102173045,0.21226184
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.876041,48.502865,-84.22115,236.39012,44.633675,0.2061318,-0.61300254,0.2061318
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.886041,48.384926,-84.383026,236.40004,44.350338,0.20053151,-0.5600302,0.20053151
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.896042,48.265507,-84.53211,236.3842,44.0352,0.19164982,-0.8880787,0.191669
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.906042,48.15239,-84.680336,236.38573,40.739395,0.18646222,-0.51876086,0.18646222
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.916042,48.039085,-84.821915,236.37271,40.21051,0.18180205,-0.46601743,0.18180205
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.926042,47.93129,-84.96332,236.37456,41.35642,0.17781307,-0.3988984,0.17781307
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.936042,47.82679,-85.10747,236.38834,42.7003,0.17857574,0.07626751,0.17857574
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.946042,47.716194,-85.24819,236.39326,44.495266,0.17905518,0.047944427,0.17905518
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.956042,47.604927,-85.39506,236.39896,44.97033,0.18434112,0.5285939,0.18434112
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.966042,47.488197,-85.5397,236.39447,45.888073,0.18592237,0.15812422,0.18592237
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.976042,47.369137,-85.690765,236.3976,46.37183,0.19236536,0.6442998,0.19236536
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.986042,47.243954,-85.83459,236.37776,45.96463,0.1917041,-0.06612633,0.1917041
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:00.996042,47.1239,-85.98406,236.3819,45.921944,0.19175969,0.005559315,0.19175969
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.006042,47.00104,-86.11791,236.35864,42.05998,0.18316957,-0.8590126,0.18316957
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.016042,46.884174,-86.25047,236.34973,38.700764,0.1769442,-0.6225373,0.1769442
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.026042,46.772526,-86.3772,236.34459,37.365818,0.16897307,-0.79711246,0.16897307
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.036042,46.666275,-86.498825,236.34,37.719223,0.16156563,-0.7407436,0.16156563
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.046042,46.567448,-86.61862,236.34552,39.556515,0.15539652,-0.61691165,0.15539652
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.056042,46.466225,-86.72805,236.33661,40.750244,0.14933528,-0.60612303,0.14933528
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.066042,46.36286,-86.84233,236.33046,42.83345,0.15421438,0.4879096,0.15421438
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.076042,46.259144,-86.96611,236.3432,44.890373,0.16199028,0.7775896,0.16199028
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.086042,46.147606,-87.09588,236.35063,45.21891,0.17127185,0.92815673,0.17127185
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.096042,46.030807,-87.23509,236.36836,45.269627,0.18258981,1.1317961,0.18258981
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.106042,45.90697,-87.382034,236.38518,42.912594,0.1928943,1.0304492,0.1928943
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.116042,45.77976,-87.52727,236.39568,41.423935,0.19335788,0.046359282,0.19335788
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.126043,45.652817,-87.67324,236.41342,40.798183,0.19423962,0.08816411,0.19425905
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.136043,45.527454,-87.81089,236.41983,40.54234,0.18628956,-0.7950064,0.18628956
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.146043,45.406277,-87.93916,236.42403,40.697197,0.17650948,-0.97800684,0.17650948
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.156043,45.291325,-88.0587,236.41971,41.28549,0.16590148,-1.0608011,0.16590148
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.166043,45.185818,-88.16868,236.41841,42.233833,0.1524054,-1.349608,0.1524054
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.176043,45.081978,-88.26086,236.38953,42.537937,0.14182456,-1.0580846,0.14182456
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.186043,44.987427,-88.36284,236.39413,43.45852,0.13914458,-0.26799694,0.13914458
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.196043,44.88801,-88.45359,236.37439,44.061043,0.1360552,-0.30893877,0.1360552
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.206043,44.788628,-88.54904,236.36554,42.08311,0.1380755,0.20203088,0.1380755
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.216043,44.68786,-88.652504,236.36914,42.03558,0.14446844,0.63929313,0.14446844
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.226043,44.581253,-88.76498,236.3721,43.94322,0.15499482,1.0526379,0.15499482
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.236043,44.461315,-88.87069,236.3471,44.836914,0.16181938,0.6824563,0.16181938
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.246043,44.34238,-88.98445,236.33641,45.94352,0.16492777,0.31083855,0.16492777
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.256043,44.22142,-89.097145,236.32596,46.25392,0.16564907,0.07213062,0.16564907
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.266043,44.10132,-89.20426,236.30914,46.80134,0.16180785,-0.38412154,0.16180785
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.276043,43.989082,-89.31377,236.31174,46.543144,0.15682566,-0.49821845,0.15682566
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.286043,43.882664,-89.41007,236.30287,46.65523,0.14380103,-1.3024635,0.14380103
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.296043,43.780556,-89.49236,236.27338,46.602707,0.13442017,-0.93808657,0.13442017
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.306043,43.684624,-89.57176,236.25014,41.299,0.12667724,-0.77429205,0.12667724
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:34:01.316043,43.584976,-89.64589,236.21468,40.36241,0.12915453,0.24772789,0.12915453
