id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.681762,-0.7253593,22.319939,213.27364,33.84589,0.23406155,-0.49117845,0.23406155
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.691762,-0.8432326,22.516747,213.26918,34.029774,0.22944959,-0.4611968,0.22944959
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.701762,-0.96173775,22.714296,213.27199,33.31713,0.23038548,0.09358972,0.23038548
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.711762,-1.0819814,22.911777,213.27756,33.51779,0.2312758,0.08903194,0.2312758
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.721762,-1.2048354,23.109314,213.27953,32.0713,0.23263086,0.13550599,0.23263086
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.731762,-1.3307714,23.309996,213.26826,32.31101,0.23719196,0.4561099,0.23719196
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.741762,-1.4597034,23.514698,213.24458,32.531708,0.24307951,0.58875453,0.24307951
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.751762,-1.5914041,23.720234,213.23521,32.632877,0.24428879,0.120928265,0.24428879
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.761762,-1.7245159,23.923906,213.21817,33.203766,0.243911,-0.037779618,0.243911
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.771762,-1.8591015,24.126959,213.19699,33.480755,0.24452515,0.061414935,0.24452515
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.781762,-1.9937007,24.326258,213.17252,33.971752,0.24173358,-0.2791568,0.24173358
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.791762,-2.1271102,24.52103,213.15622,34.143963,0.23664293,-0.50906426,0.23664293
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.801762,-2.260923,24.7132,213.14046,34.76378,0.23469785,-0.19450833,0.23469785
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.811762,-2.3952541,24.906439,213.12997,34.83806,0.23557727,0.087942205,0.23557727
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.821762,-2.5316236,25.101017,213.12712,32.462822,0.2376244,0.2047133,0.2376244
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.831762,-2.669627,25.295757,213.12474,33.010384,0.23869391,0.10695042,0.23869391
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.841762,-2.8109605,25.493412,213.11926,33.139027,0.24304727,0.4353362,0.24304727
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.851762,-2.9568782,25.696402,213.11142,33.389153,0.25011656,0.7069288,0.25011656
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.861763,-3.1061406,25.901714,213.12221,34.30183,0.25404003,0.39230707,0.25406542
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.871763,-3.256735,26.104841,213.12492,34.02903,0.25287625,-0.116378315,0.25287625
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.881763,-3.4088018,26.304474,213.12202,34.3565,0.25096977,-0.19064805,0.25096977
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.891763,-3.5610852,26.50264,213.12653,34.96789,0.24995993,-0.10098304,0.24995993
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.901763,-3.7099154,26.69394,213.12454,34.864067,0.24238367,-0.7576253,0.24238367
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.911763,-3.857025,26.877293,213.11931,34.802452,0.2351321,-0.72515744,0.2351321
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.921763,-4.0026984,27.056795,213.11243,33.19945,0.231278,-0.38540915,0.231278
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.931763,-4.1474977,27.234896,213.10464,33.01961,0.22966747,-0.16105312,0.22966747
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.941763,-4.2917933,27.409714,213.11041,34.004414,0.22675185,-0.29156306,0.22675185
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.951763,-4.437437,27.58558,213.11754,34.44314,0.22845496,0.1703114,0.22845496
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.961763,-4.587306,27.766481,213.11667,35.04744,0.23491849,0.6463524,0.23491849
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.971763,-4.7413225,27.951393,213.1111,35.29583,0.2407159,0.5797428,0.2407159
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.981763,-4.897422,28.136858,213.10316,35.23155,0.24254285,0.18269405,0.24254285
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:22.991763,-5.057276,28.322676,213.08356,35.06899,0.24589802,0.33551723,0.24589802
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.001763,-5.221547,28.50981,213.06447,34.245895,0.24973762,0.38395974,0.24973762
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.011763,-5.386382,28.695225,213.04814,34.371616,0.24862795,-0.110967875,0.24862795
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.021763,-5.550286,28.876467,213.0365,32.52674,0.24464065,-0.39872986,0.24464065
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.031763,-5.714868,29.056398,213.0306,32.82859,0.2439208,-0.07198394,0.2439208
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.041763,-5.8801365,29.235403,213.03038,34.080254,0.24363096,-0.028984206,0.24363096
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.051763,-6.044192,29.410479,213.0299,35.00421,0.23992927,-0.3701685,0.23992927
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.061763,-6.207761,29.58136,213.02423,34.921898,0.23661637,-0.33129027,0.23661637
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.071763,-6.373162,29.751104,213.01534,34.998833,0.23717086,0.055448364,0.23717086
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.081764,-6.54161,29.923363,213.00476,35.058483,0.2411379,0.39666498,0.24116202
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.091764,-6.7115746,30.09618,212.99329,35.10322,0.24266402,0.15261218,0.24266402
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.101764,-6.8830404,30.270254,212.9961,35.401867,0.24435717,0.16931473,0.24435717
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.111764,-7.0559382,30.444202,212.99353,35.165432,0.24527057,0.0913385,0.24527057
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.121764,-7.230733,30.618858,212.98662,32.506138,0.24719554,0.19249775,0.24719554
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.131764,-7.403892,30.786833,212.97229,33.017174,0.24167183,-0.5523706,0.24167183
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.141764,-7.576749,30.950525,212.95601,33.98079,0.23862062,-0.30512053,0.23862062
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.151764,-7.7489142,31.113438,212.943,35.060726,0.2373823,-0.12383254,0.2373823
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.161764,-7.9190793,31.273344,212.93442,35.535934,0.2336672,-0.3715099,0.2336672
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.171764,-8.087415,31.431538,212.93335,36.35876,0.23100379,-0.26634043,0.23100379
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.181764,-8.256997,31.588535,212.9412,36.01123,0.2312316,0.022780556,0.2312316
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.191764,-8.427649,31.744722,212.93741,36.103813,0.23136596,0.013435515,0.23136596
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.201764,-8.5997095,31.899948,212.92143,37.115078,0.23228392,0.091796726,0.23228392
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.211764,-8.775821,32.057747,212.9145,37.578068,0.2365647,0.42807657,0.2365647
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.221764,-8.956168,32.215866,212.89838,35.70218,0.2403902,0.3825511,0.2403902
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.231764,-9.142223,32.377625,212.89285,35.648,0.24660482,0.6214614,0.24660482
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.241764,-9.329284,32.541573,212.89217,35.579338,0.24873789,0.21330772,0.24873789
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.251764,-9.518893,32.702507,212.88893,36.242687,0.24872093,-0.0016968402,0.24872093
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.261764,-9.7105,32.86374,212.8788,35.956184,0.25062194,0.19010313,0.25062194
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.271764,-9.90295,33.019764,212.86584,35.41449,0.24809092,-0.25310367,0.24809092
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.281764,-10.093305,33.1763,212.86176,35.84822,0.24648625,-0.16046713,0.24648625
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.291764,-10.281719,33.32757,212.86613,35.733776,0.2416642,-0.48220506,0.2416642
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.301764,-10.469569,33.47721,212.86612,35.975647,0.24016525,-0.14989439,0.24016525
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.311765,-10.657131,33.62377,212.86314,36.16362,0.2380283,-0.21367319,0.23805211
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.321765,-10.843282,33.7684,212.86731,33.923294,0.23576736,-0.22609451,0.23576736
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.331765,-11.0300255,33.914318,212.8776,34.57273,0.23721543,0.14480695,0.23721543
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.341765,-11.220398,34.059464,212.87688,35.238106,0.23939401,0.21785751,0.23939401
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.351765,-11.412752,34.204807,212.87659,35.26466,0.24109256,0.16985635,0.24109256
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.361765,-11.605565,34.34662,212.87204,36.325943,0.23938885,-0.17037144,0.23938885
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.371765,-11.800742,34.493244,212.8812,36.457973,0.24429032,0.49014735,0.24429032
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.381765,-11.99735,34.634457,212.87466,36.802357,0.2421529,-0.21374282,0.2421529
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.391765,-12.192688,34.77427,212.8613,37.27826,0.24058773,-0.15651673,0.24058773
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.401765,-12.386607,34.91024,212.85515,37.74165,0.23692031,-0.36674157,0.23692031
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.411765,-12.579985,35.045967,212.85864,37.391422,0.23628077,-0.06395494,0.23628077
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.421765,-12.775056,35.181583,212.86823,35.139874,0.2377725,0.14917237,0.2377725
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.431765,-12.968969,35.312126,212.862,34.97021,0.23384477,-0.3927718,0.23384477
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.441765,-13.164381,35.441917,212.85565,35.52339,0.23467262,0.08278417,0.23467262
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.461765,-13.376736,35.58628,212.84196,36.27895,0.1285714,-5.3050604,0.2571428
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.471765,-13.598196,35.730953,212.82768,36.231564,0.2649145,13.634311,0.2649145
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.481765,-13.823788,35.872986,212.79817,36.90152,0.26820794,0.32934368,0.26820794
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.491765,-14.053193,36.016464,212.7717,37.13302,0.27187112,0.3663162,0.27187112
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.501765,-14.286386,36.161686,212.76953,37.326427,0.2747223,0.2851209,0.2747223
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.511765,-14.518593,36.30575,212.76521,37.1274,0.27330098,-0.14213383,0.27330098
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.521765,-14.748044,36.44463,212.74898,37.000492,0.26869845,-0.4602535,0.26869845
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.531765,-14.9747925,36.578487,212.72334,33.591053,0.26455712,-0.41413286,0.26455712
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.541766,-15.199627,36.709827,212.69963,33.117752,0.26143584,-0.31209806,0.26146197
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.551766,-15.422649,36.84109,212.69147,34.840687,0.25891468,-0.25211492,0.25891468
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.561766,-15.630667,36.956364,212.69098,35.35841,0.2378219,-2.1092772,0.2378219
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.571766,-15.836098,37.072224,212.69377,36.49171,0.23586519,-0.19567147,0.23586519
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.581766,-16.041922,37.189083,212.70831,37.023075,0.23713173,0.12665327,0.23713173
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.591766,-16.248766,37.30499,212.7163,37.518154,0.23723917,0.010743684,0.23723917
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.601766,-16.459747,37.42076,212.71028,36.54722,0.2407341,0.3494935,0.2407341
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.611766,-16.677471,37.53901,212.71677,36.159,0.2478471,0.71130043,0.2478471
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.621766,-16.895905,37.65566,212.7209,35.503483,0.24766232,-0.018477436,0.24766232
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.631766,-17.114515,37.771423,212.73454,33.17631,0.24774662,0.008429139,0.24774662
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.641766,-17.333864,37.886383,212.74979,33.719116,0.24811764,0.03710194,0.24811764
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.651766,-17.54956,37.995445,212.74615,35.039387,0.24172719,-0.6390441,0.24172719
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.661766,-17.761955,38.101963,212.73483,35.17775,0.23787819,-0.3849009,0.23787819
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.671766,-17.973038,38.204403,212.72144,36.422504,0.23500958,-0.2868609,0.23500958
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.681766,-18.18665,38.306755,212.70598,36.91461,0.23737131,0.23617293,0.23737131
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.691766,-18.40304,38.407215,212.68956,37.86162,0.23913582,0.17645091,0.23913582
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.701766,-18.622114,38.509647,212.67787,38.26458,0.24212138,0.29855618,0.24212138
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.711766,-18.845282,38.613087,212.67336,38.083946,0.24601601,0.38946304,0.24601601
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.721766,-19.074234,38.717728,212.67111,37.589806,0.25174317,0.5727173,0.25174317
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.731766,-19.304213,38.818935,212.65681,35.79369,0.25166848,-0.0074706553,0.25166848
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.741766,-19.532558,38.91914,212.64587,35.22381,0.24960488,-0.20635909,0.24960488
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.751766,-19.760088,39.01792,212.63957,35.2144,0.24812663,-0.14782597,0.24812663
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.761766,-19.983831,39.11252,212.63089,35.472645,0.24307533,-0.5051299,0.24307533
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.771767,-20.20316,39.205906,212.6403,36.764557,0.2385437,-0.45311734,0.23856755
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.781767,-20.415855,39.293377,212.63774,36.80408,0.22999512,-0.85485834,0.22999512
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.791767,-20.627476,39.381363,212.64368,37.06026,0.22925961,-0.073550485,0.22925961
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.801767,-20.838602,39.46684,212.64561,37.229614,0.22778028,-0.1479327,0.22778028
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.811767,-21.049175,39.548454,212.62738,37.340984,0.2265716,-0.120868295,0.2265716
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.821767,-21.262484,39.630535,212.6078,37.55023,0.22939208,0.28204855,0.22939208
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.831767,-21.482965,39.71629,212.6055,34.967175,0.23658271,0.71906203,0.23658271
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.841767,-21.708735,39.801487,212.60606,34.71921,0.24131085,0.4728151,0.24131085
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.851767,-21.936064,39.886013,212.60545,35.267906,0.24253449,0.12236358,0.24253449
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.861767,-22.167545,39.97025,212.60806,35.009598,0.2463464,0.3811911,0.2463464
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.871767,-22.400917,40.052746,212.5923,34.85702,0.24802586,0.16794612,0.24802586
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.881767,-22.63517,40.134304,212.58183,34.53187,0.24826542,0.023954846,0.24826542
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.891767,-22.866991,40.212673,212.57407,33.845066,0.24483271,-0.34327033,0.24483271
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.901767,-23.099606,40.290054,212.581,34.80457,0.24524593,0.04132309,0.24524593
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.911767,-23.329952,40.364372,212.57889,36.766373,0.2420467,-0.31992444,0.2420467
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.921767,-23.558538,40.43648,212.57402,38.23838,0.23973979,-0.23069032,0.23973979
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.931767,-23.78756,40.509052,212.57675,35.91423,0.24025859,0.051879283,0.24025859
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.941767,-24.018242,40.580906,212.57938,35.715508,0.24163021,0.13716267,0.24163021
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.951767,-24.252531,40.650887,212.57446,36.73645,0.24456565,0.29354316,0.24456565
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.961767,-24.487408,40.722214,212.57367,37.4458,0.2454696,0.090396345,0.2454696
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.971767,-24.721481,40.789963,212.56845,37.33021,0.24373639,-0.17332174,0.24373639
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.981767,-24.957802,40.85918,212.57516,37.84778,0.24633996,0.26035717,0.24633996
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:23.991768,-25.193228,40.927204,212.57776,38.37616,0.24504583,-0.12940048,0.24507034
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.001768,-25.421492,40.98798,212.55829,39.01621,0.23701772,-0.8028102,0.23701772
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.011768,-25.648245,41.047638,212.54684,38.730656,0.23474802,-0.22697105,0.23474802
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.021768,-25.872871,41.106747,212.5444,38.573635,0.23228623,-0.24617904,0.23228623
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.031768,-26.095116,41.159763,212.52612,36.049828,0.22921026,-0.30759636,0.22921026
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.041768,-26.314844,41.213737,212.50896,35.38502,0.22691096,-0.22992955,0.22691096
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.051768,-26.537588,41.267113,212.5047,35.752323,0.22908932,0.2178353,0.22908932
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.061768,-26.764118,41.31959,212.49777,36.769646,0.2326317,0.35423803,0.2326317
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.071768,-26.996656,41.374832,212.50873,36.654266,0.23926157,0.6629874,0.23926157
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.081768,-27.231316,41.42852,212.51111,37.479122,0.2407343,0.1472718,0.2407343
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.091768,-27.471928,41.480377,212.51537,37.747997,0.24617332,0.543903,0.24617332
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.101768,-27.71817,41.533775,212.51952,38.3302,0.2520003,0.58269745,0.2520003
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.111768,-27.965004,41.58395,212.51917,38.916454,0.25188252,-0.011777486,0.25188252
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.121768,-28.214643,41.6353,212.53,38.679096,0.25509495,0.32124352,0.25509495
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.131768,-28.46131,41.680943,212.519,36.405014,0.25109383,-0.40011278,0.25109383
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.141768,-28.707985,41.724873,212.5179,36.378635,0.25056052,-0.053329512,0.25056052
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.151768,-28.949923,41.770325,212.52254,36.29249,0.2462139,-0.43466282,0.2462139
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.161768,-29.186382,41.81116,212.51915,37.329166,0.23998354,-0.62303656,0.23998354
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.171768,-29.415115,41.84558,212.48853,36.824257,0.2333256,-0.6657938,0.2333256
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.181768,-29.644104,41.87862,212.47122,38.036144,0.23200731,-0.13182923,0.23200731
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.191768,-29.871422,41.912895,212.45386,38.79503,0.23054235,-0.14649554,0.23054235
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.201768,-30.101715,41.946392,212.44652,38.236282,0.23283121,0.2288849,0.23283121
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.211768,-30.336485,41.98061,212.44427,38.02393,0.23726071,0.4429508,0.23726071
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.221769,-30.572193,42.01012,212.43214,38.0849,0.2378354,0.057464257,0.23785919
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.231769,-30.804949,42.03777,212.41487,37.568367,0.2350274,-0.2808011,0.2350274
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.241769,-31.04234,42.068214,212.40898,37.277225,0.23940597,0.43785813,0.23940597
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.251769,-31.27988,42.095627,212.39662,37.300213,0.23943834,0.003236278,0.23943834
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.261769,-31.516926,42.122337,212.39099,38.096603,0.2386123,-0.082604446,0.2386123
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.271769,-31.754606,42.151386,212.40494,38.274277,0.23985472,0.124242105,0.23985472
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.281769,-31.986872,42.17294,212.38815,39.02527,0.23386645,-0.59882677,0.23386645
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.291769,-32.21686,42.19186,212.36578,38.250683,0.23185147,-0.20149855,0.23185147
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.301769,-32.448742,42.211803,212.35661,38.36599,0.23291618,0.106470235,0.23291618
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.311769,-32.682167,42.231335,212.3491,38.845894,0.23435894,0.1442771,0.23435894
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.321769,-32.921913,42.252663,212.34732,38.30006,0.24069855,0.6339606,0.24069855
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.331769,-33.172813,42.276264,212.36763,36.89371,0.25282598,1.2127442,0.25282598
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.341769,-33.421658,42.293533,212.36986,37.0268,0.2494515,-0.3374484,0.2494515
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.351769,-33.67173,42.30767,212.36075,37.81916,0.2506368,0.11852849,0.2506368
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:24.361769,-33.924957,42.322445,212.36021,38.298214,0.25366008,0.30232787,0.25366008
