id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.376610,-39.436714,-80.482544,242.25986,37.086433,0.19463982,-0.7988113,0.19463982
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.386610,-39.30455,-80.619484,242.24419,35.793144,0.19095907,-0.36807483,0.19095907
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.396610,-39.1789,-80.76016,242.25648,35.247746,0.18901944,-0.19396171,0.18901944
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.406610,-39.05639,-80.89257,242.2624,35.75003,0.1804912,-0.8528249,0.1804912
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.416611,-38.93602,-81.02247,242.26953,35.77094,0.17721732,-0.32735446,0.17723505
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.426611,-38.817432,-81.15008,242.27704,36.49966,0.1743637,-0.28536263,0.1743637
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.436611,-38.692333,-81.26838,242.24829,37.34271,0.17456621,0.020250684,0.17456621
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.446611,-38.56806,-81.38461,242.21709,37.96529,0.17299356,-0.15726508,0.17299356
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.456611,-38.44519,-81.512665,242.21425,38.723995,0.17749155,0.44979915,0.17749155
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.466611,-38.319687,-81.63999,242.21613,39.68602,0.17879236,0.13008106,0.17879236
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.476611,-38.196217,-81.77417,242.2344,38.445183,0.18325385,0.4461504,0.18325385
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.486611,-38.073265,-81.90381,242.25005,36.51382,0.17935348,-0.39003888,0.17935348
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.496611,-37.95162,-82.02974,242.26335,35.92375,0.17559642,-0.37570557,0.17559642
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.506611,-37.827766,-82.145546,242.25362,36.595364,0.16983807,-0.5758349,0.16983807
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.516611,-37.705734,-82.252495,242.22928,37.61696,0.16407731,-0.5760756,0.16407731
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.526611,-37.590527,-82.36529,242.23212,38.120358,0.16125707,-0.28202355,0.16125707
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.536611,-37.477524,-82.4794,242.24307,37.746033,0.16097198,-0.028508628,0.16097198
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.546611,-37.36154,-82.594246,242.25932,38.429268,0.16402753,0.30555418,0.16402753
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.556611,-37.24105,-82.70163,242.2518,37.91854,0.16157204,-0.24554875,0.16157204
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.566611,-37.123386,-82.81757,242.2626,37.386322,0.1655414,0.39693537,0.1655414
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.576611,-37.005207,-82.92996,242.26677,36.031174,0.16314423,-0.23971668,0.16314423
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.586611,-36.885906,-83.03343,242.24794,34.30523,0.1590344,-0.41098368,0.1590344
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.596611,-36.767464,-83.13084,242.21814,34.055634,0.15622152,-0.28128776,0.15622152
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.606611,-36.656807,-83.23561,242.21988,33.88774,0.15239562,-0.38259032,0.15239562
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.616611,-36.54662,-83.331825,242.2156,34.987926,0.14634916,-0.6046446,0.14634916
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.626611,-36.43542,-83.41995,242.19348,36.658337,0.14360006,-0.27491078,0.14360006
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.636611,-36.329357,-83.51577,242.19868,37.654945,0.14302911,-0.057094995,0.14302911
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.646612,-36.224964,-83.61372,242.20218,38.250774,0.14318264,0.01535081,0.14319696
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.656612,-36.122894,-83.718796,242.22452,38.827652,0.14818005,0.49974152,0.14818005
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.666612,-36.01201,-83.813,242.22052,40.08114,0.14555296,-0.26270822,0.14555296
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.676612,-35.90018,-83.91139,242.22299,38.619095,0.14896934,0.34163725,0.14896934
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.686612,-35.788822,-84.01766,242.24207,36.112503,0.15510382,0.6134483,0.15510382
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.696612,-35.67619,-84.128975,242.2682,35.587353,0.16050148,0.5397656,0.16050148
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.706612,-35.55735,-84.22371,242.25102,34.716496,0.15294926,-0.7552218,0.15294926
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.716612,-35.44399,-84.32227,242.24728,34.71688,0.15026116,-0.2688099,0.15026116
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.726612,-35.334442,-84.42036,242.25536,34.928288,0.14726602,-0.29951417,0.14726602
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.736612,-35.22487,-84.5058,242.23582,35.82919,0.1403099,-0.6956124,0.1403099
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.746612,-35.119347,-84.59316,242.23102,35.740757,0.13708055,-0.322934,0.13708055
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.756612,-35.01392,-84.67332,242.21812,35.676704,0.13306352,-0.40170297,0.13306352
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.766612,-34.914185,-84.7629,242.2269,36.809235,0.13434896,0.12854254,0.13434896
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.776612,-34.812267,-84.85097,242.23085,35.39687,0.13475227,0.040332798,0.13475227
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.786612,-34.703457,-84.92393,242.20004,34.44346,0.13457742,-0.017485498,0.13457742
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.796612,-34.5956,-84.993805,242.16696,34.741833,0.13270935,-0.18680651,0.13270935
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.806612,-34.491516,-85.07259,242.1557,35.11086,0.13102306,-0.16863021,0.13102306
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.816612,-34.388786,-85.15565,242.15283,36.248898,0.1321379,0.111483335,0.1321379
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.826612,-34.287766,-85.233986,242.1386,37.132736,0.12862724,-0.35106564,0.12862724
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.836612,-34.190807,-85.313446,242.14127,38.259598,0.12538688,-0.32403526,0.12538688
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.846612,-34.094776,-85.38296,242.13432,38.924,0.11875235,-0.66345257,0.11875235
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.856612,-34.001385,-85.44867,242.11958,39.230743,0.11514018,-0.36121815,0.11514018
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.866613,-33.913906,-85.51966,242.11998,40.462784,0.112650886,-0.24890383,0.11266215
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.876613,-33.821163,-85.57838,242.08794,38.53835,0.114347994,0.16971034,0.114347994
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.886613,-33.734142,-85.656235,242.10638,37.780006,0.11821294,0.38649482,0.11821294
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.896613,-33.647327,-85.74161,242.13959,37.90389,0.12621406,0.8001122,0.12621406
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.906613,-33.553165,-85.816475,242.14178,37.093914,0.120314926,-0.5899135,0.120314926
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.916613,-33.45744,-85.888535,242.14178,37.25501,0.119815096,-0.049983326,0.119815096
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.926613,-33.36416,-85.96456,242.16101,38.656963,0.12186517,0.20500791,0.12186517
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.936613,-33.27157,-86.0356,242.1676,38.359898,0.116888806,-0.49763635,0.116888806
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.946613,-33.184593,-86.10576,242.1726,38.732357,0.11185585,-0.50329554,0.11185585
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.956613,-33.105743,-86.17675,242.19788,39.953693,0.10907288,-0.27829763,0.10907288
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.966613,-33.02699,-86.23604,242.19928,39.600983,0.098583035,-1.0489843,0.098583035
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.976613,-32.95344,-86.298386,242.21957,37.313843,0.098532364,-0.005067298,0.098532364
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.986613,-32.88099,-86.356964,242.22533,34.325455,0.093347244,-0.51851135,0.093347244
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:35.996613,-32.803253,-86.40673,242.2088,33.514317,0.09376898,0.042172734,0.09376898
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.006613,-32.724735,-86.46873,242.21667,33.744453,0.10035338,0.6584408,0.10035338
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.016613,-32.643738,-86.53727,242.23578,34.92407,0.10781583,0.7462449,0.10781583
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.026613,-32.558323,-86.60345,242.23688,34.892555,0.108056426,0.024058986,0.108056426
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.036613,-32.470375,-86.66759,242.23215,36.636776,0.10895611,0.089969285,0.10895611
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.046613,-32.384228,-86.7274,242.22618,38.01066,0.10504603,-0.3910086,0.10504603
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.056613,-32.29912,-86.77869,242.20395,38.92602,0.101818964,-0.3227064,0.101818964
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.066613,-32.221092,-86.82685,242.18996,38.678596,0.09275948,-0.90594864,0.09275948
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.076613,-32.15195,-86.86873,242.17195,38.099457,0.08282025,-0.99392265,0.08282025
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.086613,-32.08835,-86.909515,242.16245,36.407047,0.07614986,-0.66703975,0.07614986
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.096614,-32.029266,-86.95527,242.1719,35.125843,0.07531623,-0.083354436,0.07532376
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.106614,-31.971743,-86.99692,242.17633,35.167625,0.071155675,-0.41605553,0.071155675
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.116614,-31.915369,-87.04362,242.19154,36.355198,0.07476921,0.3613536,0.07476921
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.126614,-31.852974,-87.086205,242.19037,37.762135,0.07555341,0.07842048,0.07555341
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.136614,-31.791039,-87.14082,242.2132,39.091,0.08567503,1.0121616,0.08567503
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.146614,-31.72276,-87.19235,242.21773,39.45492,0.08565776,-0.0017266104,0.08565776
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.156614,-31.650217,-87.24456,242.21515,39.429295,0.08941559,0.3757824,0.08941559
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.166614,-31.57814,-87.29722,242.21533,39.890064,0.08926577,-0.014981328,0.08926577
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.176614,-31.508871,-87.34676,242.21823,39.742893,0.08521228,-0.4053489,0.08521228
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.186614,-31.44582,-87.39248,242.23047,38.053318,0.07883116,-0.63811255,0.07883116
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.196614,-31.386173,-87.43123,242.23254,37.220997,0.07116011,-0.7671048,0.07116011
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.206614,-31.330622,-87.47227,242.24153,35.89657,0.06965181,-0.15082993,0.06965181
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.216614,-31.273975,-87.506744,242.22652,35.47024,0.067992166,-0.1659647,0.067992166
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.226614,-31.217548,-87.54255,242.22223,36.325882,0.06696686,-0.10253047,0.06696686
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.236614,-31.158371,-87.578674,242.21365,37.209435,0.069860436,0.28935722,0.069860436
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.246614,-31.10018,-87.62326,242.22363,38.32217,0.07398697,0.4126539,0.07398697
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.256614,-31.039509,-87.66739,242.23775,39.249306,0.07633554,0.2348574,0.07633554
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.266614,-30.977282,-87.712814,242.25645,38.840843,0.079283275,0.29477283,0.079283275
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.276614,-30.915678,-87.75892,242.27304,38.140232,0.078710206,-0.057306662,0.078710206
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.286614,-30.855995,-87.78895,242.25757,37.72778,0.06857766,-1.0132546,0.06857766
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.296614,-30.804995,-87.818115,242.25116,37.268208,0.059101872,-0.94757897,0.059101872
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.306614,-30.759716,-87.8436,242.24503,37.321846,0.05231926,-0.6782613,0.05231926
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.316614,-30.7167,-87.86703,242.242,37.098988,0.049073864,-0.32453936,0.049073864
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.326615,-30.67716,-87.89411,242.24217,34.998592,0.0479217,-0.1152053,0.04792649
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.336615,-30.63628,-87.91712,242.23161,34.527054,0.048083562,0.0161866,0.048083562
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.346615,-30.594622,-87.945786,242.23976,34.67455,0.05121693,0.31333667,0.05121693
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.356615,-30.550861,-87.976295,242.24385,34.875893,0.053504184,0.22872555,0.053504184
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.366615,-30.502134,-88.00492,242.22968,35.20346,0.058267325,0.47631413,0.058267325
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.376615,-30.448582,-88.03592,242.22177,35.436954,0.062377624,0.41102985,0.062377624
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.386615,-30.398788,-88.09051,242.26628,34.540993,0.086261176,2.3883553,0.086261176
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.396615,-30.349604,-88.1472,242.31758,34.23439,0.090903245,0.4642068,0.090903245
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.406615,-30.302874,-88.190125,242.34816,33.14013,0.07044287,-2.0460374,0.07044287
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.416615,-30.263502,-88.223495,242.36644,31.97702,0.05474816,-1.5694714,0.05474816
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.426615,-30.232506,-88.24999,242.38293,31.406445,0.04398703,-1.076113,0.04398703
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.436615,-30.2095,-88.28058,242.42493,31.982065,0.056822725,1.2835696,0.056822725
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.446615,-30.182886,-88.300354,242.42738,31.39617,0.03324855,-2.3574173,0.03324855
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.456615,-30.154934,-88.31644,242.42233,30.509552,0.032641456,-0.060709506,0.032641456
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.466615,-30.127464,-88.33861,242.43427,30.41493,0.037264027,0.46225703,0.037264027
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.476615,-30.094799,-88.35897,242.43083,30.170895,0.038644023,0.13799967,0.038644023
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.486615,-30.054007,-88.37293,242.40097,29.119125,0.05244806,1.3804038,0.05244806
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.496615,-30.007195,-88.38414,242.3549,28.99798,0.06662802,1.4179953,0.06662802
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.506615,-29.960999,-88.40206,242.32536,28.073662,0.057691086,-0.8936929,0.057691086
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.516615,-29.91634,-88.42331,242.30882,27.726376,0.05214502,-0.5546065,0.05214502
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.526615,-29.878304,-88.45037,242.32,26.78189,0.04800452,-0.4140501,0.04800452
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.536615,-29.845152,-88.468094,242.31369,26.45304,0.038119353,-0.9885165,0.038119353
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.546615,-29.821918,-88.48538,242.3264,26.113796,0.031626254,-0.64930993,0.031626254
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.556616,-29.80288,-88.500885,242.33249,26.52947,0.025293665,-0.6331959,0.025296194
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.566616,-29.784054,-88.50596,242.31581,27.245752,0.02565582,0.036215425,0.02565582
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.576616,-29.769054,-88.51257,242.31067,27.252642,0.017179321,-0.84764975,0.017179321
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.586616,-29.757639,-88.52822,242.32983,27.628887,0.027251294,1.0071973,0.027251294
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.596616,-29.743742,-88.539444,242.33775,27.821447,0.019544845,-0.7706449,0.019544845
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.606616,-29.727184,-88.552956,242.34477,27.96655,0.022492174,0.29473296,0.022492174
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.616616,-29.708218,-88.563736,242.3449,28.33567,0.021814266,-0.06779081,0.021814266
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.626616,-29.686716,-88.569954,242.3303,27.943743,0.026714807,0.49005407,0.026714807
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.636616,-29.663517,-88.566505,242.29349,26.625578,0.043657485,1.694268,0.043657485
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.646616,-29.644205,-88.55999,242.25415,24.83768,0.044302072,0.06445848,0.044302072
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.656616,-29.62976,-88.55761,242.23248,24.220488,0.026141739,-1.8160332,0.026141739
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.666616,-29.619598,-88.55747,242.22266,24.420298,0.01414701,-1.1994729,0.01414701
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.676616,-29.61625,-88.57268,242.2472,24.916895,0.029065305,1.4918296,0.029065305
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.686616,-29.607813,-88.56727,242.22304,24.862804,0.026154738,-0.29105678,0.026154738
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.696616,-29.604986,-88.5722,242.22794,25.065437,0.0075058914,-1.8648847,0.0075058914
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.706616,-29.603546,-88.57975,242.24005,25.19491,0.014340576,0.6834684,0.014340576
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.716616,-29.601171,-88.58557,242.2461,25.35345,0.008728292,-0.56122833,0.008728292
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.726616,-29.59499,-88.5868,242.23486,25.453514,0.012880176,0.41518843,0.012880176
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.736616,-29.59521,-88.60712,242.2733,24.927143,0.043475382,3.0595207,0.043475382
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.746616,-29.596636,-88.62636,242.31473,22.680298,0.045692053,0.2216668,0.045692053
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.756616,-29.6002,-88.641716,242.3552,20.739786,0.043435957,-0.22560927,0.043435957
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.766616,-29.607304,-88.6656,242.41762,20.75592,0.067214765,2.3778803,0.067214765
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.776617,-29.606453,-88.6652,242.41922,21.82407,0.001847485,-6.536074,0.0018476697
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.786617,-29.60667,-88.667274,242.42444,22.301828,0.0056329644,0.37854794,0.0056329644
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.796617,-29.607151,-88.66967,242.43057,22.833094,0.006593908,0.09609441,0.006593908
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.806617,-29.605858,-88.66751,242.42708,23.41667,0.004301647,-0.2292261,0.004301647
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.816617,-29.605501,-88.66527,242.42294,23.377243,0.0047218413,0.042019382,0.0047218413
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.826617,-29.605753,-88.66437,242.42381,22.946463,0.001274496,-0.34473452,0.001274496
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.836617,-29.605766,-88.66311,242.42267,21.14954,0.0016985111,0.042401507,0.0016985111
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.846617,-29.604227,-88.656654,242.41077,18.6375,0.013616552,1.191804,0.013616552
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.856617,-29.602568,-88.652084,242.40027,17.340622,0.011582107,-0.20344439,0.011582107
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.866617,-29.598873,-88.64297,242.3749,17.112226,0.02720673,1.5624622,0.02720673
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.876617,-29.596182,-88.63947,242.36398,17.442627,0.011771944,-1.5434786,0.011771944
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.886617,-29.596605,-88.643005,242.37457,17.73999,0.011178914,-0.059302945,0.011178914
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.896617,-29.59742,-88.64537,242.38074,18.421848,0.0066479244,-0.45309904,0.0066479244
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.906617,-29.600584,-88.6552,242.40306,19.029167,0.024592178,1.7944254,0.024592178
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.916617,-29.602869,-88.66502,242.42615,19.150301,0.02519046,0.059828155,0.02519046
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.926617,-29.603785,-88.67216,242.44116,18.618145,0.016648695,-0.85417646,0.016648695
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.936617,-29.606537,-88.67755,242.4608,15.802476,0.020553099,0.39044043,0.020553099
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.946617,-29.609312,-88.68699,242.4778,13.737377,0.019644922,-0.09081778,0.019644922
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.956617,-29.612358,-88.69617,242.49875,12.534255,0.023067066,0.3422146,0.023067066
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.966617,-29.615582,-88.70764,242.5296,12.648117,0.033072557,1.0005488,0.033072557
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.976617,-29.616005,-88.715706,242.55058,13.787287,0.02248865,-1.0583906,0.02248865
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.986617,-29.617579,-88.72482,242.5739,14.854979,0.025080912,0.25922626,0.025080912
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:36.996617,-29.613842,-88.719826,242.56326,15.720844,0.012330488,-1.2750424,0.012330488
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.006618,-29.608376,-88.70849,242.53674,16.329332,0.02934726,1.7015069,0.029350193
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.016618,-29.606476,-88.70542,242.5329,16.677185,0.005271485,-2.4075773,0.005271485
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.026618,-29.608816,-88.713066,242.55333,16.437904,0.0219301,1.6658615,0.0219301
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.036618,-29.608381,-88.70886,242.54063,13.964709,0.013375667,-0.8554433,0.013375667
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:37.046618,-29.609243,-88.704956,242.54002,10.699928,0.0040535876,-0.93220794,0.0040535876
