id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.235419,18.51032,-21.770012,241.83784,35.235558,0.24434233,-1.1376758,0.24434233
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.245419,18.299667,-21.647758,241.83684,34.54181,0.24356145,-0.078088544,0.24356145
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.255420,18.084665,-21.522985,241.84119,35.183662,0.24859762,0.5035678,0.24862249
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.265420,17.861156,-21.396154,241.86595,35.644325,0.25817788,0.95802426,0.25817788
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.275420,17.62476,-21.262705,241.88324,35.81635,0.2720129,1.3835031,0.2720129
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.285420,17.377066,-21.123735,241.9024,33.882996,0.2846615,1.2648593,0.2846615
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.295420,17.121094,-20.98072,241.90607,32.82297,0.2932379,0.85763925,0.2932379
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.305420,16.862297,-20.840736,241.90775,32.777332,0.29423475,0.099687025,0.29423475
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.315420,16.608898,-20.706156,241.90677,32.800583,0.2869205,-0.7314272,0.2869205
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.325420,16.361893,-20.576714,241.90543,33.410397,0.27887166,-0.80488265,0.27887166
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.335420,16.125944,-20.45471,241.91467,34.040245,0.2657867,-1.3084949,0.2657867
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.345420,15.898794,-20.341244,241.9227,35.426746,0.25403953,-1.1747184,0.25403953
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.355420,15.6748295,-20.230516,241.92169,35.530937,0.24984291,-0.41966128,0.24984291
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.365420,15.447139,-20.117348,241.90898,35.202965,0.2545821,0.47391915,0.2545821
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.375420,15.209309,-20.001858,241.89972,35.392303,0.26454988,0.9967771,0.26454988
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.385420,14.959018,-19.881329,241.89064,33.40985,0.27794793,1.3398045,0.27794793
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.395420,14.69798,-19.758036,241.89235,33.46577,0.2886955,1.0747595,0.2886955
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.405420,14.429541,-19.632818,241.89859,34.213017,0.29627275,0.75772387,0.29627275
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.415420,14.158376,-19.508423,241.92017,34.110016,0.29911646,0.28437114,0.29911646
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.425420,13.889939,-19.38696,241.93689,34.74963,0.29511273,-0.40037468,0.29511273
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.435420,13.629905,-19.271666,241.93042,35.51301,0.28452134,-1.0591367,0.28452134
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.445420,13.383169,-19.162165,241.91896,36.05573,0.2701855,-1.4335859,0.2701855
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.455420,13.149438,-19.061298,241.92065,34.79202,0.2545732,-1.5612308,0.2545732
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.465420,12.923767,-18.967205,241.93463,34.280575,0.24490024,-0.9672941,0.24490024
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.475420,12.70008,-18.874918,241.95206,33.714573,0.24260361,-0.22966275,0.24260361
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.485421,12.472134,-18.783606,241.9707,33.257618,0.24623743,0.3633454,0.24626206
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.495421,12.23402,-18.689095,241.97653,33.66965,0.25625092,1.0013494,0.25625092
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.505421,11.983052,-18.58922,241.9801,33.2781,0.27013445,1.3883518,0.27013445
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.515421,11.719352,-18.484108,241.96484,34.0197,0.28428712,1.415267,0.28428712
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.525421,11.449593,-18.378815,241.95743,35.205135,0.28967497,0.5387847,0.28967497
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.535421,11.17755,-18.274412,241.9675,35.12631,0.29156223,0.18872735,0.29156223
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.545421,10.909039,-18.174658,241.99023,34.827374,0.28734392,-0.421833,0.28734392
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.555421,10.647168,-18.081137,242.02034,34.7964,0.27969313,-0.76507765,0.27969313
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.565421,10.395178,-17.993494,242.04716,34.773678,0.26814145,-1.1551684,0.26814145
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.575421,10.150768,-17.908787,242.0482,34.54359,0.25867373,-0.9467707,0.25867373
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.585421,9.909208,-17.826826,242.05399,33.88585,0.25515196,-0.35217825,0.25515196
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.595421,9.665474,-17.746164,242.06659,33.686592,0.25704423,0.18922801,0.25704423
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.605421,9.413793,-17.664047,242.06934,33.94685,0.26475242,0.7708169,0.26475242
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.615421,9.151465,-17.57987,242.07985,33.695457,0.27570298,1.0950592,0.27570298
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.625421,8.877248,-17.492891,242.08867,34.11694,0.28781646,1.2113458,0.28781646
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.635421,8.595789,-17.406054,242.1044,33.829666,0.29497075,0.7154286,0.29497075
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.645421,8.311558,-17.319073,242.1094,34.080193,0.29728487,0.23141246,0.29728487
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.655421,8.0312805,-17.234196,242.10904,34.387783,0.29284644,-0.4438412,0.29284644
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.665421,7.759491,-17.154385,242.09966,34.828724,0.28342178,-0.9424654,0.28342178
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.675421,7.4994283,-17.081856,242.10286,34.85964,0.2700058,-1.3415997,0.2700058
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.685421,7.2514687,-17.014256,242.10658,34.49255,0.25703663,-1.2969178,0.25703663
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.695421,7.01024,-16.949226,242.10263,34.63453,0.2498707,-0.7165923,0.2498707
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.705421,6.7721863,-16.88609,242.10692,34.744713,0.24632168,-0.3549016,0.24632168
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.715422,6.5301485,-16.825193,242.1196,34.46802,0.24987723,0.35551882,0.24990222
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.725422,6.2787576,-16.763165,242.12567,33.799217,0.25900152,0.9124291,0.25900152
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.735422,6.0155854,-16.698336,242.12721,34.17344,0.271044,1.2042458,0.271044
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.745422,5.7418737,-16.631638,242.12242,33.066948,0.28176188,1.0717905,0.28176188
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.755422,5.4609785,-16.563324,242.1138,33.953625,0.2892109,0.74490154,0.2892109
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.765422,5.1778793,-16.495554,242.11388,34.31446,0.29109818,0.18872672,0.29109818
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.775422,4.89712,-16.432192,242.12453,34.18648,0.28801683,-0.30813286,0.28801683
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.785422,4.620583,-16.37304,242.12646,32.69282,0.28279933,-0.5217515,0.28279933
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.795422,4.351685,-16.319103,242.13849,32.365913,0.27451786,-0.8281454,0.27451786
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.805422,4.0892057,-16.268753,242.1471,33.603073,0.26740366,-0.7114217,0.26740366
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.815422,3.8313115,-16.217724,242.14236,34.760967,0.2629364,-0.44672287,0.2629364
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.825422,3.5732615,-16.168055,242.13416,34.445286,0.26291457,-0.0021858406,0.26291457
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.835422,3.3102295,-16.118998,242.11763,35.05876,0.2680782,0.5163632,0.2680782
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.845422,3.0399384,-16.071016,242.11458,34.41168,0.27453363,0.6455424,0.27453363
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.855422,2.7621217,-16.02217,242.10016,34.7931,0.28244683,0.79132277,0.28244683
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.865422,2.4783854,-15.974605,242.08601,33.476173,0.28804275,0.5595914,0.28804275
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.875422,2.1928885,-15.926886,242.07086,34.698486,0.2898544,0.18116353,0.2898544
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.885422,1.9095896,-15.880365,242.06323,32.896965,0.2871943,-0.26600778,0.2871943
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.895422,1.6321507,-15.836205,242.04898,31.856638,0.28129256,-0.5901752,0.28129256
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.905422,1.3631487,-15.7959795,242.03067,32.652332,0.27260855,-0.8684019,0.27260855
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.915422,1.1024498,-15.761144,242.01215,33.39538,0.26366752,-0.8941033,0.26366752
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.925422,0.8480945,-15.728243,241.99847,34.24613,0.25683844,-0.68290716,0.25683844
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.935423,0.5958601,-15.697855,241.99309,34.48864,0.2540899,-0.274828,0.25411528
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.945423,0.34085503,-15.668433,241.99156,33.308598,0.25670135,0.2611477,0.25670135
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.955423,0.07844144,-15.641755,242.00383,34.056107,0.26405162,0.7350239,0.26405162
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.965423,-0.19308136,-15.612336,241.99905,34.592136,0.27315375,0.91021454,0.27315375
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.975423,-0.47481656,-15.584115,241.99716,33.363968,0.2831513,0.9997559,0.2831513
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.985423,-0.7638382,-15.556158,241.97481,31.996532,0.2912304,0.8079105,0.2912304
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:04.995423,-1.0559582,-15.52854,241.9464,31.391125,0.29479474,0.35643184,0.29479474
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.005423,-1.3475521,-15.50307,241.92902,31.900208,0.29321975,-0.15749946,0.29321975
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.015423,-1.6340414,-15.4798765,241.92072,32.110588,0.28754625,-0.5673494,0.28754625
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.025423,-1.914104,-15.459782,241.90433,32.76599,0.28126118,-0.62850684,0.28126118
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.035423,-2.1860359,-15.441684,241.8891,33.493347,0.27295795,-0.8303233,0.27295795
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.045423,-2.4536154,-15.424464,241.862,34.211815,0.26949894,-0.34589958,0.26949894
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.055423,-2.7192109,-15.409705,241.84045,33.645744,0.2668762,-0.26227558,0.2668762
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.065423,-2.9866912,-15.396941,241.82118,33.808887,0.26847824,0.16020408,0.26847824
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.075423,-3.2575052,-15.3853035,241.80208,34.213886,0.2717359,0.32576707,0.2717359
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.085423,-3.5340357,-15.375879,241.79732,32.86861,0.27673182,0.49959287,0.27673182
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.095423,-3.8154628,-15.366928,241.7881,32.848854,0.28172013,0.4988308,0.28172013
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.105423,-4.0995426,-15.360457,241.78368,33.999893,0.28418797,0.24678364,0.28418797
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.115423,-4.3837223,-15.35502,241.77585,34.340866,0.28433958,0.015160086,0.28433958
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.125423,-4.66386,-15.3503685,241.77332,34.56003,0.28018764,-0.41519246,0.28018764
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.135423,-4.9386973,-15.348093,241.78053,35.58402,0.2749418,-0.5245853,0.2749418
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.145423,-5.2056417,-15.348039,241.78624,34.481983,0.267005,-0.7936792,0.267005
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.155423,-5.4655614,-15.348146,241.77385,34.732662,0.26021478,-0.6790221,0.26021478
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.165424,-5.7238455,-15.350311,241.76237,34.54958,0.25852185,-0.16927736,0.2585477
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.175424,-5.9850383,-15.352927,241.74535,34.3628,0.2617608,0.3238958,0.2617608
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.185424,-6.2508082,-15.357786,241.72865,32.804176,0.26633716,0.45763466,0.26633716
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.195424,-6.524515,-15.36607,241.72156,33.473396,0.27392438,0.7587237,0.27392438
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.205424,-6.807962,-15.374876,241.70529,33.998146,0.28404924,1.0124866,0.28404924
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.215424,-7.1006627,-15.385113,241.68886,33.987713,0.29334098,0.9291733,0.29334098
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.225424,-7.396883,-15.398956,241.67284,34.571217,0.29697612,0.36351267,0.29697612
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.235424,-7.692999,-15.412254,241.63823,34.453606,0.29842696,0.14508392,0.29842696
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.245424,-7.9841404,-15.427392,241.61295,34.656326,0.2926303,-0.5796636,0.2926303
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.255424,-8.268179,-15.443805,241.60881,35.526115,0.28454167,-0.80886453,0.28454167
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.265424,-8.542558,-15.462955,241.61272,35.010525,0.27507454,-0.9467114,0.27507454
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.275424,-8.808642,-15.483666,241.60663,35.260292,0.26695824,-0.8116315,0.26695824
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.285424,-9.071994,-15.504544,241.59706,34.14629,0.2643506,-0.26076552,0.2643506
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.295424,-9.334007,-15.527401,241.58441,33.85344,0.26331297,-0.10376048,0.26331297
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.305424,-9.600292,-15.552767,241.57535,34.49782,0.2676439,0.43309322,0.2676439
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.315424,-9.872901,-15.582135,241.57663,33.869488,0.27418908,0.65451854,0.27418908
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.325424,-10.151655,-15.612336,241.57948,34.938763,0.28040025,0.621114,0.28040025
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.335424,-10.43359,-15.643315,241.59082,35.902992,0.28385773,0.3457492,0.28385773
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.345424,-10.717018,-15.675974,241.59317,34.714,0.28531298,0.14552642,0.28531298
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.355424,-10.997755,-15.709809,241.57845,34.84259,0.28315234,-0.21606444,0.28315234
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.365424,-11.272982,-15.741133,241.55519,34.575096,0.27797672,-0.5175615,0.27797672
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.375424,-11.541233,-15.772079,241.54147,35.231853,0.27037954,-0.7597202,0.27037954
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.385424,-11.803235,-15.808343,241.54036,34.103127,0.2645016,-0.58779347,0.2645016
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.395425,-12.060524,-15.845335,241.54321,34.12083,0.25992468,-0.4576472,0.25995067
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.405425,-12.316462,-15.882894,241.53487,35.334915,0.25881353,-0.11111368,0.25881353
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.415425,-12.577976,-15.923501,241.52689,35.18915,0.26476905,0.5955509,0.26476905
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.425425,-12.851147,-15.967857,241.51306,36.037113,0.27709273,1.2323686,0.27709273
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.435425,-13.134625,-16.019638,241.49397,36.653915,0.28880122,1.1708493,0.28880122
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.445425,-13.427677,-16.073233,241.47833,35.769844,0.29832143,0.9520204,0.29832143
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.455425,-13.725453,-16.12831,241.46552,35.24071,0.30309886,0.4777434,0.30309886
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.465425,-14.0211115,-16.185528,241.45895,36.070602,0.3012152,-0.18836544,0.3012152
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.475425,-14.308814,-16.241632,241.45267,36.536694,0.29318973,-0.8025455,0.29318973
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.485425,-14.584904,-16.293152,241.42766,32.960716,0.2819666,-1.1223147,0.2819666
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.495425,-14.8527775,-16.346264,241.41843,32.674297,0.27324432,-0.87222767,0.27324432
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.505425,-15.111455,-16.400864,241.40851,34.221413,0.26456344,-0.86808676,0.26456344
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.515425,-15.362135,-16.455221,241.38455,35.453934,0.25762114,-0.69423157,0.25762114
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.525425,-15.610435,-16.512106,241.37723,35.427372,0.25483823,-0.2782905,0.25483823
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.535425,-15.864396,-16.570896,241.37524,35.857258,0.26068413,0.58458906,0.26068413
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.545425,-16.126162,-16.631676,241.35889,36.518932,0.26922712,0.8542988,0.26922712
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.555425,-16.396725,-16.697075,241.35992,36.40897,0.27835727,0.913017,0.27835727
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.565425,-16.675476,-16.76604,241.3678,36.54235,0.28726262,0.8905342,0.28726262
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.575425,-16.95773,-16.839119,241.37468,36.407215,0.2916411,0.43784773,0.2916411
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.585425,-17.235899,-16.912514,241.38,34.792557,0.28773898,-0.39021295,0.28773898
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.595425,-17.508324,-16.985392,241.38097,32.51921,0.28200686,-0.5732118,0.28200686
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.605425,-17.770868,-17.055418,241.38367,33.29811,0.27173498,-1.0271857,0.27173498
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.615425,-18.02402,-17.12499,241.39241,34.24079,0.26268375,-0.9051235,0.26268375
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.625426,-18.271912,-17.194399,241.39563,34.600773,0.25742045,-0.5262782,0.2574462
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.635426,-18.52006,-17.266401,241.3952,35.36499,0.25838217,0.0961708,0.25838217
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.645426,-18.774593,-17.345432,241.40944,35.72308,0.26690206,0.85199046,0.26690206
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.655426,-19.036734,-17.427551,241.38007,36.645863,0.27626613,0.9364051,0.27626613
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.665426,-19.308453,-17.513552,241.33333,37.325577,0.28881168,1.2545569,0.28881168
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.675426,-19.592506,-17.604813,241.3145,36.839245,0.29894713,1.0135432,0.29894713
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.685426,-19.884497,-17.699478,241.31535,35.35412,0.30695403,0.8006918,0.30695403
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.695426,-20.170483,-17.791138,241.29167,33.377808,0.30124786,-0.5706161,0.30124786
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.705426,-20.44844,-17.884045,241.27075,33.473896,0.29382002,-0.7427854,0.29382002
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.715426,-20.716112,-17.974848,241.2692,33.536407,0.28265887,-1.1161149,0.28265887
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.725426,-20.967867,-18.061033,241.24927,34.8052,0.26684174,-1.5817142,0.26684174
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.735426,-21.207108,-18.145405,241.22484,35.767487,0.25485688,-1.1984833,0.25485688
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.745426,-21.442022,-18.231176,241.22475,36.223316,0.25008285,-0.47740558,0.25008285
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.755426,-21.680288,-18.3195,241.22911,36.68172,0.25414735,0.4064514,0.25414735
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.765426,-21.925652,-18.414349,241.25266,36.425167,0.26410913,0.99617785,0.26410913
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.775426,-22.17611,-18.511293,241.22948,36.81759,0.2695633,0.545414,0.2695633
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.785426,-22.436108,-18.614283,241.21173,34.647243,0.28021458,1.0651313,0.28021458
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.795426,-22.704147,-18.72305,241.21448,34.89381,0.2892804,0.9065822,0.2892804
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.805426,-22.97318,-18.832638,241.2232,34.36721,0.29062825,0.13478579,0.29062825
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.815426,-23.237482,-18.941004,241.21652,34.519253,0.28573215,-0.48961055,0.28573215
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.825426,-23.496887,-19.048397,241.21861,35.911213,0.2807649,-0.49672464,0.2807649
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.835426,-23.747633,-19.152433,241.23398,36.60265,0.27190623,-0.885868,0.27190623
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.845427,-23.985939,-19.254543,241.22504,37.620537,0.25938937,-1.251561,0.2594153
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.855427,-24.217648,-19.35778,241.21902,38.133785,0.2537382,-0.5651171,0.2537382
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.865427,-24.454914,-19.464127,241.23001,38.126396,0.2602424,0.65042126,0.2602424
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.875427,-24.700104,-19.577202,241.26283,38.090076,0.27199414,1.1751734,0.27199414
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.885427,-24.951344,-19.6958,241.25749,37.01208,0.27787766,0.58835065,0.27787766
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.895427,-25.214361,-19.820826,241.25934,37.63356,0.29122543,1.3347771,0.29122543
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.905427,-25.485363,-19.95126,241.26965,38.179344,0.3009343,0.9708888,0.3009343
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.915427,-25.759655,-20.083595,241.27756,38.53205,0.304651,0.37166655,0.304651
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.925427,-26.030218,-20.216196,241.28868,38.764202,0.3015147,-0.31362978,0.3015147
01G2DW9ZWVFWBKY428AWGRKTVM,2022-05-06 23:47:05.935427,-26.291319,-20.344215,241.29234,38.919262,0.29081944,-1.0695261,0.29081944
