id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.811425,18.020838,-21.32542,241.81326,36.235527,0.26713824,1.2215039,0.26713824
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.821425,17.775448,-21.188984,241.81078,34.103893,0.2807809,1.3642654,0.2807809
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.831425,17.522783,-21.046705,241.80055,33.944702,0.29014972,0.9368827,0.29014972
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.841425,17.26695,-20.907475,241.80927,33.987217,0.2913956,0.124587156,0.2913956
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.851425,17.012756,-20.770847,241.82513,33.788967,0.28902116,-0.23744467,0.28902116
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.861425,16.764801,-20.640617,241.85823,34.681767,0.2820251,-0.6996046,0.2820251
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.871425,16.523912,-20.51483,241.87189,35.685925,0.27209616,-0.9928959,0.27209616
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.881425,16.291834,-20.39678,241.8693,36.00039,0.2603891,-1.1707057,0.2603891
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.891425,16.067284,-20.286312,241.87648,36.185863,0.2503551,-1.0034008,0.2503551
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.901425,15.842818,-20.176239,241.88837,35.65774,0.25028384,-0.007124685,0.25028384
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.911425,15.610653,-20.06323,241.89043,35.167706,0.25821638,0.79325485,0.25821638
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.921425,15.368759,-19.946941,241.9057,34.859344,0.2688295,1.0613099,0.2688295
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.931425,15.114752,-19.826536,241.91768,35.160007,0.2813549,1.2525434,0.2813549
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.941425,14.848931,-19.698969,241.90337,35.923332,0.2951931,1.3838191,0.2951931
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.951425,14.577388,-19.571407,241.89023,35.868893,0.30030018,0.51070625,0.30030018
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.961425,14.307801,-19.446806,241.88063,35.444065,0.29714444,-0.31557232,0.29714444
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.971425,14.046019,-19.329592,241.88626,36.041218,0.28688136,-1.0263082,0.28688136
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.981426,13.795046,-19.218575,241.90753,36.05907,0.27522555,-1.1654664,0.27525306
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:41.991426,13.556161,-19.11457,241.91328,35.784714,0.26060805,-1.4617497,0.26060805
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.001426,13.327005,-19.01837,241.92172,35.17204,0.24867153,-1.1936502,0.24867153
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.011426,13.102708,-18.925606,241.93924,35.822166,0.2433551,-0.53164387,0.2433551
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.021426,12.875867,-18.832153,241.93965,34.97614,0.24533711,0.19820185,0.24533711
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.031426,12.641158,-18.737097,241.94696,35.45841,0.25333273,0.799562,0.25333273
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.041426,12.395868,-18.64037,241.96371,35.27031,0.26420438,1.0871654,0.26420438
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.051426,12.137676,-18.539726,241.98471,34.593018,0.27790752,1.3703145,0.27790752
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.061426,11.869067,-18.436394,242.00896,34.614864,0.2888193,1.0911791,0.2888193
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.071426,11.595345,-18.331354,242.01753,33.890285,0.29331,0.4490662,0.29331
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.081426,11.323001,-18.228868,242.02237,33.917225,0.2910291,-0.22808856,0.2910291
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.091426,11.056977,-18.13105,242.03914,35.085884,0.28393313,-0.7095976,0.28393313
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.101426,10.80089,-18.037758,242.0483,34.15757,0.27270478,-1.1228344,0.27270478
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.111426,10.553972,-17.950693,242.05151,34.073967,0.26183832,-1.0866467,0.26183832
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.121426,10.31131,-17.868324,242.05067,33.36493,0.25626168,-0.5576646,0.25626168
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.131426,10.068464,-17.785992,242.03719,33.73721,0.25677714,0.051547885,0.25677714
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.141426,9.820689,-17.705858,242.0524,35.006203,0.26085582,0.4078668,0.26085582
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.151426,9.562589,-17.621876,242.04678,34.967415,0.27147758,1.0621777,0.27147758
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.161426,9.293424,-17.53477,242.03142,35.20655,0.28332597,1.1848371,0.28332597
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.171426,9.015065,-17.446735,242.02197,35.375763,0.29210123,0.87752634,0.29210123
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.181426,8.732417,-17.359465,242.02197,34.1246,0.29581386,0.37126458,0.29581386
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.191426,8.450949,-17.272905,242.01494,34.595848,0.2945606,-0.12532589,0.2945606
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.201426,8.175272,-17.191332,242.0088,34.464138,0.2875583,-0.70023394,0.2875583
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.211427,7.9102607,-17.11495,242.00662,34.042583,0.27578065,-1.177644,0.27580824
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.221427,7.6573515,-17.043964,242.0182,31.866407,0.26293734,-1.2843322,0.26293734
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.231427,7.41392,-16.978947,242.03409,31.853443,0.25246516,-1.0472167,0.25246516
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.241427,7.174328,-16.915731,242.03589,32.0863,0.24779788,-0.46672896,0.24779788
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.251427,6.9341946,-16.853287,242.04114,32.210693,0.24817528,0.03774072,0.24817528
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.261427,6.688187,-16.79082,242.04799,32.985584,0.25390685,0.57315576,0.25390685
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.271427,6.4314566,-16.726988,242.05576,32.83969,0.26466066,1.0753818,0.26466066
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.281427,6.163093,-16.6609,242.05775,33.414146,0.2763888,1.1728133,0.2763888
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.291427,5.884246,-16.5949,242.06853,32.870644,0.2867533,1.0364493,0.2867533
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.301427,5.600548,-16.529125,242.084,33.220165,0.2916344,0.48811164,0.2916344
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.311427,5.317261,-16.465187,242.08841,34.437023,0.29044566,-0.11887431,0.29044566
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.321427,5.037508,-16.404734,242.083,32.03416,0.28626186,-0.4183806,0.28626186
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.331427,4.7650914,-16.346764,242.07841,32.18035,0.27855352,-0.770834,0.27855352
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.341427,4.5002737,-16.291433,242.07344,33.074642,0.27058235,-0.7971168,0.27058235
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.351427,4.241169,-16.241852,242.07947,33.109177,0.26387495,-0.6707384,0.26387495
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.361427,3.9836652,-16.194473,242.0839,33.811275,0.26186353,-0.20114385,0.26186353
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.371427,3.72302,-16.146885,242.09389,34.4678,0.26514205,0.3278544,0.26514205
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.381427,3.4562554,-16.098839,242.08974,34.01189,0.27108836,0.5946302,0.27108836
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.391427,3.1827765,-16.051487,242.08826,34.220203,0.27755213,0.64637715,0.27755213
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.401427,2.902086,-16.002766,242.07138,34.332943,0.28538644,0.7834303,0.28538644
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.411427,2.6174076,-15.954589,242.07104,33.97013,0.28872627,0.3339824,0.28872627
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.421427,2.3342903,-15.910355,242.09312,34.092285,0.28740165,-0.13246208,0.28740165
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.431427,2.0541298,-15.86921,242.11577,32.76404,0.28406957,-0.3332084,0.28406957
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.441428,1.7820419,-15.830941,242.12589,32.68249,0.27492496,-0.91436756,0.27495247
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.451428,1.5175881,-15.793672,242.12337,33.065586,0.26707888,-0.7846088,0.26707888
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.461428,1.2598057,-15.758827,242.1081,33.892097,0.26057467,-0.6504207,0.26057467
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.471428,1.0068665,-15.726627,242.08429,34.251087,0.25608972,-0.44849703,0.25608972
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.481428,0.7525875,-15.696892,242.0721,34.96021,0.25630155,0.021184443,0.25630155
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.491428,0.4930964,-15.666561,242.0513,34.065792,0.26208395,0.57823926,0.26208395
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.501428,0.22568855,-15.637686,242.04723,34.04187,0.26899338,0.6909443,0.26899338
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.511428,-0.05042939,-15.608683,242.03958,33.968983,0.27774197,0.8748597,0.27774197
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.521428,-0.3359112,-15.578453,242.01273,31.581396,0.28833145,1.0589474,0.28833145
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.531428,-0.6262527,-15.548569,241.97267,31.559633,0.2946107,0.627925,0.2946107
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.541428,-0.9180903,-15.521526,241.95,33.1294,0.29396358,-0.06471207,0.29396358
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.551428,-1.2060935,-15.4963,241.92587,33.478863,0.29011104,-0.38525426,0.29011104
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.561428,-1.489597,-15.473892,241.91847,33.980377,0.28448373,-0.56273097,0.28448373
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.571428,-1.7667056,-15.455672,241.92517,34.211903,0.27778763,-0.6696105,0.27778763
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.581428,-2.0364907,-15.439011,241.9342,35.17373,0.27044997,-0.7337658,0.27044997
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.591428,-2.3030674,-15.424564,241.94226,34.485516,0.2670892,-0.33607805,0.2670892
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.601428,-2.5692887,-15.412015,241.94476,34.903862,0.26652893,-0.056025345,0.26652893
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.611428,-2.8396623,-15.400602,241.93437,34.315018,0.27081373,0.42847884,0.27081373
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.621428,-3.1142287,-15.390032,241.92685,32.517776,0.27487278,0.40590566,0.27487278
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.631428,-3.3932714,-15.382658,241.93462,32.32647,0.27924827,0.43754712,0.27924827
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.641428,-3.675828,-15.373716,241.9191,32.90744,0.2831242,0.3875969,0.2831242
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.651428,-3.9597545,-15.367773,241.91298,33.596176,0.28405458,0.09303403,0.28405458
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.661428,-4.2403755,-15.362768,241.90051,34.064262,0.28094184,-0.31127167,0.28094184
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.671429,-4.5159717,-15.357676,241.8792,34.866024,0.2764391,-0.4502284,0.27646676
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.681429,-4.7851806,-15.354944,241.84595,35.144638,0.2712673,-0.51718175,0.2712673
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.691429,-5.048127,-15.353861,241.82407,35.603832,0.2638574,-0.7409911,0.2638574
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.701429,-5.306507,-15.3535595,241.79196,34.966152,0.26036817,-0.3489219,0.26036817
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.711429,-5.5648813,-15.355349,241.76932,34.636734,0.2593709,-0.099725924,0.2593709
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.721429,-5.826755,-15.360414,241.75052,32.975105,0.26259577,0.3224862,0.26259577
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.731429,-6.095809,-15.367245,241.73445,34.024017,0.26961973,0.70239675,0.26961973
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.741429,-6.374345,-15.376555,241.71515,34.218765,0.27935943,0.9739687,0.27935943
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.751429,-6.662816,-15.388533,241.70625,34.171234,0.28885716,0.94977283,0.28885716
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.761429,-6.9576597,-15.40295,241.70059,34.470413,0.29524988,0.6392742,0.29524988
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.771429,-7.2537694,-15.417567,241.67819,34.381454,0.29731524,0.20653532,0.29731524
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.781429,-7.54787,-15.433037,241.67294,33.54201,0.29455423,-0.27610147,0.29455423
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.791429,-7.8349066,-15.449245,241.66267,34.253887,0.28767678,-0.68774354,0.28767678
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.801429,-8.113488,-15.465783,241.64995,34.61395,0.27936205,-0.83147323,0.27936205
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.811429,-8.384192,-15.483949,241.63776,34.168724,0.2715871,-0.7774959,0.2715871
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.821429,-8.650391,-15.502984,241.63025,33.33834,0.2669837,-0.46034235,0.2669837
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.831429,-8.912949,-15.524417,241.62027,33.577106,0.26361978,-0.33639097,0.26361978
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.841429,-9.177434,-15.549048,241.61737,34.06039,0.2656457,0.20259373,0.2656457
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.851429,-9.44604,-15.575818,241.60753,33.575798,0.27011678,0.44710705,0.27011678
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.861429,-9.7224045,-15.6053,241.60127,34.87468,0.27800262,0.788584,0.27800262
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.871429,-10.003544,-15.636128,241.59396,35.6751,0.28291896,0.4916342,0.28291896
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.881429,-10.28669,-15.668564,241.5874,34.618484,0.2850727,0.21537453,0.2850727
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.891430,-10.56912,-15.701577,241.57562,34.644695,0.2845696,-0.050307304,0.28459805
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.901430,-10.848014,-15.73542,241.56407,34.785557,0.28117633,-0.33932614,0.28117633
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.911430,-11.118676,-15.770574,241.55592,35.016003,0.27305776,-0.81185585,0.27305776
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.921430,-11.38213,-15.806226,241.54182,32.940865,0.26622853,-0.682924,0.26622853
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.931430,-11.642329,-15.840181,241.53185,34.093273,0.26259533,-0.36331952,0.26259533
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.941430,-11.900041,-15.8774185,241.53117,35.335236,0.2603887,-0.22066368,0.2603887
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.951430,-12.160531,-15.915645,241.52629,34.917435,0.26332545,0.2936753,0.26332545
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.961430,-12.426907,-15.958046,241.50467,35.45936,0.2705939,0.7268471,0.2705939
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.971430,-12.704514,-16.005802,241.49765,33.962196,0.28177306,1.1179147,0.28177306
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.981430,-12.991785,-16.056145,241.49062,34.601288,0.29173383,0.99607575,0.29173383
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:42.991430,-13.287186,-16.109344,241.48074,34.452557,0.30031478,0.85809565,0.30031478
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.001430,-13.584702,-16.164305,241.48424,34.142265,0.30257004,0.22552557,0.30257004
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.011430,-13.880101,-16.2178,241.4782,35.021824,0.300266,-0.23040274,0.300266
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.021430,-14.166417,-16.272575,241.481,32.95139,0.2915213,-0.87446904,0.2915213
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.031430,-14.440685,-16.329018,241.47588,32.690414,0.28006297,-1.145835,0.28006297
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.041430,-14.704841,-16.384073,241.48087,32.616314,0.26987696,-1.0186003,0.26987696
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.051430,-14.958397,-16.4397,241.47803,33.344933,0.2596026,-1.0274343,0.2596026
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.061430,-15.208923,-16.495876,241.495,34.333687,0.25730753,-0.22950803,0.25730753
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.071430,-15.461839,-16.553833,241.49486,34.041645,0.25947106,0.21635243,0.25947106
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.081430,-15.721412,-16.616713,241.48761,34.92346,0.2671783,0.770723,0.2671783
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.091430,-15.988275,-16.684309,241.48521,35.792553,0.27530128,0.81229955,0.27530128
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.101430,-16.262716,-16.754164,241.48434,35.919285,0.28319442,0.78931385,0.28319442
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.111430,-16.541086,-16.82771,241.49072,35.99775,0.2879916,0.47971794,0.2879916
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.121431,-16.818733,-16.899282,241.48442,33.94813,0.2867645,-0.122698076,0.28679317
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.131431,-17.092865,-16.969036,241.47302,33.12699,0.28309566,-0.3668852,0.28309566
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.141431,-17.357983,-17.03801,241.44592,33.680603,0.27528208,-0.7813563,0.27528208
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.151431,-17.615969,-17.107016,241.43494,34.503387,0.26728085,-0.80012405,0.26728085
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.161431,-17.865454,-17.175797,241.41502,35.520084,0.25955614,-0.77247024,0.25955614
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.171431,-18.110971,-17.246658,241.40707,36.434402,0.25566405,-0.38920775,0.25566405
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.181431,-18.358587,-17.319544,241.37047,36.916534,0.26070365,0.5039589,0.26070365
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.191431,-18.616573,-17.396444,241.34746,36.679058,0.2701846,0.94809425,0.2701846
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.201431,-18.886543,-17.482018,241.32825,36.870678,0.28385866,1.3674058,0.28385866
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.211431,-19.16671,-17.570463,241.30997,36.327965,0.29436332,1.0504677,0.29436332
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.221431,-19.453362,-17.662987,241.27504,34.202408,0.30323336,0.88700247,0.30323336
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.231431,-19.742464,-17.759413,241.27077,32.908382,0.3047873,0.15539478,0.3047873
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.241431,-20.02598,-17.855844,241.276,33.180763,0.29951248,-0.5274822,0.29951248
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.251431,-20.298105,-17.94792,241.27367,33.52622,0.287291,-1.222149,0.287291
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.261431,-20.556726,-18.035713,241.25397,34.36359,0.27382538,-1.3465617,0.27382538
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.271431,-20.803122,-18.12192,241.24753,35.33981,0.26111993,-1.2705456,0.26111993
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.281431,-21.04116,-18.208109,241.2591,36.112732,0.25342697,-0.7692947,0.25342697
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.291431,-21.276613,-18.296768,241.27013,35.024517,0.2518341,-0.15928805,0.2518341
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.301431,-21.513403,-18.38544,241.24701,35.363033,0.25390178,0.20676942,0.25390178
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.311431,-21.75767,-18.481447,241.23694,36.60794,0.2626502,0.8748396,0.2626502
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.321431,-22.014133,-18.585306,241.2496,35.506844,0.27698517,1.4334987,0.27698517
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.331431,-22.276737,-18.692028,241.247,35.73866,0.28347236,0.6487192,0.28347236
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.341431,-22.54535,-18.798645,241.24738,36.301258,0.28899854,0.55261856,0.28899854
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.351432,-22.812237,-18.906439,241.24353,37.034096,0.28783044,-0.11679916,0.28785923
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.361432,-23.075119,-19.014387,241.26369,37.337593,0.28489602,-0.29344186,0.28489602
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.371432,-23.327929,-19.118513,241.25598,37.62557,0.2735225,-1.137353,0.2735225
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.381432,-23.57281,-19.221428,241.2529,38.00008,0.26564538,-0.78771114,0.26564538
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.391432,-23.807411,-19.323273,241.24034,38.349117,0.256063,-0.95823586,0.256063
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.401432,-24.045506,-19.43139,241.28485,38.689148,0.2652531,0.9190068,0.2652531
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.411432,-24.288416,-19.542702,241.32011,39.331764,0.26951694,0.42638442,0.26951694
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.421432,-24.537203,-19.65884,241.34193,37.687702,0.2754249,0.5907968,0.2754249
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.431432,-24.795551,-19.780087,241.34875,37.77483,0.28546622,1.0041331,0.28546622
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.441432,-25.061035,-19.908222,241.34384,37.84627,0.29483104,0.93648005,0.29483104
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.451432,-25.331335,-20.038944,241.32455,38.452023,0.3008679,0.60368395,0.3008679
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.461432,-25.599518,-20.168703,241.30112,37.76889,0.2988464,-0.20214815,0.2988464
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.471432,-25.86418,-20.30088,241.31375,38.26711,0.296101,-0.27453828,0.296101
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.481432,-26.116428,-20.42522,241.30832,38.117947,0.28128266,-1.4818339,0.28128266
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.491432,-26.35589,-20.543344,241.29301,37.539738,0.2674494,-1.3833259,0.2674494
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.501432,-26.580002,-20.65695,241.26,37.57442,0.25342172,-1.4027696,0.25342172
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.511432,-26.797604,-20.769226,241.2277,37.97485,0.24697962,-0.64420843,0.24697962
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.521432,-27.016659,-20.88689,241.22089,36.60686,0.24874948,0.17698492,0.24874948
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.531432,-27.239477,-21.008896,241.2144,37.207985,0.254118,0.53685325,0.254118
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.541432,-27.471907,-21.138218,241.21616,37.92249,0.26599053,1.1872504,0.26599053
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.551432,-27.718182,-21.276623,241.23627,38.240063,0.28321564,1.7225139,0.28321564
01G2DWGM9K338GD53KM4M1SSFC,2022-05-06 23:50:43.561432,-27.970533,-21.420881,241.24133,38.652245,0.29072022,0.7504566,0.29072022
