id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.060948,20.732992,-21.039043,241.63058,34.04286,0.2890508,1.164129,0.2890508
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.070948,20.47448,-20.899033,241.64267,32.935497,0.29424095,0.51901615,0.29424095
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.080948,20.216528,-20.759441,241.63954,32.2157,0.29331592,-0.09250332,0.29331592
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.090948,19.962894,-20.624123,241.62527,32.698833,0.28782737,-0.5488546,0.28782737
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.100948,19.720463,-20.49771,241.62944,34.125954,0.27344182,-1.4385535,0.27344182
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.110948,19.490257,-20.377956,241.6385,34.93318,0.25965023,-1.3791589,0.25965023
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.120949,19.267506,-20.265314,241.66411,35.794773,0.2508973,-0.8752075,0.25092238
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.130949,19.04306,-20.1536,241.68112,34.60727,0.25128564,0.038836423,0.25128564
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.140949,18.812387,-20.041426,241.70877,34.423943,0.25798944,0.6703801,0.25798944
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.150949,18.56968,-19.925076,241.71432,35.4329,0.26921153,1.1222069,0.26921153
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.160949,18.314724,-19.803293,241.70674,32.8308,0.28264958,1.3438067,0.28264958
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.170949,18.050304,-19.680199,241.7186,32.898273,0.29190892,0.9259342,0.29190892
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.180949,17.77885,-19.554232,241.72586,34.235447,0.2993454,0.7436482,0.2993454
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.190949,17.5089,-19.432375,241.75607,34.881374,0.2977166,-0.16288216,0.2977166
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.200949,17.245018,-19.313868,241.77812,35.022102,0.29011,-0.7606611,0.29011
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.210949,16.990026,-19.201893,241.79405,35.887352,0.27894968,-1.1160313,0.27894968
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.220949,16.748047,-19.096466,241.79176,35.55367,0.26395902,-1.4990635,0.26395902
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.230949,16.518568,-18.998901,241.80219,35.316105,0.24957402,-1.4385003,0.24957402
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.240949,16.294437,-18.904064,241.80174,35.201283,0.24337094,-0.62030923,0.24337094
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.250949,16.070322,-18.809334,241.81706,35.642975,0.24379578,0.042485178,0.24379578
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.260949,15.838947,-18.714855,241.83177,33.786346,0.25035346,0.65576804,0.25035346
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.270949,15.596905,-18.616531,241.84842,34.67241,0.26178014,1.1426669,0.26178014
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.280949,15.34108,-18.517702,241.86322,34.51143,0.27465004,1.2869908,0.27465004
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.290949,15.074626,-18.413246,241.86626,34.921097,0.28621325,1.1563207,0.28621325
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.300949,14.802727,-18.308535,241.8755,34.332314,0.2915121,0.52988505,0.2915121
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.310949,14.530784,-18.205572,241.88687,34.733517,0.2910045,-0.05075817,0.2910045
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.320949,14.264764,-18.108856,241.91669,35.555428,0.28462124,-0.63832897,0.28462124
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.330949,14.007877,-18.015707,241.92773,34.425148,0.27347645,-1.1144773,0.27347645
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.340950,13.759706,-17.92954,241.94313,34.84482,0.2631293,-1.0346117,0.2631556
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.350950,13.516735,-17.847229,241.94608,33.761482,0.2565509,-0.6578382,0.2565509
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.360950,13.311493,-17.796778,242.26285,34.60879,0.3807956,12.424468,0.3807956
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.370950,13.081259,-17.726784,242.40968,34.5603,0.28190094,-9.889464,0.28190094
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.380950,12.834187,-17.647978,242.48953,34.23405,0.2713525,-1.0548452,0.2713525
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.390950,12.570961,-17.563505,242.52586,33.3553,0.27882427,0.74717563,0.27882427
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.400950,12.294695,-17.47623,242.54042,33.03567,0.29008952,1.1265253,0.29008952
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.410951,12.01367,-17.388773,242.55414,33.97895,0.29460946,0.45194817,0.2946389
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.420951,11.731331,-17.302628,242.56476,34.664955,0.29537895,0.0769517,0.29537895
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.430951,11.45423,-17.218899,242.57295,34.979008,0.2895898,-0.5789162,0.2895898
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.440951,11.188559,-17.141146,242.58334,35.842014,0.27701175,-1.2578057,0.27701175
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.450951,10.935163,-17.069168,242.59413,35.52186,0.26364124,-1.3370495,0.26364124
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.460951,10.65665,-16.972095,242.30635,35.319798,0.4120874,14.844617,0.4120874
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.470951,10.4030905,-16.896374,242.16196,34.8269,0.30145147,-11.063594,0.30145147
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.480951,10.156818,-16.828308,242.10037,35.72955,0.26282412,-3.8627353,0.26282412
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.490951,9.909815,-16.763674,242.08423,35.34202,0.25583062,-0.6993519,0.25583062
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.500951,9.654602,-16.699835,242.08488,34.843155,0.2630765,0.72458947,0.2630765
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.510951,9.38636,-16.633045,242.07294,34.85525,0.27669045,1.361395,0.27669045
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.520951,9.109114,-16.564692,242.06393,34.895386,0.28569022,0.89997727,0.28569022
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.530951,8.82612,-16.499264,242.07684,33.82156,0.29074448,0.50542444,0.29074448
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.540951,8.541765,-16.433628,242.08629,33.847645,0.2919858,0.12413337,0.2919858
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.550951,8.262506,-16.372892,242.11276,35.0646,0.2870106,-0.49751806,0.2870106
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.560951,7.9896016,-16.316027,242.12329,32.859035,0.27896458,-0.8046033,0.27896458
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.570951,7.7241,-16.263186,242.13795,32.04391,0.27110562,-0.78589755,0.27110562
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.580951,7.4652247,-16.212467,242.12935,33.324745,0.26393747,-0.71681446,0.26393747
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.590951,7.2088766,-16.164536,242.13171,32.814823,0.26080114,-0.31363288,0.26080114
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.600951,6.950991,-16.116913,242.13338,33.89969,0.26225114,0.14499938,0.26225114
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.610951,6.6879616,-16.07092,242.14407,33.118286,0.26723433,0.49831897,0.26723433
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.620951,6.4166303,-16.02302,242.14471,33.9103,0.27552775,0.829342,0.27552775
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.630951,6.138241,-15.975469,242.1439,33.67755,0.2824224,0.6894645,0.2824224
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.640952,5.854966,-15.928294,242.13809,33.51771,0.28720587,0.4783004,0.2872346
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.650952,5.570531,-15.880825,242.12167,33.4039,0.2888372,0.16313264,0.2888372
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.660952,5.290847,-15.835859,242.1175,33.349293,0.28330606,-0.5531125,0.28330606
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.680952,5.006322,-15.792824,242.12312,33.05171,0.14390825,-6.9698915,0.2878165
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.690952,4.7207947,-15.751626,242.12878,34.412395,0.28853953,14.463128,0.28853953
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.700952,4.43584,-15.713471,242.12276,34.604755,0.28756085,-0.09786864,0.28756085
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.710952,4.1522727,-15.677032,242.12057,34.113354,0.2859074,-0.16534592,0.2859074
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.720952,3.868028,-15.64359,242.12604,34.072224,0.28625742,0.035002764,0.28625742
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.730952,3.580269,-15.611898,242.13885,34.043175,0.28978285,0.35254338,0.28978285
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.740952,3.2871923,-15.579692,242.13486,33.25453,0.29486832,0.508549,0.29486832
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.750952,2.9872947,-15.549722,242.13924,33.80184,0.3014232,0.6554856,0.3014232
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.760952,2.6810308,-15.519587,242.14278,34.205036,0.30776322,0.6340026,0.30776322
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.770952,2.3696232,-15.491794,242.15775,33.718098,0.31300333,0.52401227,0.31300333
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.780952,2.0690796,-15.467472,242.16673,31.943462,0.30166033,-1.1342996,0.30166033
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.790952,1.7780426,-15.444959,242.16739,32.56203,0.29190734,-0.97530043,0.29190734
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.800952,1.4969674,-15.424732,242.16496,34.147045,0.28181237,-1.009498,0.28181237
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.810952,1.2245488,-15.408582,242.16681,35.162033,0.2729032,-0.8909148,0.2729032
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.820952,0.9574425,-15.3928175,242.16003,33.674564,0.2676571,-0.524611,0.2676571
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.830952,0.69183004,-15.378363,242.14172,34.060303,0.26663458,-0.10225291,0.26663458
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.840952,0.42423397,-15.367113,242.13876,33.030098,0.26784882,0.1214259,0.26784882
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.850953,0.15245213,-15.35571,242.1322,33.108906,0.27207276,0.42235047,0.27209997
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.860953,-0.12494549,-15.346668,242.12854,32.70571,0.27756906,0.54962975,0.27756906
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.870953,-0.407489,-15.337969,242.10944,32.463367,0.283322,0.57529455,0.283322
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.880953,-0.69298065,-15.329958,242.08612,31.49585,0.2865541,0.32320902,0.2865541
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.890953,-0.97592545,-15.325015,242.07135,31.807598,0.28337348,-0.3180605,0.28337348
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.900953,-1.2536588,-15.319802,242.04747,32.43201,0.2788071,-0.45663872,0.2788071
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.910953,-1.525761,-15.316501,242.04004,32.273273,0.27222365,-0.65834326,0.27222365
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.930953,-1.8058743,-15.316883,242.04039,32.624275,0.14005694,-6.6083364,0.28011388
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.940953,-2.0907419,-15.320103,242.05165,33.4205,0.28510842,14.505148,0.28510842
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.950953,-2.3804147,-15.325009,242.05536,34.64352,0.2897381,0.46296683,0.2897381
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.960953,-2.676267,-15.332587,242.06096,34.800995,0.29600227,0.6264166,0.29600227
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.970953,-2.978332,-15.341919,242.05518,34.023174,0.3022647,0.62624276,0.3022647
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.980953,-3.2874713,-15.353793,242.04526,33.460686,0.30952623,0.7261545,0.30952623
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:17.990953,-3.600731,-15.366895,242.04764,32.701046,0.31354246,0.4016222,0.31354246
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.000953,-3.9155977,-15.381854,242.0426,33.395557,0.31526193,0.17194703,0.31526193
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.010953,-4.2311974,-15.398439,242.04991,34.037617,0.3161193,0.0857405,0.3161193
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.020953,-4.544063,-15.4155655,242.05493,33.570984,0.31337458,-0.27447453,0.31337458
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.030953,-4.8375688,-15.431795,242.04787,33.91575,0.29403895,-1.9335623,0.29403895
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.040953,-5.117053,-15.448878,242.03914,33.24079,0.2801415,-1.3897465,0.2801415
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.050953,-5.3876424,-15.467534,242.03674,34.2722,0.27124274,-0.88987565,0.27124274
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.060953,-5.6522164,-15.487388,242.01807,34.12553,0.26597452,-0.5268219,0.26597452
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.070953,-5.9164553,-15.509318,242.00316,33.62948,0.2655654,-0.040911738,0.2655654
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.080954,-6.182754,-15.534229,241.99211,32.703976,0.26766294,0.20973456,0.2676897
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.090954,-6.4547377,-15.561901,241.96689,33.4036,0.27454785,0.6884897,0.27454785
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.100954,-6.7331886,-15.591945,241.96043,33.147854,0.2801417,0.5593854,0.2801417
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.110954,-7.014975,-15.6241045,241.95842,32.777916,0.28362268,0.3480988,0.28362268
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.120954,-7.297492,-15.657016,241.93924,34.272488,0.28507364,0.14509504,0.28507364
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.130954,-7.575705,-15.689783,241.9245,35.30539,0.28052357,-0.45500606,0.28052357
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.140954,-7.8474464,-15.723042,241.9181,35.541336,0.2738436,-0.667999,0.2738436
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.150954,-8.111553,-15.756323,241.90698,34.797714,0.26642796,-0.741562,0.26642796
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.160954,-8.371537,-15.791098,241.9136,35.177505,0.26238263,-0.4045354,0.26238263
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.170954,-8.629603,-15.827347,241.90894,36.01594,0.26064077,-0.1741836,0.26064077
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.180954,-8.888149,-15.867051,241.90237,35.748062,0.26165882,0.10180271,0.26165882
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.190954,-9.152042,-15.910102,241.90143,34.497814,0.26738375,0.5724953,0.26738375
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.200954,-9.425629,-15.956285,241.8917,33.899155,0.27762794,1.0244172,0.27762794
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.210954,-9.710958,-16.006561,241.8896,34.454624,0.2897315,1.2103571,0.2897315
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.220954,-10.003201,-16.059128,241.89102,34.126648,0.29693612,0.72046095,0.29693612
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.230954,-10.299493,-16.113792,241.88074,35.12827,0.30146843,0.45323086,0.30146843
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.240954,-10.593522,-16.167841,241.85933,35.516975,0.29972112,-0.17473112,0.29972112
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.250954,-10.880152,-16.221869,241.83894,34.998264,0.29238805,-0.7333049,0.29238805
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.260954,-11.155735,-16.275877,241.82663,34.855644,0.2810968,-1.1291273,0.2810968
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.270954,-11.420982,-16.330887,241.8315,34.751003,0.27093485,-1.0161924,0.27093485
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.280954,-11.677788,-16.38438,241.83162,33.629387,0.26231763,-0.8617233,0.26231763
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.290954,-11.929905,-16.440102,241.83627,33.661144,0.25824377,-0.4073854,0.25824377
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.300954,-12.18253,-16.499125,241.84859,34.439743,0.2597207,0.14769468,0.2597207
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.310954,-12.438699,-16.560596,241.84523,34.99198,0.2634616,0.37408552,0.2634616
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.320955,-12.7021885,-16.626429,241.8397,35.359795,0.27161896,0.81565684,0.2716461
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.330955,-12.975318,-16.695957,241.85037,35.011997,0.28204143,1.0422478,0.28204143
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.340955,-13.254428,-16.768225,241.85526,35.35723,0.2883553,0.6313838,0.2883553
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.350955,-13.534095,-16.840763,241.85947,35.604576,0.28895196,0.05966763,0.28895196
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.360955,-13.808672,-16.910633,241.83313,34.587456,0.28454965,-0.4402311,0.28454965
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.370955,-14.074031,-16.978048,241.79681,35.03799,0.2761853,-0.83643323,0.2761853
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.380955,-14.334591,-17.046614,241.7911,34.348904,0.26949006,-0.6695242,0.26949006
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.390955,-14.585889,-17.11387,241.76212,34.25467,0.26175293,-0.7737142,0.26175293
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.400955,-14.83268,-17.182169,241.73834,34.870613,0.2571684,-0.45845118,0.2571684
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.410955,-15.080602,-17.255085,241.716,35.298695,0.25938627,0.22178635,0.25938627
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.420955,-15.337593,-17.331696,241.69327,35.580116,0.26912954,0.9743269,0.26912954
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.430955,-15.606109,-17.415892,241.68588,35.220196,0.28150305,1.2373496,0.28150305
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.440955,-15.883351,-17.505192,241.6738,35.379734,0.2915208,1.0017767,0.2915208
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.450955,-16.170797,-17.59814,241.66782,36.48752,0.30215922,1.0638397,0.30215922
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.460955,-16.460602,-17.693691,241.66318,36.45238,0.30518538,0.3026175,0.30518538
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.470955,-16.747278,-17.788969,241.66573,36.108772,0.3021064,-0.30789828,0.3021064
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.480955,-17.019312,-17.878014,241.63571,36.6076,0.28780484,-1.4301561,0.28780484
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.490955,-17.285086,-17.968105,241.65147,35.149143,0.28107035,-0.6734503,0.28107035
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.500955,-17.53662,-18.055674,241.65009,35.39819,0.266344,-1.4726319,0.266344
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.510955,-17.774687,-18.138113,241.63399,35.70901,0.25245047,-1.389355,0.25245047
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.520955,-18.007282,-18.2228,241.63719,36.554543,0.24755318,-0.48972777,0.24755318
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.530955,-18.241728,-18.3099,241.6237,36.322094,0.25046605,0.29128432,0.25046605
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.540955,-18.486517,-18.404617,241.63602,36.220936,0.26276335,1.229731,0.26276335
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.550956,-18.737375,-18.505863,241.63101,36.853294,0.27053943,0.7775325,0.2705665
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.560956,-18.99862,-18.611923,241.63559,37.760944,0.28198874,1.1449299,0.28198874
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.570956,-19.266577,-18.722202,241.65009,37.131042,0.29012588,0.8137143,0.29012588
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.580956,-19.540165,-18.836582,241.6902,36.974907,0.29923657,0.9110668,0.29923657
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.590956,-19.804466,-18.947483,241.70107,34.054672,0.28683016,-1.2406384,0.28683016
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.610956,-20.077057,-19.060764,241.70901,35.39767,0.14765,-6.9590087,0.2953
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.620956,-20.351902,-19.180485,241.72478,36.598286,0.30020115,15.255114,0.30020115
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.630956,-20.626665,-19.302694,241.72675,37.504063,0.30072293,0.052179154,0.30072293
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.640956,-20.904436,-19.429592,241.74835,38.10523,0.30614752,0.54246,0.30614752
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.650956,-21.183815,-19.558798,241.75865,38.47647,0.30798176,0.18342417,0.30798176
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.660956,-21.467022,-19.691027,241.78067,38.55365,0.31333,0.53482336,0.31333
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.670956,-21.75206,-19.826801,241.7984,38.577248,0.31622127,0.28912494,0.31622127
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.680956,-22.037184,-19.963388,241.7991,38.370937,0.31615135,-0.006989685,0.31615135
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.690956,-22.321451,-20.100279,241.79625,37.367767,0.31552345,-0.062791854,0.31552345
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.700956,-22.603563,-20.2361,241.79196,35.060402,0.31313467,-0.23887688,0.31313467
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.710956,-22.867252,-20.366814,241.796,34.163525,0.29433763,-1.8797052,0.29433763
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.720956,-23.1173,-20.490055,241.80707,34.847363,0.27898887,-1.5348742,0.27898887
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.730956,-23.349323,-20.60566,241.80048,36.051964,0.25931162,-1.9677263,0.25931162
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.740956,-23.569214,-20.717781,241.78032,37.122013,0.24764663,-1.1664983,0.24764663
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.750956,-23.785212,-20.83119,241.75499,37.82858,0.24527274,-0.23738907,0.24527274
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.760956,-24.005863,-20.949701,241.7368,38.54658,0.25112304,0.58502996,0.25112304
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.770956,-24.235655,-21.076746,241.74635,38.454445,0.2627467,1.1623647,0.2627467
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.780957,-24.475443,-21.211971,241.75363,38.579403,0.2753576,1.2609669,0.27538514
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.790957,-24.725319,-21.35513,241.75331,37.52521,0.28798035,1.2622721,0.28798035
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.800957,-24.979568,-21.50105,241.7491,35.103443,0.29317838,0.5198049,0.29317838
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.810957,-25.230915,-21.64356,241.72664,35.176666,0.28980836,-0.33700198,0.28980836
01G2DVSX0R271E6R00KNV6G2ZP,2022-05-06 23:38:18.820957,-25.477293,-21.78602,241.70625,35.377464,0.28532875,-0.44796216,0.28532875
