id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.918139,19.944332,-22.404621,241.79651,35.395523,0.30253202,0.1577365,0.30253202
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.928139,19.694622,-22.248701,241.79918,36.04298,0.29440245,-0.8129563,0.29440245
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.938139,19.455902,-22.104033,241.81415,36.271164,0.27953732,-1.4865125,0.27953732
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.948139,19.228481,-21.967335,241.82658,36.686676,0.26563212,-1.3905208,0.26563212
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.958139,19.012663,-21.840393,241.83678,36.40221,0.2505912,-1.5040923,0.2505912
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.968139,18.802277,-21.718132,241.82303,36.14474,0.24371967,-0.6871515,0.24371967
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.978139,18.59175,-21.596794,241.81522,36.446373,0.24311724,-0.060243454,0.24311724
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.988139,18.37297,-21.47365,241.81061,34.858112,0.2510962,0.7978939,0.2510962
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:55.998139,18.144156,-21.344763,241.80032,35.91856,0.26282007,1.1723896,0.26282007
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.008139,17.902489,-21.208538,241.78806,35.988842,0.27768767,1.4867588,0.27768767
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.018139,17.650972,-21.066166,241.7906,35.404564,0.28902736,1.1339695,0.28902736
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.028139,17.3922,-20.923561,241.79358,36.14544,0.29547805,0.6450681,0.29547805
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.038139,17.132097,-20.781948,241.7829,36.118565,0.29634827,0.08702404,0.29634827
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.048139,16.876837,-20.646421,241.77878,36.654903,0.28903735,-0.7310928,0.28903735
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.058139,16.631142,-20.518024,241.79033,36.6513,0.27746385,-1.1573493,0.27746385
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.068139,16.397026,-20.397524,241.80724,35.460964,0.26384753,-1.3616325,0.26384753
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.078139,16.170841,-20.282791,241.80965,35.032005,0.2536326,-1.0214932,0.2536326
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.088139,15.947386,-20.171923,241.81708,34.61548,0.24955718,-0.4075416,0.24955718
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.098140,15.717376,-20.05921,241.81683,34.728065,0.256117,0.65591544,0.25614262
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.108140,15.476705,-19.943363,241.8202,35.081154,0.2671224,1.1005406,0.2671224
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.118140,15.224023,-19.824306,241.82637,35.323223,0.27939314,1.2270724,0.27939314
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.128140,14.960264,-19.701836,241.85397,36.150475,0.2921119,1.2718766,0.2921119
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.138140,14.68944,-19.57551,241.87851,36.111988,0.29984388,0.7731978,0.29984388
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.148140,14.418003,-19.450539,241.8901,36.438713,0.29904923,-0.07946429,0.29904923
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.158140,14.152641,-19.330473,241.899,35.96941,0.2913962,-0.765302,0.2913962
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.168140,13.897269,-19.218527,241.91464,36.007645,0.27926892,-1.2127272,0.27926892
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.178140,13.654246,-19.114937,241.94293,36.028275,0.26569006,-1.357887,0.26569006
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.188140,13.422066,-19.014894,241.95448,34.519257,0.25308177,-1.2608296,0.25308177
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.198140,13.19866,-18.92197,241.98535,34.933132,0.24392049,-0.9161271,0.24392049
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.208140,12.975563,-18.83043,242.00699,34.949074,0.24211584,-0.18046576,0.24211584
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.218140,12.745039,-18.737387,242.0234,34.367897,0.24913353,0.7017692,0.24913353
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.228140,12.502947,-18.63838,242.0128,34.3082,0.2617701,1.263657,0.2617701
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.238140,12.248297,-18.536995,242.01613,33.46905,0.27411065,1.234055,0.27411065
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.248140,11.982952,-18.43417,242.03218,34.407017,0.28502396,1.0913302,0.28502396
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.258140,11.710114,-18.328907,242.03642,35.323334,0.2924704,0.7446439,0.2924704
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.268140,11.437153,-18.225513,242.05202,35.503265,0.29230282,-0.016757863,0.29230282
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.278140,11.169236,-18.127087,242.06927,35.84239,0.28594536,-0.63574564,0.28594536
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.288140,10.91003,-18.034771,242.07703,33.713215,0.27526343,-1.0681942,0.27526343
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.298140,10.659278,-17.94594,242.074,34.39376,0.26603955,-0.9223862,0.26603955
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.308140,10.415606,-17.862555,242.08238,34.35557,0.25767997,-0.83595747,0.25767997
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.318140,10.173945,-17.781542,242.1034,34.597767,0.2557435,-0.19364867,0.2557435
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.328141,9.928948,-17.701138,242.11208,34.43239,0.25797325,0.22295451,0.25799906
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.338141,9.675763,-17.619396,242.11417,34.607033,0.26606235,0.808909,0.26606235
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.348141,9.410688,-17.533466,242.10674,34.453682,0.27875325,1.2690914,0.27875325
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.358141,9.135448,-17.445305,242.09444,34.254093,0.2892769,1.0523635,0.2892769
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.368141,8.853564,-17.355793,242.08493,34.98148,0.29590684,0.6629958,0.29590684
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.378141,8.570261,-17.268433,242.08936,35.890648,0.29649946,0.05926188,0.29649946
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.388141,8.291527,-17.186106,242.1008,33.21151,0.2908643,-0.56351787,0.2908643
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.408141,8.008933,-17.104237,242.10211,32.613907,0.14710827,-7.187801,0.29421654
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.418141,7.726857,-17.024042,242.10608,32.387646,0.2932805,14.617225,0.2932805
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.428141,7.4466643,-16.945974,242.08565,32.40323,0.2915809,-0.16996424,0.2915809
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.438141,7.1681147,-16.872547,242.08354,32.45668,0.28807318,-0.35076845,0.28807318
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.448141,6.889682,-16.80202,242.08463,33.366016,0.28722844,-0.084475875,0.28722844
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.458141,6.6102095,-16.734547,242.10068,33.796246,0.287949,0.07205569,0.287949
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.468141,6.3270016,-16.66757,242.11624,33.58994,0.29143596,0.348696,0.29143596
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.478141,6.0381374,-16.599869,242.11848,33.24373,0.29670018,0.5264217,0.29670018
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.488141,5.743125,-16.529926,242.0965,34.543777,0.30398643,0.72862613,0.30398643
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.498141,5.44344,-16.459328,242.0812,32.08492,0.3082674,0.42809817,0.3082674
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.508141,5.153742,-16.39389,242.08177,31.876583,0.29699743,-1.1269976,0.29699743
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.518141,4.8744063,-16.334948,242.07146,32.794617,0.28567308,-1.1324368,0.28567308
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.528141,4.6057825,-16.280647,242.06956,32.682915,0.27406374,-1.160934,0.27406374
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.538141,4.344502,-16.228485,242.06375,32.154514,0.26649955,-0.7564195,0.26649955
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.548141,4.086768,-16.177769,242.06055,32.508762,0.2626959,-0.38036415,0.2626959
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.558142,3.827655,-16.12838,242.03926,32.26409,0.26460904,0.19129615,0.2646355
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.568142,3.563456,-16.079983,242.02844,32.87406,0.26881295,0.4203906,0.26881295
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.578142,3.2920043,-16.031206,242.01222,33.43721,0.27627608,0.74631184,0.27627608
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.588142,3.0134425,-15.982257,242.00931,34.75824,0.2828452,0.6569113,0.2828452
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.598142,2.73025,-15.933728,242.00072,32.05496,0.28744856,0.4603384,0.28744856
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.608142,2.4454718,-15.887017,241.98532,31.60955,0.28899434,0.15457708,0.28899434
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.618142,2.16385,-15.8407,241.97757,30.825829,0.2855101,-0.34842566,0.2855101
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.628142,1.8888587,-15.800511,241.9833,31.173723,0.27797168,-0.7538411,0.27797168
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.638142,1.6228355,-15.762993,241.97862,32.334892,0.26869673,-0.9274943,0.26869673
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.648142,1.3641084,-15.728192,241.9633,32.627056,0.26150653,-0.71902126,0.26150653
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.658142,1.1100368,-15.696443,241.96329,32.134224,0.25604773,-0.5458797,0.25604773
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.668142,0.8568625,-15.665015,241.9484,32.744213,0.25555196,-0.049574625,0.25555196
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.678142,0.5995973,-15.636404,241.94801,33.59509,0.2588516,0.32996,0.2588516
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.688142,0.3359178,-15.60808,241.9488,33.484467,0.2651976,0.63460267,0.2651976
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.698142,0.06311786,-15.580864,241.96289,32.614372,0.27451515,0.9317547,0.27451515
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.708142,-0.2181868,-15.554585,241.9692,32.58056,0.28259972,0.80845565,0.28259972
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.718142,-0.50650066,-15.528576,241.97441,33.12098,0.2895318,0.6932099,0.2895318
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.728142,-0.79789495,-15.50135,241.96582,33.730732,0.29278967,0.3257877,0.29278967
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.738142,-1.088166,-15.47721,241.95555,33.860508,0.2914537,-0.13359797,0.2914537
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.748142,-1.3734977,-15.453984,241.9434,34.441936,0.28653347,-0.49202386,0.28653347
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.758142,-1.6518893,-15.432788,241.93115,33.52482,0.27946603,-0.70674366,0.27946603
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.768142,-1.9235804,-15.415646,241.93053,33.192257,0.27223206,-0.723396,0.27223206
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.778142,-2.189612,-15.399774,241.92259,33.769447,0.26662275,-0.5609313,0.26662275
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.788143,-2.4552066,-15.386431,241.90616,33.559155,0.26641038,-0.0212347,0.26643702
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.798143,-2.7230265,-15.375637,241.88606,32.309433,0.26878932,0.23789299,0.26878932
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.808143,-2.9949589,-15.3648815,241.87856,32.156628,0.2722487,0.3459363,0.2722487
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.818143,-3.27321,-15.355994,241.87192,32.310707,0.27847227,0.62235963,0.27847227
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.828143,-3.5560782,-15.348802,241.86496,33.170868,0.28304505,0.45727822,0.28304505
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.838143,-3.840645,-15.34239,241.86884,33.78993,0.28466555,0.16204914,0.28466555
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.848143,-4.123251,-15.339186,241.87215,34.427147,0.28264338,-0.202218,0.28264338
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.858143,-4.4008703,-15.336224,241.86316,34.863125,0.2777802,-0.48631582,0.2777802
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.868143,-4.6715317,-15.335019,241.85893,34.92357,0.27069724,-0.7082962,0.27069724
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.878143,-4.936459,-15.333463,241.84102,34.667305,0.265537,-0.5160253,0.265537
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.888143,-5.196166,-15.333778,241.83252,35.2691,0.25984576,-0.5691232,0.25984576
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.898143,-5.4546576,-15.334139,241.80992,33.918392,0.2594786,-0.036716305,0.2594786
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.908143,-5.715566,-15.339034,241.79404,33.964085,0.26143676,0.19581617,0.26143676
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.918143,-5.982332,-15.345691,241.7688,33.71112,0.2680396,0.66028523,0.2680396
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.928143,-6.258306,-15.353704,241.74512,33.095387,0.27710426,0.90646434,0.27710426
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.938143,-6.544608,-15.362839,241.71565,33.35978,0.28796008,1.0855837,0.28796008
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.948143,-6.8390927,-15.373494,241.70761,34.61775,0.29478696,0.6826865,0.29478696
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.958143,-7.1375227,-15.385351,241.70055,34.47382,0.29874858,0.39616287,0.29874858
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.968143,-7.434898,-15.399365,241.69113,34.284424,0.2978539,-0.08946972,0.2978539
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.978143,-7.7263603,-15.415358,241.69196,33.730743,0.29190212,-0.5951777,0.29190212
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.988143,-8.007951,-15.433367,241.6905,34.831104,0.28216946,-0.97326547,0.28216946
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:56.998143,-8.281257,-15.453569,241.70248,33.878468,0.27431333,-0.78561395,0.27431333
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.008144,-8.548593,-15.473542,241.70674,33.482994,0.2680876,-0.62251073,0.2681144
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.018144,-8.810637,-15.494475,241.70535,34.21926,0.26288414,-0.52034587,0.26288414
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.028144,-9.07365,-15.517879,241.70297,33.66386,0.26406217,0.117803104,0.26406217
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.038144,-9.339425,-15.544429,241.70383,34.351624,0.26709953,0.30373666,0.26709953
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.048144,-9.611963,-15.574396,241.6955,34.28084,0.27430657,0.7207036,0.27430657
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.058144,-9.890151,-15.607444,241.69073,34.458687,0.2801846,0.5878023,0.2801846
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.068144,-10.172123,-15.639544,241.68477,35.527874,0.28385574,0.36711544,0.28385574
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.078144,-10.454693,-15.674017,241.67842,34.49391,0.28473622,0.08804628,0.28473622
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.088144,-10.734014,-15.706818,241.66765,34.378807,0.28144628,-0.32899198,0.28144628
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.098144,-11.006002,-15.739611,241.65065,32.75959,0.27448532,-0.6960951,0.27448532
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.108144,-11.271481,-15.772399,241.6333,32.763298,0.2680574,-0.64279395,0.2680574
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.118144,-11.530645,-15.805626,241.6104,33.394035,0.26228812,-0.5769281,0.26228812
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.128144,-11.787049,-15.84144,241.59645,32.682957,0.2592683,-0.30197915,0.2592683
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.138144,-12.045794,-15.880935,241.59497,33.381863,0.2617456,0.24772942,0.2617456
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.148144,-12.30975,-15.9226885,241.58888,34.32747,0.26730686,0.55612445,0.26730686
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.158144,-12.583136,-15.968094,241.57683,35.338028,0.27739295,1.008609,0.27739295
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.168144,-12.868587,-16.017971,241.55853,35.87986,0.29035354,1.2960572,0.29035354
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.178144,-13.16248,-16.071028,241.53714,35.280685,0.29940963,0.90560913,0.29940963
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.188144,-13.459573,-16.125557,241.51427,34.913982,0.30291924,0.35096383,0.30291924
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.198144,-13.756554,-16.18211,241.50223,33.782078,0.30255756,-0.03616872,0.30255756
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.208144,-14.044633,-16.237627,241.48825,33.074818,0.29371288,-0.88446796,0.29371288
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.218144,-14.3233185,-16.292418,241.48871,32.1167,0.28402066,-0.96922237,0.28402066
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.228144,-14.589286,-16.344612,241.47601,33.769104,0.27133825,-1.2682407,0.27133825
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.238145,-14.844821,-16.397057,241.46718,34.822998,0.26098418,-1.0353048,0.26101026
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.248145,-15.096746,-16.45306,241.47852,35.160522,0.2583244,-0.26597503,0.2583244
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.258145,-15.349007,-16.508757,241.46649,36.01126,0.25861466,0.029024785,0.25861466
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.268145,-15.605325,-16.566788,241.44719,36.48585,0.26351324,0.48985764,0.26351324
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.278145,-15.869055,-16.628487,241.43312,36.59469,0.27121636,0.77031064,0.27121636
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.288145,-16.142302,-16.696125,241.43495,36.458355,0.28149965,1.0283308,0.28149965
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.298145,-16.419943,-16.764458,241.41939,34.507256,0.28635123,0.48515627,0.28635123
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.308145,-16.700075,-16.836552,241.41678,33.530396,0.28927103,0.2919806,0.28927103
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.318145,-16.973953,-16.908298,241.39267,33.283173,0.2841451,-0.5125927,0.2841451
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.328145,-17.241568,-16.980505,241.39412,33.87193,0.2771882,-0.69568884,0.2771882
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.338145,-17.500305,-17.050165,241.38635,34.622902,0.26806182,-0.91264015,0.26806182
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.348145,-17.750332,-17.117376,241.35687,34.993866,0.2605755,-0.74863183,0.2605755
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.358145,-17.996119,-17.190243,241.35345,35.381893,0.25638363,-0.41918597,0.25638363
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.368145,-18.24349,-17.267143,241.35953,35.64144,0.2591202,0.27365485,0.2591202
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.378145,-18.499556,-17.349089,241.36694,36.30976,0.26896045,0.9840256,0.26896045
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.388145,-18.76888,-17.435463,241.37344,36.809605,0.28291148,1.3951031,0.28291148
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.398145,-19.04876,-17.526949,241.37715,35.124264,0.29447427,1.1562812,0.29447427
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.408145,-19.335527,-17.620564,241.37408,34.45384,0.30167672,0.72024524,0.30167672
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.418145,-19.625225,-17.715714,241.37607,34.97693,0.30493045,0.3253725,0.30493045
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.428145,-19.909231,-17.809826,241.3639,35.26099,0.29943973,-0.5490729,0.29943973
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.438145,-20.183395,-17.901377,241.34113,36.006115,0.28994364,-0.9496079,0.28994364
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.448145,-20.445358,-17.991106,241.33217,35.968105,0.27704757,-1.2896065,0.27704757
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.458145,-20.69453,-18.07667,241.3183,36.517025,0.26381904,-1.322856,0.26381904
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.468146,-20.936646,-18.162043,241.32635,37.197433,0.25682813,-0.69902116,0.2568538
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.478146,-21.173306,-18.247723,241.32852,37.39499,0.2517002,-0.5127928,0.2517002
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.488146,-21.40922,-18.336227,241.31364,38.12678,0.2524082,0.070803374,0.2524082
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.498146,-21.652416,-18.43089,241.31137,36.80988,0.2609804,0.85721797,0.2609804
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.508146,-21.90248,-18.527412,241.28947,37.30434,0.26893726,0.79568654,0.26893726
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.518146,-22.165194,-18.630777,241.29443,37.740494,0.28236103,1.3423758,0.28236103
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.528146,-22.433878,-18.739332,241.29913,38.475044,0.2898236,0.7462557,0.2898236
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.538146,-22.704704,-18.849663,241.32045,38.28631,0.2932135,0.3389901,0.2932135
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.548146,-22.970373,-18.959816,241.32996,38.381798,0.2877557,-0.54577917,0.2877557
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.558146,-23.226906,-19.0666,241.33766,38.57845,0.27797875,-0.9776932,0.27797875
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.568146,-23.471903,-19.169666,241.3288,37.92963,0.2659405,-1.2038258,0.2659405
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.578146,-23.707882,-19.269985,241.32268,38.143917,0.25649062,-0.94498837,0.25649062
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.588146,-23.9397,-19.370472,241.30757,38.86625,0.25311026,-0.33803508,0.25311026
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.598146,-24.175598,-19.477018,241.30109,37.122437,0.25892746,0.5817199,0.25892746
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.608146,-24.420454,-19.591948,241.30334,37.36533,0.27049518,1.156771,0.27049518
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.618146,-24.67625,-19.715225,241.31561,38.009583,0.28421855,1.3723363,0.28421855
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.628146,-24.941534,-19.842525,241.30078,38.567894,0.2946196,1.0401042,0.2946196
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.638146,-25.214962,-19.974833,241.29626,38.665466,0.30378997,0.9170408,0.30378997
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.648146,-25.489632,-20.105593,241.29556,38.86,0.30420655,0.041655246,0.30420655
01G2DWBJA2247YS3Q9C511ZR1P,2022-05-06 23:47:57.658146,-25.757318,-20.235239,241.28752,38.763752,0.2975387,-0.6667832,0.2975387
