id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.388268,29.58576,-25.428158,241.81133,37.60322,0.26521802,1.0568818,0.26521802
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.398268,29.397713,-25.221058,241.81064,37.590622,0.27973568,1.4517667,0.27973568
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.408268,29.201012,-25.00564,241.81526,37.60551,0.29174998,1.2014302,0.29174998
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.418268,28.994156,-24.78218,241.806,37.138885,0.30464613,1.2896162,0.30464613
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.428268,28.787338,-24.560452,241.81673,37.74108,0.30340087,-0.12452637,0.30340087
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.438268,28.5821,-24.34294,241.81839,37.68457,0.29905987,-0.4341,0.29905987
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.448268,28.382898,-24.133787,241.81403,38.015667,0.2888691,-1.0190754,0.2888691
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.458268,28.193161,-23.93882,241.82387,37.95214,0.2722297,-1.6639425,0.2722297
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.468268,28.009834,-23.753656,241.82712,36.37526,0.26058486,-1.1644837,0.26058486
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.478269,27.83015,-23.573526,241.81776,36.425083,0.25457412,-0.60101336,0.25459957
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.488269,27.650146,-23.39891,241.80641,37.132687,0.25104138,-0.35327366,0.25104138
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.498269,27.471539,-23.227415,241.82591,37.710083,0.2483776,-0.26637897,0.2483776
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.508269,27.285109,-23.049236,241.84015,38.039078,0.25827596,0.98983586,0.25827596
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.518269,27.087135,-22.863562,241.84422,38.11042,0.2714494,1.3173436,0.2714494
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.528269,26.87691,-22.667933,241.82555,37.755375,0.28777558,1.6326172,0.28777558
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.538269,26.662458,-22.468958,241.8165,37.26322,0.29268023,0.49046722,0.29268023
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.548269,26.448008,-22.27275,241.81874,37.554745,0.29067484,-0.20054156,0.29067484
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.558269,26.235348,-22.078491,241.7972,37.873154,0.28883356,-0.18412769,0.28883356
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.568269,26.029509,-21.893341,241.80003,34.730312,0.27687213,-1.1961433,0.27687213
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.578269,25.82912,-21.715385,241.80276,35.006207,0.26801428,-0.88578206,0.26801428
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.588269,25.637817,-21.547022,241.81174,35.772858,0.2549965,-1.3017777,0.2549965
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.598269,25.445028,-21.380926,241.81393,35.884083,0.25448143,-0.051509622,0.25448143
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.608269,25.247948,-21.214836,241.82071,36.680096,0.25782144,0.33400124,0.25782144
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.618269,25.043995,-21.043139,241.8185,37.07522,0.26661327,0.879185,0.26661327
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.628269,24.832056,-20.866732,241.83484,36.741825,0.27623177,0.9618495,0.27623177
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.638269,24.60864,-20.68371,241.85042,36.93269,0.28923017,1.29984,0.28923017
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.648269,24.376993,-20.495104,241.86116,36.438187,0.29891267,0.96824807,0.29891267
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.658269,24.147217,-20.30857,241.90068,36.168777,0.2985852,-0.032744076,0.2985852
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.668269,23.91906,-20.125519,241.91298,34.103428,0.29277095,-0.58142674,0.29277095
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.678269,23.696184,-19.949093,241.92345,33.02512,0.28444585,-0.8325085,0.28444585
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.688269,23.483648,-19.782585,241.95909,33.11223,0.27233607,-1.2109814,0.27233607
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.698269,23.280136,-19.624292,241.96405,33.690365,0.25787273,-1.4463309,0.25787273
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.708270,23.082726,-19.473545,241.97426,35.238613,0.2485708,-0.930101,0.24859565
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.718270,22.886698,-19.325579,241.98608,35.328312,0.24588771,-0.26830927,0.24588771
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.728270,22.682575,-19.175602,241.98233,35.61993,0.25332317,0.743547,0.25332317
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.738270,22.4697,-19.021263,241.9737,35.06271,0.2630815,0.97582996,0.2630815
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.748270,22.247692,-18.862534,241.97177,35.548344,0.27292052,0.9839038,0.27292052
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.758270,22.014065,-18.697073,241.9597,36.259968,0.28653958,1.3619072,0.28653958
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.768270,21.775496,-18.528498,241.96078,33.697224,0.29212007,0.55804694,0.29212007
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.778270,21.535023,-18.360258,241.96213,33.182796,0.29348508,0.13650058,0.29348508
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.788270,21.29595,-18.19435,241.95363,33.350227,0.29112515,-0.23599297,0.29112515
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.798270,21.063938,-18.035793,241.95975,33.574154,0.2810814,-1.0043736,0.2810814
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.808270,20.841213,-17.886578,241.95488,34.734745,0.2681335,-1.2947903,0.2681335
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.818270,20.624392,-17.743011,241.95134,34.420998,0.26006866,-0.8064836,0.26006866
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.828270,20.410032,-17.601414,241.94774,34.238667,0.25692928,-0.313939,0.25692928
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.838270,20.194199,-17.460346,241.94623,34.71212,0.2578503,0.092101626,0.2578503
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.848270,19.969925,-17.31596,241.95102,35.07786,0.26677394,0.89236546,0.26677394
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.858270,19.736534,-17.167528,241.96645,35.58328,0.2770224,1.0248442,0.2770224
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.868270,19.493553,-17.01541,241.98187,33.797207,0.28708592,1.0063541,0.28708592
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.888270,19.240149,-16.858974,241.98473,33.04275,0.14890717,-6.9089375,0.29781434
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.898270,18.983923,-16.701927,241.98737,33.556168,0.30053735,15.163016,0.30053735
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.908270,18.726768,-16.54739,241.99194,34.287697,0.3000514,-0.04859369,0.3000514
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.918270,18.470413,-16.393915,242.00233,34.877365,0.29896718,-0.10842311,0.29896718
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.928270,18.215796,-16.24478,242.00786,34.48198,0.29512903,-0.3838147,0.29512903
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.938271,17.963081,-16.09945,242.01689,34.518337,0.291633,-0.3495658,0.2916622
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.948271,17.711468,-15.958248,242.03589,34.082367,0.28915036,-0.24826491,0.28915036
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.958271,17.461218,-15.8195915,242.05298,34.842808,0.28660622,-0.25441474,0.28660622
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.968271,17.20774,-15.682421,242.06119,34.289684,0.28833076,0.17245549,0.28833076
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.978271,16.950758,-15.544775,242.06483,33.54512,0.2915462,0.32154164,0.2915462
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.988271,16.694504,-15.409457,242.08002,33.903038,0.2901858,-0.13603786,0.2901858
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:45.998271,16.434002,-15.274628,242.08823,33.457237,0.2934414,0.32555932,0.2934414
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.008271,16.173452,-15.139119,242.09927,33.809483,0.2938876,0.044619195,0.2938876
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.018271,15.915634,-15.006538,242.09909,34.16017,0.28991088,-0.39767182,0.28991088
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.028271,15.664058,-14.879802,242.10263,33.892937,0.28171828,-0.81926036,0.28171828
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.038271,15.419534,-14.760115,242.104,34.12348,0.27224764,-0.94706315,0.27224764
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.048271,15.1814785,-14.64516,242.11414,34.647675,0.26455227,-0.7695374,0.26455227
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.058271,14.944814,-14.532093,242.11382,34.57905,0.26228672,-0.22655524,0.26228672
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.068271,14.708069,-14.4204445,242.11163,34.337124,0.26175997,-0.05267346,0.26175997
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.078271,14.46698,-14.3085785,242.10892,32.560635,0.26579148,0.4031486,0.26579148
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.088271,14.219736,-14.19514,242.11122,33.194286,0.27203554,0.62440854,0.27203554
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.098271,13.965677,-14.079912,242.11429,32.463478,0.27898517,0.69496274,0.27898517
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.118271,13.698821,-13.961034,242.1243,33.207027,0.14615445,-6.6415367,0.2923089
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.128271,13.425408,-13.841227,242.14812,32.47245,0.29945892,15.330446,0.29945892
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.138271,13.150208,-13.7225275,242.17438,32.695995,0.30085656,0.13976479,0.30085656
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.148271,12.875585,-13.605412,242.19215,32.819763,0.29908147,-0.17750739,0.29908147
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.158271,12.602398,-13.491576,242.19994,32.933846,0.29605818,-0.3023314,0.29605818
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.168272,12.333205,-13.382055,242.21448,33.189728,0.29095334,-0.51043373,0.29098243
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.178272,12.066682,-13.275819,242.22363,34.53657,0.28706267,-0.3890643,0.28706267
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.188272,11.800935,-13.171427,242.23819,32.176086,0.28588623,-0.11764446,0.28588623
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.198272,11.532621,-13.068157,242.24663,32.886395,0.28762394,0.17377056,0.28762394
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.208272,11.259906,-12.963599,242.24745,32.482914,0.29207367,0.44497114,0.29207367
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.218272,10.988411,-12.862582,242.24641,33.998512,0.2896807,-0.23929653,0.2896807
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.228272,10.716118,-12.762582,242.24727,34.056114,0.2900767,0.03960079,0.2900767
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.238272,10.442264,-12.664475,242.23782,34.03225,0.29104993,0.097322,0.29104993
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.248272,10.170316,-12.568809,242.23944,33.24529,0.2882891,-0.27608114,0.2882891
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.258272,9.903115,-12.477016,242.2438,33.630856,0.28256157,-0.57275414,0.28256157
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.268272,9.640158,-12.388453,242.24527,34.27499,0.27747542,-0.5086149,0.27747542
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.278272,9.381733,-12.302584,242.24467,34.706314,0.27231783,-0.51575965,0.27231783
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.288272,9.12676,-12.221221,242.24335,32.63185,0.26764366,-0.46741495,0.26764366
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.298272,8.873049,-12.142271,242.2356,32.944237,0.265823,-0.1820665,0.265823
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.308272,8.618989,-12.064703,242.2341,33.318047,0.26564166,-0.018133624,0.26564166
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.318272,8.36175,-11.987316,242.23071,33.02118,0.2686492,0.3007518,0.2686492
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.328272,8.09893,-11.909444,242.22528,32.355717,0.2741669,0.5517722,0.2741669
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.338272,7.8332634,-11.832071,242.24281,32.181168,0.27725908,0.3092177,0.27725908
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.348272,7.5649543,-11.755533,242.25247,32.27344,0.27917957,0.19204916,0.27917957
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.358272,7.2961497,-11.68136,242.26123,33.323494,0.27898756,-0.019201286,0.27898756
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.368272,7.0304804,-11.610243,242.27388,33.02559,0.27531454,-0.36730292,0.27531454
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.378272,6.76948,-11.54178,242.28687,33.605305,0.27014184,-0.5172686,0.27014184
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.388273,6.5133085,-11.476005,242.30069,31.74965,0.26481605,-0.5325262,0.26484254
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.398273,6.2614474,-11.412248,242.31845,31.404596,0.26041192,-0.44041365,0.26041192
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.408273,6.010892,-11.351225,242.32677,32.4436,0.25801328,-0.23986243,0.25801328
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.418273,5.7587237,-11.290188,242.32776,32.188198,0.25945225,0.14389497,0.25945225
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.428273,5.5023518,-11.230752,242.33188,33.25651,0.26320353,0.3751298,0.26320353
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.438273,5.238232,-11.170338,242.32448,33.434418,0.2710424,0.7838876,0.2710424
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.448273,4.9671025,-11.110053,242.31256,33.07935,0.27800587,0.6963452,0.27800587
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.458273,4.688181,-11.04931,242.30385,33.7449,0.28559226,0.75863785,0.28559226
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.468273,4.4044023,-10.988738,242.28882,33.27545,0.29055983,0.49675697,0.29055983
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.478273,4.119822,-10.929612,242.27637,34.147865,0.29092455,0.03647254,0.29092455
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.488273,3.8371797,-10.874263,242.25928,32.640537,0.28851715,-0.2407387,0.28851715
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.498273,3.5584028,-10.821237,242.24442,31.741316,0.28416365,-0.43534958,0.28416365
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.508273,3.2859204,-10.770934,242.23582,31.503366,0.27722016,-0.69435114,0.27722016
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.518273,3.0204463,-10.723613,242.23077,31.356232,0.26970604,-0.7514118,0.26970604
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.528273,2.758524,-10.677002,242.21419,32.41534,0.2665533,-0.31527314,0.2665533
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.538273,2.4978764,-10.633389,242.20364,33.342342,0.26448163,-0.20716563,0.26448163
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.548273,2.2348936,-10.591592,242.20653,32.78876,0.26629943,0.18177792,0.26629943
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.558273,1.9689491,-10.551073,242.2039,34.192844,0.26902613,0.2726708,0.26902613
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.568273,1.6978546,-10.511338,242.19836,33.268784,0.274047,0.50208515,0.274047
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.578273,1.4215615,-10.473948,242.19719,32.990124,0.2788142,0.47672248,0.2788142
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.588273,1.1440563,-10.435351,242.19618,31.65365,0.28017813,0.13639389,0.28017813
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.598273,0.86667407,-10.398238,242.1897,31.907555,0.279929,-0.024913784,0.279929
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.608273,0.592725,-10.362465,242.17984,32.070454,0.27645114,-0.3477874,0.27645114
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.618274,0.32429692,-10.329554,242.17516,32.206482,0.27045146,-0.5999084,0.2704785
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.628274,0.061389983,-10.299603,242.17908,32.29656,0.26463646,-0.58149964,0.26463646
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.638274,-0.197854,-10.271732,242.1808,32.35702,0.26074356,-0.3892886,0.26074356
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.648274,-0.45699373,-10.244585,242.16443,32.369022,0.26107138,0.032782964,0.26107138
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.658274,-0.71982694,-10.218639,242.1485,32.619423,0.26459107,0.35196617,0.26459107
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.668274,-0.98993504,-10.194152,242.13145,32.545128,0.27175054,0.71594715,0.27175054
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.678274,-1.2692965,-10.169711,242.11449,32.283733,0.2809416,0.9191091,0.2809416
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.688274,-1.5574901,-10.147186,242.09872,31.554089,0.2895015,0.85598713,0.2895015
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.698274,-1.8512738,-10.125605,242.08731,31.41938,0.2947964,0.5294903,0.2947964
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.708274,-2.1466167,-10.105026,242.06732,32.22831,0.29673362,0.1937218,0.29673362
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.718274,-2.439558,-10.086168,242.05353,33.91321,0.2938716,-0.2862009,0.2938716
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.728274,-2.7257972,-10.068826,242.03046,34.232986,0.2876907,-0.6180911,0.2876907
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.738274,-3.0029817,-10.053715,242.00763,34.691624,0.27853328,-0.915741,0.27853328
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.748274,-3.2721672,-10.04087,241.99152,33.891953,0.26997316,-0.8560115,0.26997316
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.758274,-3.5349693,-10.029891,241.9669,34.40915,0.2641802,-0.5792966,0.2641802
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.768274,-3.7959614,-10.021716,241.95709,34.217556,0.26130393,-0.28762683,0.26130393
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.778274,-4.0593476,-10.01709,241.95291,35.2787,0.26346025,0.21563062,0.26346025
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.788274,-4.327493,-10.013773,241.93503,33.11043,0.26876134,0.53011054,0.26876134
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.798274,-4.6011844,-10.011626,241.91454,32.70134,0.27446625,0.5704911,0.27446625
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.808274,-4.88151,-10.010927,241.90424,32.628513,0.28051558,0.604934,0.28051558
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.818274,-5.1662645,-10.009587,241.89304,34.14931,0.28497759,0.44619805,0.28497759
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.828274,-5.449673,-10.008701,241.88597,34.67313,0.28349826,-0.14793248,0.28349826
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.838274,-5.729666,-10.008047,241.87062,34.20139,0.28041473,-0.30835086,0.28041473
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.848275,-6.003614,-10.010181,241.86832,33.650448,0.27393824,-0.6475852,0.27396563
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.858275,-6.2728596,-10.014629,241.87898,32.80875,0.26949355,-0.44446877,0.26949355
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.868275,-6.535656,-10.020671,241.8646,33.65058,0.26325905,-0.62344927,0.26325905
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.878275,-6.797038,-10.027754,241.83783,34.079742,0.26284328,-0.041576922,0.26284328
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.888275,-7.0628386,-10.038193,241.83206,33.555355,0.26606804,0.32247606,0.26606804
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.898275,-7.336734,-10.050632,241.82121,33.45377,0.27439228,0.832423,0.27439228
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.908275,-7.6209083,-10.0652685,241.80597,33.92667,0.28495842,1.056613,0.28495842
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.918275,-7.9125586,-10.082025,241.78288,34.282845,0.29304308,0.80846727,0.29304308
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.928275,-8.210479,-10.102069,241.77042,33.18995,0.2988539,0.58108264,0.2988539
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.938275,-8.507857,-10.122528,241.76227,32.978733,0.2981931,-0.06608236,0.2981931
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.948275,-8.799259,-10.143307,241.7496,33.30619,0.2924154,-0.57776767,0.2924154
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.958275,-9.081492,-10.164485,241.72668,34.08628,0.28395292,-0.8462488,0.28395292
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.968275,-9.354549,-10.187352,241.73276,33.33086,0.27408051,-0.9872398,0.27408051
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.978275,-9.616262,-10.2108,241.74054,33.325336,0.26287663,-1.120388,0.26287663
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.988275,-9.872624,-10.235007,241.73535,33.092648,0.25755447,-0.5322171,0.25755447
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:46.998275,-10.128637,-10.26137,241.73636,33.18823,0.25736877,-0.018570378,0.25736877
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.008275,-10.38716,-10.290234,241.73424,33.397144,0.26013815,0.27693892,0.26013815
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.018275,-10.653753,-10.322868,241.73027,34.752106,0.26861253,0.8474362,0.26861253
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.028275,-10.928321,-10.356974,241.71133,34.429653,0.27732444,0.871191,0.27732444
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.038275,-11.211268,-10.392983,241.69762,33.81563,0.28555956,0.82351226,0.28555956
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.048275,-11.497911,-10.430206,241.67137,34.42769,0.29023919,0.4679644,0.29023919
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.058275,-11.781649,-10.467173,241.65646,35.508564,0.28652322,-0.3715986,0.28652322
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.068275,-12.058929,-10.503939,241.63219,35.475708,0.28075853,-0.5764679,0.28075853
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.078276,-12.32909,-10.5423565,241.60982,36.207565,0.27376714,-0.69906783,0.27379453
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.088276,-12.591602,-10.5823555,241.59103,33.146786,0.26620644,-0.7560712,0.26620644
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.098276,-12.847874,-10.623881,241.56496,32.992966,0.26091966,-0.52867806,0.26091966
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.108276,-13.107643,-10.668288,241.56992,33.487907,0.26358443,0.26647696,0.26358443
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:47.118276,-13.372715,-10.715862,241.56589,32.94031,0.26933724,0.5752818,0.26933724
