id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.596123,37.99105,58.646828,201.91893,39.77466,0.2504787,0.49325338,0.2504787
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.606123,37.87033,58.869984,201.9386,40.261543,0.25447893,0.40002105,0.25447893
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.616123,37.744198,59.086075,201.9288,40.010452,0.2504021,-0.4076842,0.2504021
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.626123,37.61493,59.297127,201.9047,40.560635,0.24866362,-0.17384735,0.24866362
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.636123,37.486786,59.50426,201.88567,41.299255,0.24431138,-0.43522304,0.24431138
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.646123,37.35955,59.704792,201.86313,38.664692,0.2385566,-0.57547903,0.2385566
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.656123,37.236656,59.906548,201.86179,37.989075,0.23624232,-0.23142739,0.23624232
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.666123,37.11837,60.10827,201.87984,37.98171,0.23453797,-0.17043483,0.23453797
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.676123,36.998848,60.306633,201.88966,38.551807,0.23180103,-0.2736943,0.23180103
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.686123,36.876198,60.493652,201.87477,40.253918,0.2241431,-0.76579213,0.2241431
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.696123,36.752068,60.681202,201.8627,39.868103,0.22523321,0.10901068,0.22523321
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.706123,36.621372,60.865692,201.82722,39.73941,0.22885956,0.36263427,0.22885956
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.716123,36.49006,61.06206,201.82214,40.946865,0.23628287,0.742331,0.23628287
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.726123,36.354828,61.26043,201.81435,41.239346,0.24020267,0.39198005,0.24020267
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.736123,36.21656,61.46218,201.80466,40.95572,0.24477778,0.45751107,0.24477778
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.746123,36.074265,61.66545,201.79414,38.420273,0.24834853,0.35707644,0.24834853
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.756123,35.936123,61.876736,201.81276,38.029057,0.25312278,0.47742236,0.25312278
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.766123,35.794617,62.077396,201.80513,38.261166,0.24565661,-0.74661475,0.24565661
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.776123,35.653248,62.270576,201.7952,39.264755,0.23958737,-0.6069255,0.23958737
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.786123,35.51272,62.470623,201.79967,40.512825,0.2445137,0.49263418,0.2445137
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.796123,35.374313,62.671482,201.81981,40.82961,0.24475752,0.024381172,0.24475752
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.806124,35.238483,62.872597,201.85211,41.656048,0.24480078,0.0043251775,0.24482524
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.816124,35.09547,63.065575,201.8555,40.8639,0.24022172,-0.4579044,0.24022172
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.826124,34.94937,63.257656,201.85243,40.89884,0.24134965,0.112792104,0.24134965
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.836124,34.802914,63.450592,201.8526,41.606785,0.24222581,0.087616555,0.24222581
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.846124,34.66019,63.64641,201.87038,40.879612,0.24296382,0.07380104,0.24296382
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.856124,34.506992,63.832993,201.84991,40.020348,0.24228157,-0.06822576,0.24228157
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.866124,34.35578,64.02353,201.84712,40.708553,0.24326092,0.097935915,0.24326092
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.876124,34.206367,64.21504,201.84958,41.638607,0.24291483,-0.034610476,0.24291483
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.886124,34.05587,64.39782,201.83907,42.22009,0.23700097,-0.59138465,0.23700097
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.896124,33.90573,64.578636,201.82742,42.148636,0.23531407,-0.16869104,0.23531407
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.906124,33.75534,64.756134,201.81848,41.427574,0.2328092,-0.25048625,0.2328092
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.916124,33.60808,64.93044,201.81282,41.336353,0.22825895,-0.45502558,0.22825895
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.926124,33.462593,65.11125,201.82999,40.78387,0.23271081,0.445186,0.23271081
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.936124,33.313362,65.28902,201.83707,40.982147,0.232204,-0.0506794,0.232204
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.946124,33.159985,65.46401,201.83185,39.731773,0.2327564,0.055239983,0.2327564
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.956124,33.004658,65.63646,201.82124,39.099113,0.23233098,-0.042542964,0.23233098
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.966124,32.844574,65.812386,201.80652,39.95958,0.2383157,0.5984721,0.2383157
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.976124,32.679783,65.98808,201.78569,40.148186,0.24178252,0.3466809,0.24178252
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.986124,32.51275,66.164566,201.77182,40.010265,0.24339381,0.16113001,0.24339381
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:49.996124,32.34194,66.34113,201.75378,40.567917,0.24632151,0.2927697,0.24632151
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.006124,32.1685,66.5177,201.73329,40.71457,0.24834952,0.20280048,0.24834952
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.016124,31.995564,66.69491,201.71648,40.528122,0.24817865,-0.01708741,0.24817865
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.026124,31.823645,66.86452,201.68878,41.149895,0.24308845,-0.50901836,0.24308845
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.036125,31.65366,67.03386,201.66914,41.135742,0.24071802,-0.2370195,0.2407421
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.046125,31.481562,67.20152,201.6474,38.4745,0.24124925,0.05312187,0.24124925
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.056125,31.311844,67.369644,201.64314,38.624767,0.23892741,-0.23218375,0.23892741
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.066125,31.144615,67.535645,201.64398,39.32552,0.23563458,-0.32928243,0.23563458
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.076125,30.978024,67.70143,201.64592,39.93366,0.23503226,-0.060231548,0.23503226
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.086125,30.808115,67.866066,201.64055,39.88008,0.23664814,0.16158704,0.23664814
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.096125,30.638937,68.03032,201.63756,39.940865,0.23582043,-0.08277132,0.23582043
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.106125,30.471703,68.198654,201.65067,39.922962,0.23764169,0.18212682,0.23764169
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.116125,30.299477,68.36306,201.65385,41.031498,0.23812084,0.04791515,0.23812084
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.126125,30.125162,68.53067,201.66335,41.834423,0.24201065,0.3889804,0.24201065
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.136125,29.948896,68.69055,201.65533,41.936554,0.23810843,-0.3902214,0.23810843
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.146125,29.774769,68.85091,201.65997,38.275665,0.23675811,-0.13503149,0.23675811
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.156125,29.600357,69.00667,201.65222,37.529564,0.23397392,-0.27842,0.23397392
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.166125,29.42423,69.156975,201.63203,38.33944,0.23241863,-0.15552966,0.23241863
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.186125,29.233774,69.32298,201.61661,39.30428,0.12656274,-5.2927938,0.2531255
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.196125,29.042723,69.50096,201.63379,39.68438,0.26166812,13.510538,0.26166812
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.206125,28.84607,69.67928,201.64978,39.749203,0.26594424,0.4276127,0.26594424
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.216125,28.6402,69.848175,201.63611,39.55553,0.26663637,0.06921187,0.26663637
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.226125,28.434208,70.02281,201.64151,40.04296,0.2701085,0.34721234,0.2701085
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.236125,28.223808,70.19351,201.63026,40.71833,0.27117285,0.1064365,0.27117285
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.246125,28.012035,70.362946,201.62793,40.526985,0.2712239,0.005103458,0.2712239
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.256126,27.800623,70.53343,201.62357,37.996937,0.27159476,0.037083097,0.2716219
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.266126,27.590738,70.70524,201.63344,37.760365,0.2714157,-0.017903913,0.2714157
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.276126,27.382597,70.8746,201.64888,37.861897,0.26878533,-0.26303947,0.26878533
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.286126,27.19105,71.02616,201.66832,38.724293,0.24502648,-2.375884,0.24502648
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.296126,27.002766,71.16145,201.6528,39.275578,0.23236968,-1.2656809,0.23236968
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.306126,26.816074,71.2918,201.63202,39.46991,0.22864099,-0.3728686,0.22864099
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.316126,26.6335,71.42731,201.63019,40.3016,0.22737184,-0.12691526,0.22737184
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.326126,26.44949,71.55902,201.61748,40.17094,0.22664894,-0.072289675,0.22664894
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.336126,26.264725,71.696815,201.62595,40.26802,0.23064794,0.39989993,0.23064794
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.346126,26.074759,71.838776,201.63062,40.38096,0.237194,0.6546056,0.237194
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.356126,25.879395,71.975914,201.62808,37.132652,0.23870468,0.15106806,0.23870468
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.366126,25.681515,72.112076,201.6164,36.93064,0.24048528,0.17806044,0.24048528
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.376126,25.482256,72.24988,201.6106,37.84209,0.24233516,0.18498664,0.24233516
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.386126,25.28,72.382576,201.59387,38.558704,0.2424798,0.0144659765,0.2424798
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.396126,25.08068,72.52035,201.6015,39.663074,0.24242036,-0.005945466,0.24242036
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.406126,24.88612,72.66156,201.62234,39.82302,0.24130723,-0.11131206,0.24130723
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.416126,24.68784,72.79079,201.61615,40.34756,0.23675592,-0.45513138,0.23675592
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.426126,24.489674,72.922714,201.62054,40.633064,0.23810486,0.13489512,0.23810486
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.436126,24.288877,73.04733,201.60693,40.53982,0.23671632,-0.1388554,0.23671632
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.446126,24.087866,73.17319,201.60303,40.848328,0.23719016,0.04738475,0.23719016
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.456126,23.882647,73.30165,201.59612,38.425686,0.24221088,0.5020709,0.24221088
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.466126,23.674482,73.4277,201.58841,38.046417,0.24347487,0.12639964,0.24347487
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.476126,23.465199,73.555595,201.58371,39.344425,0.24531333,0.1838462,0.24531333
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.486127,23.255646,73.683624,201.58441,40.217216,0.2455435,0.023014674,0.24556805
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.496127,23.04365,73.80588,201.56975,40.642265,0.24516134,-0.038216297,0.24516134
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.506127,22.832375,73.92049,201.54926,40.93299,0.2412319,-0.3929433,0.2412319
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.516127,22.629522,74.045815,201.56401,40.81762,0.23890205,-0.23298548,0.23890205
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.526127,22.426752,74.15581,201.54903,40.322376,0.23116888,-0.7733164,0.23116888
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.536127,22.226496,74.26842,201.54834,40.977676,0.22974825,-0.14206444,0.22974825
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.546127,22.028116,74.37951,201.54932,41.060997,0.2273688,-0.23794395,0.2273688
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.556127,21.830181,74.485855,201.5443,38.260002,0.22474752,-0.26212716,0.22474752
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.566127,21.629513,74.595116,201.54474,38.861473,0.22848871,0.37411898,0.22848871
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.576127,21.426712,74.70993,201.55634,39.343784,0.23333451,0.48457897,0.23333451
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.586127,21.217758,74.82135,201.5548,39.775425,0.23680967,0.34751597,0.23680967
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.596127,21.005718,74.93196,201.55449,40.25211,0.23915437,0.2344693,0.23915437
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.606127,20.78984,75.040764,201.54933,40.327538,0.24180056,0.26462054,0.24180056
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.616127,20.568987,75.14696,201.53688,39.97589,0.24537657,0.35760102,0.24537657
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.626127,20.35002,75.25708,201.54277,40.155315,0.2451688,-0.020776914,0.2451688
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.636127,20.13134,75.364365,201.53998,40.875374,0.2435951,-0.15737106,0.2435951
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.646127,19.911928,75.47031,201.53766,40.889023,0.24366166,0.006655078,0.24366166
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.656127,19.69388,75.57476,201.54065,37.41555,0.24179277,-0.18688776,0.24179277
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.666127,19.478079,75.6798,201.54617,37.268303,0.24007338,-0.1719387,0.24007338
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.676127,19.260487,75.77619,201.5374,38.038715,0.23814592,-0.1927463,0.23814592
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.686127,19.042501,75.87329,201.53317,38.75543,0.23867191,0.05259911,0.23867191
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.696127,18.82576,75.969406,201.53535,39.080173,0.23710746,-0.1564457,0.23710746
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.706127,18.608099,76.06877,201.54079,39.46416,0.23932914,0.22216843,0.23932914
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.716128,18.388325,76.16162,201.53279,40.043163,0.23869315,-0.06359257,0.23871702
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.726128,18.167637,76.25415,201.5235,39.968876,0.23948202,0.0788862,0.23948202
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.736128,17.947351,76.34501,201.51851,39.76344,0.23833914,-0.11428792,0.23833914
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.746128,17.727964,76.43073,201.51025,40.37687,0.23568587,-0.26532605,0.23568587
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.756128,17.511702,76.5211,201.51915,38.83652,0.23455168,-0.113419496,0.23455168
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.766128,17.294434,76.602806,201.51491,37.93965,0.23216204,-0.23896372,0.23216204
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.776128,17.0792,76.68585,201.51079,38.61682,0.23073786,-0.14241816,0.23073786
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.786128,16.866493,76.76706,201.50705,38.98116,0.22771,-0.30278608,0.22771
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.796128,16.651142,76.84602,201.49377,39.510086,0.22975616,0.20461622,0.22975616
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.806128,16.435333,76.92517,201.49005,39.794975,0.22989444,0.0138286995,0.22989444
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.816128,16.219408,77.00833,201.50037,40.453083,0.23161617,0.17217161,0.23161617
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.826128,15.999739,77.09338,201.51271,40.592964,0.23588136,0.4265196,0.23588136
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.836128,15.775327,77.173195,201.51611,40.611134,0.23820864,0.23272751,0.23820864
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.846128,15.548068,77.25601,201.52016,40.63353,0.241911,0.37023583,0.241911
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.856128,15.3157625,77.331375,201.50652,38.17694,0.2446046,0.26936013,0.2446046
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.866128,15.082182,77.41242,201.5038,38.26148,0.24725808,0.26534796,0.24725808
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.876128,14.84622,77.48793,201.50093,39.462852,0.24776624,0.050816696,0.24776624
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.886128,14.610412,77.56438,201.50647,39.90844,0.2479522,0.018594583,0.2479522
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.896128,14.376315,77.63577,201.5025,40.474907,0.2447723,-0.3179888,0.2447723
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.906128,14.144286,77.702286,201.4932,40.90939,0.2415544,-0.32179022,0.2415544
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.916128,13.914793,77.76147,201.4723,40.67991,0.23792061,-0.36337858,0.23792061
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.926128,13.688467,77.82278,201.45865,40.57783,0.23487926,-0.30413562,0.23487926
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.936128,13.465676,77.887955,201.45728,40.34033,0.23213424,-0.27450156,0.23213424
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.946129,13.242197,77.9443,201.44008,40.628094,0.23108901,-0.10451302,0.23111211
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.956129,13.018135,77.99726,201.42503,37.925163,0.23072915,-0.035985414,0.23072915
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.966129,12.793162,78.049164,201.40959,38.0861,0.231398,0.0668848,0.231398
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.976129,12.566864,78.10556,201.39801,39.15173,0.23350781,0.2109814,0.23350781
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.986129,12.337358,78.157646,201.37521,39.414,0.2364412,0.2933384,0.2364412
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:50.996129,12.107375,78.213745,201.3647,39.828457,0.2369599,0.051871292,0.2369599
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.006129,11.878202,78.27082,201.36394,40.51182,0.2361753,-0.078461066,0.2361753
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.016129,11.649414,78.33078,201.37256,40.47406,0.23667073,0.049542733,0.23667073
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.026129,11.421529,78.38594,201.3779,40.501823,0.23452814,-0.2142589,0.23452814
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.036129,11.1937685,78.432335,201.3679,40.562485,0.23265177,-0.1876362,0.23265177
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.046129,10.967661,78.48544,201.3757,40.665752,0.23239303,-0.02587429,0.23239303
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.056129,10.740416,78.53842,201.38464,38.14169,0.23350951,0.11164832,0.23350951
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.066129,10.511593,78.589195,201.3897,37.61901,0.23444241,0.09328945,0.23444241
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.076129,10.279107,78.63599,201.392,38.383522,0.23715892,0.27165192,0.23715892
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.086129,10.043201,78.68637,201.4014,39.17815,0.24140915,0.4250222,0.24140915
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.096129,9.80308,78.73136,201.40616,39.917866,0.24434645,0.2937297,0.24434645
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.106129,9.5584755,78.77075,201.39268,39.60973,0.24812232,0.37758642,0.24812232
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.116129,9.312467,78.81088,201.38078,39.693424,0.24954456,0.14222541,0.24954456
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.126129,9.067819,78.847275,201.36465,40.379753,0.2478654,-0.16791792,0.2478654
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.136129,8.824253,78.881325,201.34448,40.00976,0.24676085,-0.11045473,0.24676085
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.146129,8.5852995,78.912926,201.32887,40.07311,0.24153762,-0.52232295,0.24153762
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.156129,8.351552,78.943504,201.31567,37.350258,0.23610803,-0.54295754,0.23610803
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.166130,8.1212015,78.9715,201.30414,37.539593,0.2323092,-0.37984514,0.23233244
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.176130,7.8941393,78.99939,201.29617,38.472546,0.22890843,-0.3400768,0.22890843
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.186130,7.6684403,79.02536,201.28685,39.467346,0.22737871,-0.15297212,0.22737871
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.196130,7.44254,79.05174,201.27997,39.77023,0.22753912,0.016040385,0.22753912
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.206130,7.2134147,79.08282,201.28531,40.00476,0.2312844,0.3745278,0.2312844
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.216130,6.9805775,79.10728,201.28218,40.483223,0.23413911,0.2854712,0.23413911
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.226130,6.7441483,79.13697,201.28934,40.168297,0.23839447,0.4255366,0.23839447
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.236130,6.5062943,79.16223,201.29413,40.326,0.23923919,0.08447167,0.23923919
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.246130,6.265382,79.18606,201.29541,40.23199,0.24209152,0.2852326,0.24209152
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.256130,6.025206,79.2094,201.30072,37.323315,0.24136563,-0.07258867,0.24136563
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.266130,5.7859335,79.232346,201.30473,37.419727,0.24040356,-0.09620649,0.24040356
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.276130,5.5474205,79.25296,201.30139,38.085056,0.23942646,-0.09770975,0.23942646
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:51.286130,5.3090158,79.27264,201.30798,38.894592,0.23930562,-0.012085638,0.23930562
