id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.074304,-21.126554,71.87349,200.96446,36.371414,0.2377938,-0.035578355,0.2377938
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.084304,-21.32122,71.73987,200.97061,35.01749,0.23619363,-0.16001897,0.23619363
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.094304,-21.51261,71.60123,200.96893,35.073006,0.23633796,0.014433907,0.23633796
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.104304,-21.703957,71.46226,200.96904,35.481472,0.23648548,0.014752517,0.23648548
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.114304,-21.895172,71.32318,200.97005,35.849293,0.23644435,-0.0041133924,0.23644435
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.124304,-22.085726,71.18399,200.97935,36.749153,0.23615758,-0.02867682,0.23615758
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.134304,-22.277147,71.04742,200.99117,36.972153,0.23544456,-0.07130178,0.23544456
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.144304,-22.466705,70.90795,201.0026,37.365612,0.23561598,0.017142542,0.23561598
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.154304,-22.653362,70.768166,201.00632,37.890125,0.23322758,-0.2388403,0.23322758
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.164304,-22.837208,70.62572,201.00066,37.58041,0.23264061,-0.058697417,0.23264061
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.174304,-23.022274,70.481995,201.00648,36.79847,0.23439291,0.17522925,0.23439291
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.184304,-23.207531,70.33338,201.00694,35.112537,0.2374994,0.31065008,0.2374994
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.194305,-23.395895,70.1859,201.01808,35.406242,0.23946688,0.1967277,0.23949082
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.204305,-23.588198,70.03275,201.02754,36.24379,0.24601597,0.65490884,0.24601597
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.214305,-23.777973,69.873375,201.02362,36.613792,0.24785599,0.18400162,0.24785599
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.224305,-23.968555,69.716225,201.02351,36.990597,0.24701612,-0.083986126,0.24701612
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.234305,-24.15689,69.5506,201.01392,36.691967,0.25098637,0.3970231,0.25098637
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.244305,-24.344913,69.38836,201.01154,37.03544,0.24835359,-0.26327747,0.24835359
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.254305,-24.53177,69.227066,201.01202,36.1199,0.2468429,-0.15106751,0.2468429
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.264305,-24.717815,69.07534,201.03183,36.93177,0.2408871,-0.59558,0.2408871
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.274305,-24.897638,68.923706,201.04012,37.48591,0.23536494,-0.55221677,0.23536494
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.284305,-25.071688,68.769905,201.04062,35.041973,0.23227037,-0.30945626,0.23227037
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.294305,-25.242239,68.61291,201.03268,34.995667,0.23194486,-0.032551285,0.23194486
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.304305,-25.407803,68.45308,201.0163,35.446476,0.23070844,-0.123642795,0.23070844
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.314305,-25.576931,68.296455,201.01666,35.78477,0.23050867,-0.019975878,0.23050867
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.324305,-25.745384,68.133896,201.01216,35.826588,0.23413935,0.36306843,0.23413935
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.334305,-25.916855,67.97096,201.01369,36.61461,0.23654099,0.24016231,0.23654099
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.344305,-26.0888,67.80473,201.00877,36.9597,0.23921506,0.2674079,0.23921506
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.354305,-26.261133,67.63876,201.0084,37.046604,0.23925893,0.0043872804,0.23925893
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.364305,-26.431355,67.46317,200.99118,37.673553,0.24515925,0.5900316,0.24515925
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.374305,-26.600758,67.29071,200.98201,37.228107,0.24191727,-0.32419866,0.24191727
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.384305,-26.769705,67.11987,200.97617,34.49377,0.24033915,-0.15781176,0.24033915
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.394305,-26.936756,66.95063,200.9765,34.31506,0.23780349,-0.25356635,0.23780349
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.404305,-27.103924,66.781624,200.98431,35.244133,0.2378389,0.003541824,0.2378389
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.414305,-27.268677,66.60742,200.98491,36.01125,0.23977534,0.19364396,0.23977534
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.424306,-27.431099,66.430435,200.97331,36.24069,0.24047369,0.06982795,0.24049774
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.434306,-27.593956,66.250336,200.9636,37.57793,0.2430042,0.2530512,0.2430042
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.444306,-27.75994,66.071396,200.97023,37.682663,0.24415942,0.11552069,0.24415942
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.454306,-27.925272,65.88973,200.97295,37.239296,0.2456534,0.14939985,0.2456534
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.464306,-28.087063,65.70215,200.95946,37.002964,0.24808647,0.24330546,0.24808647
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.474306,-28.251467,65.519,200.96718,36.713177,0.24623516,-0.18512931,0.24623516
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.484306,-28.414467,65.336334,200.97722,34.483303,0.24502283,-0.12123383,0.24502283
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.494306,-28.576403,65.16046,200.99178,34.305508,0.23950775,-0.5515084,0.23950775
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.504306,-28.731068,64.98171,200.98714,35.736744,0.23642272,-0.3085028,0.23642272
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.514306,-28.882412,64.80832,200.98901,36.83629,0.23016089,-0.6261832,0.23016089
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.524306,-29.031479,64.63305,200.99274,37.51777,0.23011582,-0.004506731,0.23011582
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.534306,-29.174385,64.45527,200.98123,37.58116,0.22838643,-0.17293806,0.22838643
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.544306,-29.317196,64.27731,200.9733,37.415043,0.22831182,-0.007462243,0.22831182
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.554306,-29.460285,64.09165,200.9592,37.350834,0.23482579,0.6513969,0.23482579
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.564306,-29.60853,63.910465,200.97305,36.9874,0.2345146,-0.031119432,0.2345146
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.574306,-29.753414,63.71866,200.95383,36.677917,0.24114661,0.66320235,0.24114661
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.584306,-29.900166,63.529835,200.94821,34.897694,0.23920903,-0.19375847,0.23920903
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.594306,-30.045006,63.332687,200.9344,35.30181,0.2450256,0.5816579,0.2450256
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.604306,-30.193436,63.14097,200.93622,36.29004,0.24246739,-0.25582218,0.24246739
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.614306,-30.339022,62.944206,200.93025,37.340446,0.24483706,0.23696782,0.24483706
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.624306,-30.483212,62.74573,200.92279,37.59562,0.24543771,0.060063954,0.24543771
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.634306,-30.629969,62.551888,200.93088,37.106083,0.24326696,-0.21707436,0.24326696
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.644306,-30.772125,62.35513,200.92853,36.794495,0.24274823,-0.051872257,0.24274823
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.654307,-30.91455,62.16307,200.94281,37.068115,0.23950884,-0.32390732,0.2395328
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.664307,-31.051798,61.96276,200.92952,37.246414,0.24318239,0.36735493,0.24318239
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.674307,-31.190653,61.767857,200.93634,37.423958,0.23940504,-0.37773478,0.23940504
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.684307,-31.321764,61.564285,200.9154,36.52865,0.24304385,0.3638818,0.24304385
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.694307,-31.455927,61.362534,200.90852,36.22542,0.24238482,-0.065903805,0.24238482
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.704307,-31.588543,61.158573,200.90215,36.925217,0.24336778,0.09829479,0.24336778
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.714307,-31.722506,60.95883,200.90266,37.893387,0.24050587,-0.28619033,0.24050587
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.724307,-31.855577,60.76478,200.91428,38.788925,0.23558165,-0.49242157,0.23558165
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.734307,-31.985224,60.565994,200.9173,37.991776,0.23734544,0.17637898,0.23734544
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.744307,-32.112793,60.366917,200.91817,38.01964,0.23644449,-0.09009516,0.23644449
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.754307,-32.236256,60.16751,200.91017,37.740185,0.2346695,-0.17749757,0.2346695
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.764307,-32.361275,59.977066,200.92796,38.03913,0.22850718,-0.6162342,0.22850718
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.774307,-32.48352,59.782654,200.94232,38.347416,0.23010026,0.15930937,0.23010026
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.784307,-32.605247,59.585835,200.95299,36.155293,0.2316652,0.15649283,0.2316652
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.794307,-32.723866,59.388325,200.95796,36.408573,0.2304489,-0.12162891,0.2304489
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.804307,-32.840916,59.184822,200.95059,36.879803,0.23487565,0.44267407,0.23487565
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.814307,-32.95986,58.98114,200.95544,37.08421,0.23592074,0.1045104,0.23592074
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.824307,-33.077724,58.769222,200.94293,37.889683,0.24281172,0.6890981,0.24281172
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.834307,-33.196064,58.557774,200.93875,37.2777,0.24234852,-0.046320353,0.24234852
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.844307,-33.31582,58.342834,200.93887,37.34059,0.2460468,0.36982715,0.2460468
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.854307,-33.435448,58.124504,200.93594,37.85321,0.24897452,0.2927712,0.24897452
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.864307,-33.551537,57.903095,200.92223,38.038815,0.25037357,0.13990748,0.25037357
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.874308,-33.667103,57.683945,200.91197,38.702866,0.2479412,-0.24321449,0.24796599
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.884308,-33.786987,57.47389,200.93503,36.1752,0.24295655,-0.49846524,0.24295655
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.894308,-33.90322,57.2619,200.94528,35.916317,0.24197593,-0.0980614,0.24197593
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.904308,-34.015713,57.05367,200.95818,36.57343,0.23702967,-0.49462536,0.23702967
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.914308,-34.119816,56.840305,200.9459,37.424603,0.23772106,0.06913758,0.23772106
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.924308,-34.22743,56.63492,200.9663,37.92093,0.23276614,-0.49549124,0.23276614
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.934308,-34.333187,56.42962,200.98495,37.476036,0.23169291,-0.10732331,0.23169291
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.944308,-34.43568,56.22047,200.9925,37.293156,0.23303385,0.13409422,0.23303385
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.954308,-34.536736,56.00863,200.99335,37.482525,0.23471348,0.16796349,0.23471348
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.964308,-34.63984,55.79818,201.00674,37.91135,0.23472904,0.0015553193,0.23472904
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.974308,-34.73941,55.58307,201.00662,37.829174,0.2370384,0.2309365,0.2370384
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.984308,-34.835987,55.363037,200.99905,36.359142,0.2404117,0.33732927,0.2404117
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:19.994308,-34.930763,55.143593,200.99002,35.86891,0.23920806,-0.12036397,0.23920806
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.004308,-35.027008,54.927197,200.98808,36.458927,0.23684242,-0.23656258,0.23684242
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.014308,-35.12378,54.71384,201.00206,37.192226,0.234693,-0.21494186,0.234693
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.024308,-35.214462,54.496414,200.98946,37.232563,0.23591727,0.12242661,0.23591727
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.034308,-35.30354,54.27783,200.97766,37.224438,0.23633194,0.04146686,0.23633194
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.044308,-35.393955,54.05861,200.97566,36.86733,0.23714066,0.08087034,0.23714066
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.054308,-35.484497,53.838936,200.98285,37.404186,0.23771249,0.057184268,0.23771249
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.064308,-35.57073,53.611748,200.97034,37.451756,0.24332297,0.5610481,0.24332297
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.074308,-35.656853,53.3796,200.9623,38.075974,0.2477409,0.44179276,0.2477409
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.084308,-35.744328,53.146126,200.95515,35.689346,0.24942292,0.16820282,0.24942292
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.094308,-35.83056,52.91102,200.9476,35.27037,0.25053626,0.11133442,0.25053626
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.104309,-35.915356,52.67567,200.93982,35.874054,0.25025433,-0.028191732,0.25027937
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.114309,-36.00233,52.44435,200.94434,37.268826,0.24716985,-0.30844715,0.24716985
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.124309,-36.085583,52.21694,200.95392,37.45011,0.24236232,-0.480753,0.24236232
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.134309,-36.16556,51.994335,200.95985,37.962307,0.23661157,-0.57507545,0.23661157
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.144309,-36.239307,51.773067,200.94589,37.66598,0.23365046,-0.29611152,0.23365046
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.154309,-36.311646,51.55392,200.94044,37.80257,0.23084137,-0.2809095,0.23084137
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.164309,-36.384003,51.335896,200.94261,37.883194,0.22972833,-0.11130401,0.22972833
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.174309,-36.454433,51.118584,200.93857,38.310406,0.22847782,-0.12505066,0.22847782
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.184309,-36.523087,50.8992,200.93285,36.078716,0.2299455,0.1467679,0.2299455
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.194309,-36.593506,50.67653,200.93501,35.79915,0.233548,0.36025035,0.233548
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.204309,-36.665783,50.45291,200.95343,37.212902,0.23572886,0.21808587,0.23572886
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.214309,-36.732323,50.223442,200.94797,37.9384,0.23898433,0.32554787,0.23898433
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.224309,-36.797558,49.988426,200.93695,37.92829,0.24415353,0.5169189,0.24415353
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.234309,-36.863773,49.751232,200.9262,37.332245,0.2464963,0.23427832,0.2464963
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.244309,-36.932415,49.521168,200.9432,37.18704,0.24068893,-0.58073676,0.24068893
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.254309,-36.99684,49.28995,200.94418,37.0612,0.24002495,-0.06639884,0.24002495
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.264309,-37.05911,49.05698,200.94153,37.43798,0.24116598,0.114103206,0.24116598
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.274309,-37.121746,48.826164,200.94562,37.706196,0.23919927,-0.19667128,0.23919927
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.284309,-37.183426,48.598167,200.9635,35.233814,0.23686683,-0.23324335,0.23686683
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.294309,-37.242317,48.36887,200.97913,35.870274,0.23725604,0.038919322,0.23725604
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.304309,-37.298416,48.13158,200.97287,37.01312,0.2439094,0.6653375,0.2439094
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.314309,-37.356846,47.895775,200.97893,37.966988,0.24301422,-0.08951928,0.24301422
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.324309,-37.414314,47.661274,200.98479,37.964935,0.24150978,-0.15044299,0.24150978
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.334310,-37.46919,47.425377,200.98842,37.54775,0.2421974,0.068754114,0.24222161
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.344310,-37.52151,47.18595,200.98721,36.647797,0.24507876,0.28813678,0.24507876
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.354310,-37.572205,46.949276,200.98506,36.053402,0.24205524,-0.30235246,0.24205524
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.364310,-37.62394,46.720394,200.99873,36.80691,0.2350513,-0.7003932,0.2350513
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.374310,-37.670815,46.488632,201.00095,37.217876,0.23646599,0.14146857,0.23646599
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.384310,-37.71445,46.257336,200.9964,35.16425,0.23541962,-0.10463797,0.23541962
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.394310,-37.755005,46.02622,200.98108,35.270866,0.23514935,-0.027026167,0.23514935
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.404310,-37.79489,45.800373,200.98022,36.39652,0.22934262,-0.58067197,0.22934262
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.414310,-37.83127,45.567017,200.96451,36.943287,0.23669666,0.73540384,0.23669666
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.424310,-37.869873,45.335876,200.96196,37.102238,0.23435536,-0.23413095,0.23435536
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.434310,-37.908775,45.10684,200.97092,36.8983,0.23249204,-0.18633121,0.23249204
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.444310,-37.944855,44.87096,200.9664,37.20543,0.23866288,0.61708343,0.23866288
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.454310,-37.982384,44.63511,200.97784,36.6635,0.23909338,0.043049343,0.23909338
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.464310,-38.015865,44.393867,200.97427,36.702328,0.24357876,0.44853905,0.24357876
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.474310,-38.051617,44.155197,200.99161,37.546993,0.24195506,-0.16237065,0.24195506
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.484310,-38.082703,43.909286,200.98236,34.98407,0.24804157,0.6086508,0.24804157
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.494310,-38.115692,43.66605,200.99016,35.319954,0.24558687,-0.24546982,0.24558687
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.504310,-38.146675,43.42163,200.99246,36.128853,0.24638341,0.07965449,0.24638341
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.514310,-38.17832,43.18406,201.00992,37.35928,0.24030761,-0.6075794,0.24030761
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.524310,-38.206417,42.943672,201.01692,37.128223,0.24212417,0.18165593,0.24212417
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.534310,-38.22941,42.70126,201.0092,36.29472,0.24362217,0.14979862,0.24362217
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.544310,-38.25286,42.465813,201.01083,36.041256,0.23661664,-0.7005518,0.23661664
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.554310,-38.274513,42.22879,201.01033,36.207676,0.23801026,0.13936205,0.23801026
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.564311,-38.29433,41.991425,201.00624,36.734283,0.2382031,0.019280568,0.2382269
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.574311,-38.309597,41.75258,200.98558,37.36235,0.24022411,0.2021024,0.24022411
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.584311,-38.327007,41.518963,200.99388,34.045662,0.23440866,-0.58154553,0.23440866
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.594311,-38.34485,41.285698,201.00797,34.43511,0.23436998,-0.0038682055,0.23436998
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.604311,-38.36252,41.052536,201.02235,35.592728,0.23427317,-0.009680368,0.23427317
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.614311,-38.3743,40.814568,201.01498,36.19475,0.23837298,0.4099809,0.23837298
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.624311,-38.38471,40.577,201.01102,35.658817,0.23783225,-0.054072857,0.23783225
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.634311,-38.396385,40.341244,201.01349,36.230648,0.23605658,-0.17756663,0.23605658
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.644311,-38.405106,40.105263,201.01076,35.931217,0.23615623,0.009963701,0.23615623
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.654311,-38.410965,39.86939,201.00009,34.920444,0.23619014,0.0033918344,0.23619014
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.664311,-38.416122,39.63432,200.99672,34.531548,0.23515074,-0.10394061,0.23515074
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.674311,-38.42402,39.400486,201.00986,34.57495,0.23433363,-0.08170967,0.23433363
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.684311,-38.427074,39.16129,201.01068,33.227345,0.23921849,0.4884843,0.23921849
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.694311,-38.425457,38.918556,200.99518,33.470425,0.24323227,0.40137812,0.24323227
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.704311,-38.421066,38.670128,200.97816,34.18398,0.24904953,0.581726,0.24904953
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.714311,-38.419918,38.422432,200.98378,35.33786,0.2477626,-0.12869214,0.2477626
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.724311,-38.41929,38.17471,200.99304,35.430794,0.2478939,0.013130313,0.2478939
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.734311,-38.415836,37.924984,200.9975,35.179184,0.24978931,0.18954055,0.24978931
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.744311,-38.411663,37.67675,200.99895,35.241028,0.24827386,-0.15154448,0.24827386
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.754311,-38.408184,37.433712,201.01198,34.7636,0.24341318,-0.48606822,0.24341318
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.764311,-38.40238,37.19275,201.01913,34.25611,0.24113685,-0.22763358,0.24113685
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:20.774311,-38.3934,36.955967,201.02028,34.5114,0.2369556,-0.4181254,0.2369556
