id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.878470,-0.37743858,78.67943,201.2601,37.240055,0.24558699,0.13211842,0.24558699
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.888470,-0.6185509,78.63483,201.24426,37.417168,0.24571261,0.012561298,0.24571261
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.898470,-0.86098033,78.59098,201.23903,38.507576,0.24641885,0.070624955,0.24641885
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.908470,-1.102441,78.54603,201.23479,39.584713,0.24564579,-0.0773066,0.24564579
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.918470,-1.3404953,78.4992,201.22778,39.69224,0.24271743,-0.29283544,0.24271743
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.928470,-1.5786221,78.449135,201.20993,40.343254,0.2439869,0.12694709,0.2439869
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.938470,-1.8157314,78.39442,201.18213,40.107307,0.24492317,0.09362749,0.24492317
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.948470,-2.0521884,78.34094,201.16995,40.549736,0.2427347,-0.2188473,0.2427347
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.958470,-2.2881148,78.29314,201.17094,40.726376,0.24072282,-0.20118913,0.24072282
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.968470,-2.523335,78.2374,201.15764,38.667953,0.24210075,0.1377935,0.24210075
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.978470,-2.758799,78.179985,201.14334,37.963467,0.24278383,0.0683082,0.24278383
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.988470,-2.9938784,78.122475,201.13422,38.04701,0.24218309,-0.06007354,0.24218309
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:35.998470,-3.227974,78.06342,201.12305,38.792755,0.2416864,-0.049669627,0.2416864
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.008471,-3.4602997,78.00262,201.10562,39.9885,0.24076054,-0.092577375,0.24078462
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.018471,-3.6917398,77.94614,201.10452,39.96959,0.238233,-0.25275302,0.238233
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.028471,-3.918751,77.88634,201.10103,40.224102,0.23478171,-0.34512857,0.23478171
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.038471,-4.144377,77.8284,201.10446,40.586895,0.23297292,-0.18087997,0.23297292
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.048471,-4.3685265,77.76944,201.10301,40.53844,0.23177704,-0.119587585,0.23177704
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.058471,-4.5922203,77.70536,201.0957,40.43853,0.23280726,0.10302222,0.23280726
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.068471,-4.816206,77.64109,201.08946,38.992893,0.23310673,0.029946575,0.23310673
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.078471,-5.0407453,77.572296,201.0785,37.479122,0.23509543,0.19886954,0.23509543
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.088471,-5.267383,77.50129,201.06906,38.346523,0.23769009,0.25946617,0.23769009
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.098471,-5.4963703,77.428215,201.0562,38.92467,0.24070905,0.3018962,0.24070905
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.108471,-5.7290993,77.35901,201.05907,39.429787,0.24281758,0.21085334,0.24281758
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.118471,-5.9653406,77.28391,201.05406,40.077724,0.24794146,0.51238805,0.24794146
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.128471,-6.2047844,77.20845,201.0509,40.863865,0.2510737,0.31322107,0.2510737
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.138471,-6.4435863,77.13389,201.05382,40.3352,0.25018805,-0.08856237,0.25018805
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.148471,-6.681395,77.05327,201.04156,40.376907,0.25140175,0.121369876,0.25140175
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.158471,-6.915578,76.97012,201.02618,40.412495,0.24898127,-0.24204779,0.24898127
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.168471,-7.1469617,76.89543,201.03308,39.0861,0.2432377,-0.5743562,0.2432377
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.178471,-7.374689,76.81826,201.03629,37.916706,0.24046956,-0.27681503,0.24046956
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.188471,-7.599582,76.739655,201.03517,38.897476,0.23823762,-0.22319339,0.23823762
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.198471,-7.8222136,76.65904,201.03441,39.695896,0.23677674,-0.14608856,0.23677674
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.208471,-8.043255,76.57553,201.02895,39.867607,0.23635374,-0.042299833,0.23635374
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.218472,-8.263901,76.491005,201.02446,39.97462,0.23630035,-0.005338023,0.23632398
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.228472,-8.48387,76.4081,201.03217,39.696003,0.235203,-0.10973511,0.235203
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.238472,-8.703721,76.31853,201.02045,39.92701,0.23768353,0.24805278,0.23768353
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.248472,-8.92487,76.23121,201.02385,39.87599,0.23778872,0.0105190985,0.23778872
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.258472,-9.1475315,76.14388,201.0235,40.052963,0.23917389,0.13851623,0.23917389
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.268472,-9.36904,76.04928,201.00797,38.717724,0.24136496,0.21910642,0.24136496
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.278472,-9.588776,75.9574,201.00089,36.700718,0.23827788,-0.30870625,0.23827788
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.288472,-9.806365,75.86684,200.99933,36.99632,0.23568705,-0.2590843,0.23568705
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.298472,-10.021756,75.771645,200.98703,37.867867,0.23580873,0.012169313,0.23580873
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.308472,-10.236172,75.67154,200.96994,38.81907,0.23725042,0.14416786,0.23725042
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.318472,-10.451577,75.569855,200.95566,39.069283,0.23862879,0.1378369,0.23862879
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.328472,-10.668664,75.46152,200.92569,39.540432,0.24445893,0.58301455,0.24445893
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.338472,-10.889439,75.35432,200.91496,39.541286,0.24566081,0.12018827,0.24566081
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.348472,-11.112238,75.24367,200.89726,39.68802,0.24939188,0.37310782,0.24939188
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.358472,-11.3370495,75.13215,200.88643,40.139343,0.2511853,0.17933945,0.2511853
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.368472,-11.5640335,75.0224,200.88605,38.829678,0.25212544,0.09401658,0.25212544
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.378472,-11.7907505,74.909805,200.87648,37.548687,0.2533175,0.119205944,0.2533175
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.388472,-12.014622,74.79452,200.85959,37.750423,0.25237596,-0.094155036,0.25237596
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.398472,-12.235008,74.68174,200.84761,38.47806,0.24785599,-0.45199752,0.24785599
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.408472,-12.449156,74.573715,200.83885,39.10107,0.24001105,-0.7844926,0.24001105
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.418472,-12.657596,74.46611,200.83162,39.531296,0.23468989,-0.5321164,0.23468989
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.428472,-12.861801,74.35991,200.82983,39.658836,0.23017542,-0.4514475,0.23017542
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.438472,-13.062838,74.25149,200.82037,39.874817,0.22860637,-0.15690513,0.22860637
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.448473,-13.263128,74.1409,200.81784,39.97737,0.22878164,0.01752501,0.22880451
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.458473,-13.464784,74.02751,200.80779,40.232006,0.23156877,0.27871272,0.23156877
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.468473,-13.668754,73.909996,200.79614,39.204796,0.23568946,0.41207054,0.23568946
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.478473,-13.874882,73.79131,200.78871,37.596104,0.23796938,0.22799163,0.23796938
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.488473,-14.082496,73.67204,200.79193,38.307533,0.23945555,0.14861701,0.23945555
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.498473,-14.289127,73.5477,200.78471,38.63099,0.24126694,0.18113744,0.24126694
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.508473,-14.495339,73.421326,200.77194,38.848465,0.24219023,0.09233048,0.24219023
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.518473,-14.701527,73.29179,200.75201,39.332283,0.24431787,0.21276376,0.24431787
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.528473,-14.906807,73.16368,200.73413,39.311916,0.24263193,-0.16859372,0.24263193
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.538473,-15.110052,73.04037,200.72919,36.747288,0.2377809,-0.4851032,0.2377809
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.548473,-15.309531,72.91807,200.72327,32.175995,0.23406242,-0.3718479,0.23406242
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.558473,-15.511818,72.7827,200.70811,28.337523,0.24386993,0.98075,0.24386993
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.568473,-15.715616,72.64378,200.68622,28.520813,0.24761197,0.3742042,0.24761197
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.578473,-15.918974,72.506035,200.67435,29.322971,0.2459043,-0.17076734,0.2459043
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.588473,-16.122873,72.37088,200.66531,31.60951,0.24479379,-0.11105074,0.24479379
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.598473,-16.327648,72.23725,200.66164,32.82282,0.24454774,-0.024604982,0.24454774
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.608473,-16.533607,72.098526,200.66016,34.563442,0.24832667,0.37789446,0.24832667
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.618473,-16.73668,71.9651,200.66496,35.18622,0.24302901,-0.52976626,0.24302901
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.628473,-16.937084,71.829315,200.66827,36.08817,0.24209392,-0.093509085,0.24209392
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.638473,-17.134968,71.689896,200.6636,36.557274,0.24211377,0.0019849143,0.24211377
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.648473,-17.332708,71.551796,200.66205,37.165173,0.2411942,-0.09195685,0.2411942
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.658473,-17.521734,71.42459,200.67416,37.241516,0.22816281,-1.3031404,0.22816281
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.668473,-17.706667,71.296196,200.68419,36.241337,0.22536108,-0.28017184,0.22536108
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.678474,-17.890316,71.16395,200.68402,35.66901,0.22628628,0.092509985,0.22630891
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.688474,-18.07249,71.02049,200.66655,36.05392,0.23253691,0.6250637,0.23253691
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.698474,-18.257816,70.87863,200.66104,36.74307,0.23345128,0.09143639,0.23345128
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.708474,-18.445135,70.73604,200.6586,36.56944,0.23542939,0.19781113,0.23542939
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.718474,-18.63412,70.5885,200.6521,37.17445,0.23984464,0.44152442,0.23984464
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.728474,-18.825905,70.44415,200.66113,37.343483,0.2402027,0.035806417,0.2402027
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.738474,-19.018398,70.292114,200.65637,37.90271,0.24534106,0.5138358,0.24534106
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.748474,-19.209307,70.13445,200.64099,37.940018,0.24807519,0.27341267,0.24807519
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.758474,-19.402037,69.97866,200.63928,38.29893,0.24782932,-0.02458596,0.24782932
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.768474,-19.592262,69.82499,200.64026,36.74328,0.24454235,-0.32869816,0.24454235
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.778474,-19.7803,69.669624,200.63828,35.058327,0.24392806,-0.061428517,0.24392806
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.788474,-19.968334,69.51681,200.64284,35.60586,0.242342,-0.15860552,0.242342
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.798474,-20.151897,69.359314,200.63803,36.495262,0.2419146,-0.04273982,0.2419146
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.808474,-20.332623,69.203354,200.62854,37.659424,0.23890369,-0.30109167,0.23890369
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.818474,-20.512354,69.04741,200.62288,38.5528,0.23802194,-0.08817496,0.23802194
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.828474,-20.68905,68.884346,200.59953,38.57631,0.24157117,0.35492337,0.24157117
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.838474,-20.865913,68.72638,200.59433,38.26381,0.2371938,-0.43773824,0.2371938
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.848474,-21.042288,68.566666,200.58907,38.613567,0.23800246,0.08086775,0.23800246
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.858474,-21.218021,68.40646,200.58104,38.76787,0.23793286,-0.0069602034,0.23793286
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.868474,-21.39349,68.243645,200.57158,37.131283,0.2395573,0.16244324,0.2395573
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.878474,-21.567747,68.084015,200.5758,35.476856,0.23635583,-0.32014674,0.23635583
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.888474,-21.738583,67.92524,200.57698,35.611324,0.23323315,-0.31226727,0.23323315
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.898474,-21.909258,67.76786,200.58322,36.307568,0.23224302,-0.099013396,0.23224302
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.908474,-22.078358,67.60727,200.58871,36.593395,0.23326722,0.102419995,0.23326722
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.918475,-22.246037,67.44411,200.59483,37.10035,0.23402031,0.075300984,0.2340437
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.928475,-22.4134,67.283264,200.60706,37.43263,0.2324411,-0.157921,0.2324411
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.938475,-22.57931,67.11725,200.60655,38.418686,0.23470967,0.22685677,0.23470967
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.948475,-22.744701,66.94739,200.60086,38.253307,0.23714826,0.24385945,0.23714826
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.958475,-22.909433,66.77285,200.58948,38.750267,0.24026622,0.31179616,0.24026622
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.968475,-23.077644,66.59633,200.59,37.427357,0.24383707,0.3570846,0.24383707
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.978475,-23.245506,66.41,200.56586,35.82603,0.2519434,0.8106344,0.2519434
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.988475,-23.415459,66.22586,200.55956,36.569946,0.25066823,-0.12751704,0.25066823
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:36.998475,-23.583618,66.03904,200.54565,37.63234,0.25173604,0.10678194,0.25173604
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.008475,-23.750944,65.85382,200.53444,38.43895,0.24985842,-0.18776377,0.24985842
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.018475,-23.91566,65.67332,200.52943,38.609806,0.24441583,-0.54425937,0.24441583
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.028475,-24.075523,65.49069,200.5109,38.44108,0.24341425,-0.10015692,0.24341425
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.038475,-24.231653,65.307976,200.49187,38.120255,0.24109288,-0.23213837,0.24109288
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.048475,-24.384924,65.12793,200.47466,38.068398,0.23707592,-0.4016946,0.23707592
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.058475,-24.53709,64.951996,200.47023,38.654064,0.23264854,-0.44273984,0.23264854
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.068475,-24.68477,64.76975,200.44604,38.26171,0.23581466,0.31661335,0.23581466
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.078475,-24.830954,64.58983,200.43442,36.70084,0.2321107,-0.3703963,0.2321107
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.088475,-24.978441,64.410034,200.42511,37.22914,0.2327385,0.062779024,0.2327385
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.098475,-25.126251,64.22739,200.4182,37.28717,0.23506005,0.2321558,0.23506005
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.108475,-25.275751,64.041565,200.41489,37.35497,0.23852067,0.34606192,0.23852067
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.118475,-25.426672,63.851967,200.41037,37.98365,0.2423735,0.38528225,0.2423735
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.128475,-25.577011,63.66419,200.41025,38.381138,0.24054854,-0.18249592,0.24054854
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.138475,-25.726076,63.480606,200.41893,39.01349,0.23663895,-0.39095804,0.23663895
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.148476,-25.872532,63.29746,200.42912,39.412712,0.23469977,-0.19389874,0.23472324
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.158476,-26.017849,63.11714,200.44362,39.218426,0.23203823,-0.26615414,0.23203823
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.168476,-26.161352,62.933773,200.44856,37.784035,0.23289983,0.08615983,0.23289983
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.178476,-26.303747,62.746273,200.45088,36.52549,0.23545152,0.25516948,0.23545152
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.188476,-26.4447,62.55206,200.44276,36.78741,0.24011056,0.4659045,0.24011056
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.198476,-26.589561,62.361057,200.4554,37.445564,0.24005419,-0.005637663,0.24005419
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.208476,-26.731586,62.16469,200.45885,38.544292,0.24236919,0.23149976,0.24236919
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.218476,-26.871994,61.95922,200.4406,38.82247,0.2495307,0.7161522,0.2495307
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.228476,-27.014645,61.754135,200.43437,39.21396,0.2498957,0.03649986,0.2498957
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.238476,-27.155884,61.550453,200.43147,39.315193,0.24787693,-0.20187876,0.24787693
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.248476,-27.296417,61.34735,200.42938,39.161438,0.24699053,-0.08863866,0.24699053
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.258476,-27.433104,61.14159,200.41415,38.786304,0.24749304,0.050250556,0.24749304
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.268476,-27.565172,60.942513,200.40982,36.87653,0.2389411,-0.8551939,0.2389411
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.278476,-27.696245,60.749573,200.41853,35.677082,0.23341444,-0.55266553,0.23341444
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.288476,-27.823494,60.55852,200.42542,36.56633,0.22965054,-0.37638992,0.22965054
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.298476,-27.944878,60.362576,200.41354,37.499126,0.23080377,0.11532216,0.23080377
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.308476,-28.064695,60.168015,200.40176,38.953568,0.22879918,-0.20045903,0.22879918
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.318476,-28.187311,59.979477,200.41832,39.19307,0.22551239,-0.32867947,0.22551239
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.328476,-28.30907,59.78174,200.42186,39.218773,0.23224492,0.6732536,0.23224492
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.338476,-28.431084,59.577072,200.4139,38.87868,0.23840892,0.61639994,0.23840892
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.348476,-28.553959,59.3713,200.41266,38.058235,0.23967093,0.12620215,0.23967093
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.358476,-28.675566,59.159996,200.40533,37.762787,0.2439095,0.42385525,0.2439095
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.368476,-28.799463,58.946167,200.40082,37.495426,0.24717215,0.32626623,0.24717215
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.378477,-28.919077,58.730785,200.37982,36.17606,0.2472368,0.0064644176,0.24726152
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.388477,-29.035921,58.515446,200.35559,35.985394,0.24618997,-0.10468326,0.24618997
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.398477,-29.154636,58.30375,200.34232,37.028004,0.24307379,-0.31161758,0.24307379
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.408477,-29.274143,58.096092,200.35223,37.69924,0.23979692,-0.32768783,0.23979692
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.418477,-29.388186,57.884254,200.34262,38.906937,0.24077512,0.09782067,0.24077512
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.428477,-29.499535,57.671116,200.32666,38.64474,0.24100122,0.022610055,0.24100122
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.438477,-29.612469,57.458412,200.32333,38.104347,0.24084899,-0.015224225,0.24084899
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.448477,-29.72402,57.242645,200.31647,37.627476,0.24299511,0.21461295,0.24299511
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.458477,-29.834068,57.025627,200.30844,37.879894,0.24345632,0.046120495,0.24345632
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.468477,-29.943832,56.811245,200.31482,37.84095,0.24093479,-0.25215322,0.24093479
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.478477,-30.053982,56.598938,200.32982,36.149784,0.23964931,-0.12854773,0.23964931
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.488477,-30.162949,56.385696,200.34238,37.397587,0.23980051,0.015120439,0.23980051
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.498477,-30.265652,56.167694,200.33286,37.635082,0.24117029,0.13697723,0.24117029
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.508477,-30.365498,55.948536,200.31204,38.11467,0.24172947,0.05591864,0.24172947
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.518477,-30.465965,55.735806,200.30763,38.238926,0.2353032,-0.6426283,0.2353032
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.528477,-30.562565,55.526585,200.30867,37.74579,0.2304465,-0.48566788,0.2304465
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.538477,-30.657219,55.31761,200.30673,37.888325,0.22941715,-0.10293573,0.22941715
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.548477,-30.75129,55.10755,200.30609,37.037674,0.2301625,0.07453511,0.2301625
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.558477,-30.846424,54.897465,200.30829,37.280598,0.2306347,0.047219668,0.2306347
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.568477,-30.937366,54.682358,200.29143,36.543663,0.23414652,0.3511828,0.23414652
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.578478,-31.028383,54.464314,200.27625,35.733334,0.23674397,0.25971836,0.23676765
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.588478,-31.121693,54.245926,200.28021,36.34764,0.23751971,0.07757414,0.23751971
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.598478,-31.216055,54.02987,200.30432,37.95213,0.23699279,-0.052691408,0.23699279
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.608478,-31.30804,53.807903,200.31409,39.13231,0.24046867,0.34758735,0.24046867
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.618478,-31.39983,53.57838,200.311,39.128643,0.2472165,0.67478216,0.2472165
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.628478,-31.493708,53.349995,200.32071,38.276524,0.24711743,-0.009905917,0.24711743
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:37.638478,-31.585062,53.122215,200.32771,37.495235,0.24551508,-0.16023616,0.24551508
