id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.160756,40.36489,53.724976,201.98181,39.80228,0.2357307,0.31029618,0.2357307
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.170756,40.271294,53.95188,201.97864,38.04748,0.24547473,0.97440326,0.24547473
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.180756,40.17033,54.17545,201.94934,38.31578,0.24705335,0.15786411,0.24705335
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.190756,40.07393,54.406235,201.9486,39.213432,0.25011167,0.30582985,0.25011167
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.200756,39.975307,54.639072,201.95152,39.449123,0.25287762,0.2765967,0.25287762
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.210756,39.87677,54.87088,201.96042,39.60325,0.25203902,-0.08386184,0.25203902
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.220756,39.77882,55.09572,201.96121,39.735577,0.2452483,-0.6790702,0.2452483
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.230756,39.68247,55.3144,201.96198,40.148132,0.23896949,-0.6278821,0.23896949
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.240756,39.59019,55.529297,201.97688,39.80936,0.23434497,-0.46245146,0.23434497
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.250756,39.49234,55.73765,201.97128,39.850796,0.23025754,-0.4087432,0.23025754
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.260756,39.398075,55.945717,201.97902,39.878227,0.22855474,-0.1702805,0.22855474
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.270756,39.29877,56.146683,201.9674,37.91439,0.22446032,-0.4094417,0.22446032
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.280756,39.196655,56.35056,201.95412,38.22978,0.22840837,0.39480442,0.22840837
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.290756,39.092945,56.56493,201.9563,39.29088,0.23814912,0.9740764,0.23814912
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.300756,38.986618,56.777386,201.94984,40.02536,0.23766555,-0.04835815,0.23766555
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.310756,38.87675,56.991516,201.93816,40.70737,0.24095477,0.3289232,0.24095477
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.320757,38.765278,57.21525,201.94223,40.522778,0.2499712,0.90155184,0.24999619
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.330757,38.6488,57.43316,201.92862,40.657944,0.24746327,-0.25079182,0.24746327
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.340757,38.527386,57.640133,201.88899,40.19303,0.24320792,-0.42553592,0.24320792
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.350757,38.412186,57.8519,201.87859,40.217636,0.24129555,-0.19123752,0.24129555
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.360757,38.29576,58.06357,201.87315,39.87183,0.24163595,0.034040622,0.24163595
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.370757,38.178993,58.2711,201.86284,38.02371,0.23835042,-0.32855308,0.23835042
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.380757,38.066353,58.482193,201.87354,38.104992,0.23950753,0.11571025,0.23950753
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.390757,37.95037,58.68828,201.87299,38.829823,0.23647946,-0.30280638,0.23647946
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.400757,37.828987,58.897743,201.86803,39.059006,0.24214467,0.5665211,0.24214467
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.410757,37.70898,59.10912,201.87227,39.316925,0.24310343,0.095875956,0.24310343
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.420757,37.585434,59.31701,201.86415,40.389076,0.2419666,-0.11368156,0.2419666
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.430757,37.46089,59.527317,201.85628,40.46536,0.24454474,0.25781384,0.24454474
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.440757,37.33745,59.743797,201.87358,40.204906,0.24980164,0.52568835,0.24980164
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.450757,37.213093,59.952255,201.87698,40.18583,0.24275735,-0.70442826,0.24275735
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.460757,37.088318,60.156986,201.87624,40.76216,0.23975714,-0.30002216,0.23975714
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.470757,36.9601,60.356785,201.86714,38.504425,0.23757824,-0.21788868,0.23757824
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.480757,36.835594,60.558636,201.87633,38.1366,0.23733644,-0.02418037,0.23733644
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.490757,36.707626,60.74747,201.85742,38.456795,0.22889234,-0.84440964,0.22889234
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.500757,36.584457,60.93907,201.85716,40.140583,0.2277757,-0.11166553,0.2277757
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.510757,36.458286,61.13267,201.85796,40.56706,0.23108503,0.33093518,0.23108503
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.520757,36.32765,61.320854,201.84451,40.7242,0.22947899,-0.16060464,0.22947899
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.530757,36.197655,61.515007,201.8494,40.635994,0.23370469,0.4225694,0.23370469
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.540757,36.06093,61.709625,201.83563,41.331684,0.23824258,0.453789,0.23824258
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.550758,35.920914,61.912434,201.83197,40.665745,0.24644667,0.82032764,0.24647132
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.560758,35.776752,62.114197,201.82622,41.11083,0.24804118,0.15945052,0.24804118
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.570758,35.63259,62.31843,201.82167,38.70232,0.2500314,0.19902414,0.2500314
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.580758,35.48189,62.515896,201.80241,38.481583,0.2491461,-0.088531345,0.2491461
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.590758,35.335495,62.721878,201.80585,39.354687,0.25272903,0.3582928,0.25272903
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.600758,35.1885,62.91956,201.80194,39.51715,0.24637562,-0.6353418,0.24637562
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.610758,35.039566,63.11134,201.79207,39.50486,0.2430198,-0.33558092,0.2430198
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.620758,34.892548,63.30015,201.77899,39.767292,0.23965664,-0.33631665,0.23965664
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.630758,34.748833,63.48826,201.7775,39.838303,0.23672827,-0.29283732,0.23672827
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.640758,34.609238,63.67591,201.79239,39.872906,0.23435539,-0.23728707,0.23435539
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.650758,34.4664,63.86165,201.79736,40.497868,0.23435995,0.0004547318,0.23435995
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.660758,34.323154,64.047485,201.80144,40.821358,0.2346762,0.03162553,0.2346762
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.670758,34.176666,64.232414,201.80441,38.95079,0.23593163,0.12554333,0.23593163
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.680758,34.02972,64.41776,201.80486,39.231728,0.23653395,0.060231525,0.23653395
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.690758,33.877995,64.59972,201.79947,40.05884,0.23697679,0.044283547,0.23697679
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.700758,33.724316,64.785904,201.80112,40.28581,0.24142651,0.44497356,0.24142651
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.710758,33.571213,64.96909,201.79689,41.024166,0.2387802,-0.26463127,0.2387802
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.720758,33.420082,65.15575,201.81511,41.59087,0.24085677,0.20765628,0.24085677
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.730758,33.263508,65.33384,201.80678,41.601055,0.23727979,-0.35769767,0.23727979
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.740758,33.106934,65.51112,201.79309,41.280243,0.23692144,-0.035834998,0.23692144
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.750758,32.950157,65.67926,201.77428,41.577072,0.2306563,-0.6265146,0.2306563
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.760758,32.79394,65.85242,201.76755,41.715572,0.2333073,0.26510036,0.2333073
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.770758,32.638123,66.028305,201.77258,38.344044,0.23503445,0.17271519,0.23503445
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.780759,32.47618,66.200516,201.76392,38.25843,0.23652765,0.14930557,0.23655131
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.790759,32.312046,66.376144,201.75787,39.04,0.2404619,0.39342475,0.2404619
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.800759,32.140907,66.550995,201.73698,39.575474,0.24555685,0.50949466,0.24555685
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.810759,31.967379,66.732285,201.7289,40.09507,0.25108433,0.5527474,0.25108433
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.820759,31.790113,66.911194,201.70969,40.65563,0.25258934,0.15050204,0.25258934
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.830759,31.615206,67.09207,201.7031,40.812767,0.25169948,-0.088987425,0.25169948
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.840759,31.44275,67.270485,201.70393,40.461895,0.24813966,-0.3559812,0.24813966
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.850759,31.272003,67.44401,201.70914,40.555977,0.24349725,-0.46424127,0.24349725
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.860759,31.101736,67.608894,201.70123,40.733173,0.2371546,-0.6342643,0.2371546
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.870759,30.93404,67.76919,201.69133,37.691704,0.2321913,-0.49633062,0.2321913
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.880759,30.773218,67.936905,201.70859,38.02381,0.23300213,0.08108264,0.23300213
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.890759,30.609047,68.09726,201.70912,38.657494,0.22949181,-0.3510304,0.22949181
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.910759,30.431606,68.27197,201.71368,39.14257,0.12453053,-5.2480645,0.24906106
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.920759,30.247105,68.450264,201.71857,40.16046,0.25661555,13.208503,0.25661555
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.930759,30.057762,68.62731,201.72589,40.16092,0.25932884,0.2713268,0.25932884
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.940759,29.8632,68.80234,201.72096,40.005936,0.2617487,0.24198726,0.2617487
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.950759,29.66589,68.97605,201.7116,40.290764,0.26304898,0.13002813,0.26304898
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.960759,29.466406,69.15019,201.69551,40.44512,0.26528862,0.22396368,0.26528862
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.970759,29.26905,69.325836,201.69324,40.50111,0.2642084,-0.10802136,0.2642084
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.980759,29.068197,69.491516,201.6691,37.865158,0.26148275,-0.2725674,0.26148275
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:20.990759,28.86729,69.66132,201.65822,37.994884,0.26327848,0.17957495,0.26327848
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.000759,28.667183,69.834694,201.65967,39.02127,0.26477247,0.14939931,0.26477247
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.010760,28.477251,69.98505,201.6457,39.369354,0.24261552,-2.2154744,0.24263978
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.020760,28.29083,70.13184,201.63742,39.814312,0.23742327,-0.5192241,0.23742327
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.030760,28.106228,70.28937,201.6427,39.889805,0.24273363,0.53103465,0.24273363
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.040760,27.917337,70.44617,201.64716,40.162758,0.24552988,0.27962503,0.24552988
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.050760,27.723885,70.60039,201.64587,40.253517,0.24740817,0.1878286,0.24740817
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.060760,27.531712,70.75831,201.6554,40.894592,0.24892013,0.15119654,0.24892013
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.070760,27.336206,70.90881,201.65158,40.670643,0.24675433,-0.21657997,0.24675433
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.080760,27.143044,71.064186,201.66592,37.937016,0.24831155,0.15572153,0.24831155
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.090760,26.950462,71.20892,201.66444,37.752644,0.24091026,-0.7401287,0.24091026
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.100760,26.761972,71.34872,201.6615,38.474754,0.23469304,-0.6217225,0.23469304
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.110760,26.576288,71.4891,201.66388,39.59386,0.23278807,-0.19049637,0.23278807
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.120760,26.391485,71.62198,201.65408,39.7143,0.22782709,-0.49609816,0.22782709
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.130760,26.206245,71.751144,201.64554,39.965137,0.22598849,-0.1838592,0.22598849
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.140760,26.020252,71.88127,201.63844,40.179935,0.22710408,0.11155901,0.22710408
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.150760,25.831486,72.01544,201.63704,40.953415,0.2315986,0.4494521,0.2315986
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.160760,25.638863,72.15053,201.63371,40.990417,0.23529066,0.36920592,0.23529066
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.170760,25.443075,72.287056,201.62791,41.623802,0.23875944,0.3468777,0.23875944
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.180760,25.243044,72.41947,201.61264,37.897232,0.24037705,0.1617608,0.24037705
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.190760,25.038244,72.55054,201.59192,37.732536,0.24402879,0.36517394,0.24402879
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.200760,24.833094,72.684586,201.5854,38.483776,0.24514854,0.11197456,0.24514854
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.210760,24.63093,72.8212,201.59474,39.01845,0.24417539,-0.097314976,0.24417539
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.220760,24.427874,72.959625,201.60541,39.728928,0.24598286,0.18074654,0.24598286
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.230761,24.225618,73.09066,201.60513,39.85969,0.24096794,-0.5014407,0.24099204
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.240761,24.024035,73.21795,201.6064,40.02702,0.23841055,-0.25573966,0.23841055
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.250761,23.820345,73.33987,201.5918,40.351044,0.2378369,-0.057364684,0.2378369
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.260761,23.615953,73.45923,201.57535,40.230812,0.23726447,-0.057242475,0.23726447
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.270761,23.412746,73.58319,201.5758,40.560047,0.23803349,0.07690105,0.23803349
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.280761,23.210817,73.71096,201.58528,37.95645,0.23914197,0.110849425,0.23914197
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.290761,23.00617,73.834435,201.58606,37.93005,0.23901409,-0.012788132,0.23901409
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.300761,22.79899,73.95408,201.5822,39.088352,0.2392759,0.0261805,0.2392759
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.310761,22.591614,74.07197,201.57605,40.037804,0.23862115,-0.0654758,0.23862115
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.320761,22.384113,74.1874,201.56842,40.133823,0.23757106,-0.1050075,0.23757106
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.330761,22.174833,74.30009,201.55661,40.48283,0.23798172,0.04106513,0.23798172
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.340761,21.96771,74.411385,201.54355,40.929638,0.23549463,-0.2487085,0.23549463
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.350761,21.764925,74.52194,201.54414,40.515583,0.23096406,-0.45305687,0.23096406
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.360761,21.562437,74.63548,201.55615,41.21526,0.23246148,0.14974141,0.23246148
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.370761,21.358368,74.74331,201.55057,40.62469,0.230872,-0.15894784,0.230872
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.380761,21.151564,74.84415,201.53874,37.81638,0.23038045,-0.04915598,0.23038045
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.390761,20.945614,74.94956,201.53688,37.93499,0.23136927,0.09888354,0.23136927
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.400761,20.736725,75.054985,201.53206,37.824623,0.23403156,0.26622766,0.23403156
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.410761,20.522415,75.1609,201.52496,38.457245,0.23915799,0.5126434,0.23915799
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.420761,20.303352,75.26557,201.51038,38.078903,0.24322498,0.40669852,0.24322498
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.430761,20.08065,75.36634,201.48885,37.763424,0.24538617,0.21612003,0.24538617
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.440761,19.856552,75.472145,201.48428,38.265717,0.24786277,0.2476599,0.24786277
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.450761,19.630205,75.576485,201.47719,39.22859,0.24934009,0.14773203,0.24934009
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.460762,19.40578,75.67934,201.47246,39.468742,0.2468876,-0.245225,0.24691229
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.470762,19.18093,75.77855,201.46574,39.38137,0.24586158,-0.10260286,0.24586158
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.480762,18.959467,75.87981,201.46683,37.19447,0.24351557,-0.23459956,0.24351557
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.490762,18.74068,75.976845,201.46509,36.46911,0.23934583,-0.41697383,0.23934583
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.500762,18.524664,76.06787,201.4536,37.30704,0.23469344,-0.4652395,0.23469344
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.510762,18.310911,76.15576,201.44276,38.136703,0.23136954,-0.33239043,0.23136954
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.520762,18.098349,76.240776,201.4289,39.130573,0.22935396,-0.20155665,0.22935396
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.530762,17.886389,76.32779,201.42055,39.59677,0.2292771,-0.0076857796,0.2292771
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.540762,17.672218,76.41143,201.40485,39.910946,0.23045939,0.11822874,0.23045939
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.550762,17.45564,76.4961,201.39131,40.127422,0.2329331,0.2473704,0.2329331
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.560762,17.234756,76.57953,201.3784,40.191666,0.2364657,0.35325992,0.2364657
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.570762,17.013542,76.66316,201.3659,40.35724,0.2368254,0.035971165,0.2368254
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.580762,16.794361,76.75282,201.37831,39.48583,0.23713681,0.031139776,0.23713681
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.590762,16.571611,76.83525,201.37581,38.13489,0.23752469,0.038787704,0.23752469
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.600762,16.350763,76.92242,201.38597,38.41669,0.23764512,0.012043583,0.23764512
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.610762,16.131645,77.00949,201.40222,39.396557,0.23634526,-0.12998569,0.23634526
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.620762,15.914193,77.09759,201.43135,39.728485,0.23641866,0.00734035,0.23641866
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.630762,15.696074,77.182175,201.457,40.032265,0.23535018,-0.106849395,0.23535018
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.640762,15.474875,77.26046,201.46257,40.053646,0.23470907,-0.06411057,0.23470907
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.650762,15.250689,77.339584,201.47179,39.956444,0.2379182,0.32091308,0.2379182
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.660762,15.023509,77.418335,201.47809,40.219807,0.24052612,0.26079175,0.24052612
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.670762,14.792747,77.502106,201.49762,40.399662,0.24627084,0.574472,0.24627084
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.680762,14.555056,77.57607,201.48933,37.97757,0.24907264,0.28017992,0.24907264
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.690763,14.318137,77.65201,201.48964,37.19827,0.24876633,-0.030628178,0.2487912
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.710763,14.071104,77.72469,201.47946,37.468864,0.1288524,-5.9956965,0.2577048
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.720763,13.821671,77.79171,201.45888,38.702305,0.25909853,13.024614,0.25909853
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.730763,13.573595,77.85717,201.44073,39.153812,0.25720847,-0.18900658,0.25720847
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.740763,13.327113,77.92499,201.4294,39.594883,0.255892,-0.1316448,0.255892
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.750763,13.082146,77.99401,201.43526,39.836063,0.25457227,-0.13197355,0.25457227
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.760763,12.838129,78.05667,201.42683,40.090214,0.25207454,-0.24977587,0.25207454
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.770763,12.594448,78.116425,201.4108,39.980907,0.2514118,-0.06627307,0.2514118
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.780763,12.348576,78.169716,201.38869,40.670742,0.25255042,0.113861345,0.25255042
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.790763,12.101671,78.22486,201.37367,37.865036,0.2534336,0.08831673,0.2534336
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.800763,11.852459,78.27852,201.35664,37.53829,0.2554914,0.20578147,0.2554914
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.810763,11.609961,78.33171,201.34926,38.20297,0.2483748,-0.7116585,0.2483748
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.820763,11.369257,78.38663,201.34613,39.028122,0.24690834,-0.14664656,0.24690834
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.830763,11.129687,78.43685,201.33656,39.99623,0.24496408,-0.19442633,0.24496408
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.840763,10.892517,78.486046,201.32765,40.248123,0.24238111,-0.2582964,0.24238111
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.850763,10.658501,78.53246,201.32309,40.41345,0.23861907,-0.3762047,0.23861907
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.860763,10.426133,78.580154,201.32039,40.431732,0.23722708,-0.13919815,0.23722708
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.870763,10.193095,78.62623,201.32266,40.66203,0.23756011,0.033302367,0.23756011
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.880763,9.960635,78.67491,201.32965,40.704746,0.23760565,0.0045543113,0.23760565
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.890763,9.727144,78.71702,201.32898,37.683178,0.23725852,-0.034713063,0.23725852
01G1KXWCBGF4ZBJE8S15KVPA4N,2022-04-26 21:54:21.900763,9.490842,78.75872,201.32756,38.21401,0.23995791,0.26993933,0.23995791
