id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.750316,34.556202,63.742783,201.79541,39.648815,0.25114498,0.25207877,0.25114498
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.760316,34.40545,63.932564,201.78772,40.044495,0.24249448,-0.8650488,0.24249448
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.770316,34.260315,64.11955,201.79309,40.311985,0.23676051,-0.5733965,0.23676051
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.780317,34.11863,64.30536,201.81477,40.22868,0.2346488,-0.21115053,0.23467226
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.790317,33.978283,64.48709,201.83456,40.320587,0.23046279,-0.41860083,0.23046279
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.800317,33.836582,64.66474,201.84662,40.854774,0.22756384,-0.2898946,0.22756384
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.810317,33.69114,64.837006,201.84174,37.775566,0.2255057,-0.20581456,0.2255057
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.820317,33.541317,65.01154,201.8408,38.37669,0.2300236,0.45179003,0.2300236
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.830317,33.389324,65.19246,201.85,39.510475,0.2364702,0.6446589,0.2364702
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.840317,33.23103,65.367676,201.82884,40.124092,0.23707661,0.060642265,0.23707661
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.850317,33.067543,65.54124,201.79266,40.257706,0.24116239,0.40857834,0.24116239
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.860317,32.901546,65.722786,201.77287,40.79337,0.24679238,0.56299835,0.24679238
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.870317,32.735126,65.90504,201.76309,40.531555,0.24699683,0.020446148,0.24699683
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.880317,32.56549,66.07593,201.73094,40.662018,0.24292743,-0.40694076,0.24292743
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.890317,32.396854,66.249054,201.70398,40.12908,0.24318023,0.025279319,0.24318023
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.900317,32.23038,66.42318,201.69109,40.612553,0.24124944,-0.19307856,0.24124944
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.910317,32.066944,66.600334,201.6931,37.746296,0.24103579,-0.021364974,0.24103579
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.920317,31.9035,66.770546,201.68419,38.059944,0.23614562,-0.48901668,0.23614562
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.930317,31.73802,66.93973,201.66934,38.61689,0.23712389,0.0978273,0.23712389
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.940317,31.573597,67.11794,201.68599,38.839878,0.24304615,0.59222597,0.24304615
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.950317,31.408623,67.29771,201.71257,39.3723,0.245438,0.23918346,0.245438
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.960317,31.241842,67.47533,201.73529,39.980125,0.24470547,-0.07325241,0.24470547
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.970317,31.071081,67.64974,201.74207,40.128452,0.24418157,-0.052388776,0.24418157
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.980317,30.89914,67.82672,201.75201,40.169506,0.2469534,0.2771826,0.2469534
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:04.990317,30.727434,67.99758,201.75757,40.215454,0.24229214,-0.46612707,0.24229214
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.000318,30.555723,68.162994,201.7619,40.31855,0.23844036,-0.38513824,0.2384642
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.010318,30.386053,68.32867,201.77219,37.82696,0.23736343,-0.10769298,0.23736343
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.020318,30.215,68.490395,201.77684,37.73881,0.235451,-0.19124332,0.235451
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.030318,30.04567,68.6463,201.77351,38.507572,0.23019856,-0.52524364,0.23019856
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.040318,29.8745,68.796715,201.76187,39.17343,0.22816196,-0.20366059,0.22816196
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.050318,29.702934,68.94817,201.74896,40.51194,0.22921734,0.10553713,0.22921734
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.060318,29.530098,69.09776,201.73392,40.81209,0.22907719,-0.01401438,0.22907719
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.070318,29.355648,69.251854,201.72958,40.73266,0.23279916,0.37219697,0.23279916
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.080318,29.175568,69.40372,201.7138,40.970608,0.23609135,0.32921883,0.23609135
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.090318,28.991447,69.56085,201.70584,40.475536,0.24218853,0.6097188,0.24218853
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.100318,28.805038,69.72046,201.69958,40.28558,0.24548446,0.32959208,0.24548446
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.110318,28.611141,69.87348,201.67482,37.29162,0.24824421,0.2759755,0.24824421
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.120318,28.41783,70.02966,201.65555,37.391888,0.24926627,0.102205895,0.24926627
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.130318,28.224783,70.1833,201.64645,38.635532,0.24688734,-0.23789228,0.24688734
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.140318,28.033329,70.337715,201.63463,38.870033,0.24625121,-0.06361303,0.24625121
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.150318,27.844728,70.48931,201.63167,39.67941,0.24199232,-0.42588958,0.24199232
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.160318,27.655935,70.637924,201.62758,39.046227,0.24030387,-0.16884454,0.24030387
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.170318,27.46967,70.78365,201.62228,39.56215,0.23655778,-0.3746088,0.23655778
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.180318,27.286856,70.92818,201.62871,39.791714,0.23312639,-0.34314004,0.23312639
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.190318,27.103403,71.07134,201.63055,40.53122,0.23271216,-0.041421633,0.23271216
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.200318,26.916485,71.20844,201.61557,40.653584,0.23229134,-0.042082828,0.23229134
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.210318,26.73096,71.35106,201.61981,38.211205,0.23404351,0.17521687,0.23404351
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.220318,26.543112,71.49299,201.62979,38.081627,0.23565063,0.16071174,0.23565063
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.230319,26.351902,71.635155,201.6347,38.529118,0.23829885,0.2647952,0.23832268
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.240319,26.158976,71.77897,201.64392,39.313473,0.2408063,0.25074497,0.2408063
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.250319,25.963966,71.92013,201.64354,39.536938,0.24073735,-0.006895091,0.24073735
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.260319,25.769686,72.05915,201.64705,39.75104,0.23892115,-0.18161842,0.23892115
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.270319,25.574467,72.19202,201.63701,39.797356,0.23635699,-0.25641677,0.23635699
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.280319,25.380148,72.32156,201.62352,39.645958,0.23393084,-0.24261536,0.23393084
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.290319,25.187464,72.4501,201.61517,39.72407,0.23177525,-0.21555872,0.23177525
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.300319,24.995808,72.582,201.62167,39.276726,0.23274715,0.097190276,0.23274715
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.310319,24.80251,72.71548,201.6321,36.289978,0.23513837,0.23912163,0.23513837
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.320319,24.603851,72.84829,201.6338,36.68755,0.2389691,0.3830728,0.2389691
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.340319,24.388424,72.99694,201.63742,38.116222,0.13088058,-5.4044256,0.26176116
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.350319,24.162004,73.13802,201.63115,38.886948,0.2668507,13.597012,0.2668507
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.360319,23.933596,73.28095,201.6325,39.487232,0.26944765,0.25969636,0.26944765
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.370319,23.703678,73.421196,201.62369,39.716393,0.26946095,0.00132704,0.26946095
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.380319,23.474798,73.56139,201.62418,39.997265,0.2684038,-0.10571331,0.2684038
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.390319,23.247976,73.70112,201.62766,40.361446,0.26642638,-0.19774014,0.26642638
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.400319,23.023233,73.83664,201.62602,39.961002,0.26244906,-0.39773563,0.26244906
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.410319,22.798347,73.96454,201.61461,39.063576,0.25895977,-0.34892693,0.25895977
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.420319,22.575241,74.08899,201.59789,37.099815,0.25601795,-0.29418254,0.25601795
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.430319,22.354221,74.209206,201.58301,37.144657,0.25203976,-0.3978189,0.25203976
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.440319,22.146767,74.316925,201.57323,37.905025,0.23395447,-1.8085285,0.23395447
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.450319,21.942757,74.4252,201.5595,38.43008,0.23137434,-0.25801337,0.23137434
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.460320,21.733898,74.532074,201.53812,38.675907,0.23555996,0.4185192,0.2355835
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.470320,21.522875,74.64563,201.53511,38.89332,0.23965427,0.40943173,0.23965427
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.480320,21.309021,74.75673,201.52911,38.995773,0.24106775,0.14134912,0.24106775
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.490320,21.093369,74.86875,201.52734,39.19085,0.24301776,0.19500013,0.24301776
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.500320,20.875828,74.97446,201.5169,39.611202,0.24208829,-0.092946336,0.24208829
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.510320,20.661346,75.08643,201.52234,39.19123,0.24201278,-0.0075508035,0.24201278
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.520320,20.447931,75.189865,201.5205,37.440712,0.23716448,-0.4848299,0.23716448
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.530320,20.236277,75.29728,201.52478,37.386837,0.23738986,0.022538139,0.23738986
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.540320,20.02377,75.399796,201.51959,38.394005,0.23599975,-0.13901177,0.23599975
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.550320,19.811346,75.50246,201.52243,38.692524,0.23594756,-0.005218155,0.23594756
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.570320,19.583536,75.617195,201.52913,38.18163,0.12758018,-5.41837,0.25516036
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.580320,19.347137,75.72598,201.52277,38.820404,0.26030734,13.272716,0.26030734
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.590320,19.107084,75.83259,201.51256,39.597958,0.2628601,0.25527605,0.2628601
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.600320,18.865458,75.94173,201.51282,39.0077,0.26512983,0.22697288,0.26512983
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.610320,18.623192,76.05404,201.52353,39.251125,0.2672482,0.21183811,0.2672482
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.620320,18.381914,76.162735,201.52908,39.662907,0.26469067,-0.25575453,0.26469067
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.630320,18.14047,76.264534,201.52016,36.853836,0.26217702,-0.25136262,0.26217702
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.640320,17.89932,76.36038,201.5077,36.752724,0.2597988,-0.23782313,0.2597988
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.650320,17.659424,76.45469,201.49692,37.792923,0.25799522,-0.18035923,0.25799522
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.660320,17.422447,76.54819,201.49147,38.502476,0.25481206,-0.3183135,0.25481206
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.670320,17.201532,76.62998,201.48843,39.146893,0.23558933,-1.9222753,0.23558933
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.680320,16.985052,76.71378,201.48997,39.53259,0.23214036,-0.34489617,0.23214036
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.690321,16.767483,76.80235,201.50215,39.794155,0.23519818,0.30575174,0.2352217
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.700321,16.546913,76.88316,201.49376,39.95832,0.23505595,-0.014222583,0.23505595
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.710321,16.322742,76.96152,201.47853,40.181114,0.23795764,0.29016793,0.23795764
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.720321,16.092524,77.03663,201.45561,40.008545,0.24324329,0.5285653,0.24324329
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.730321,15.862122,77.1197,201.45564,36.87295,0.24491881,0.16755168,0.24491881
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.740321,15.631945,77.20228,201.46057,36.233086,0.2445922,-0.032660555,0.2445922
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.750321,15.4011965,77.28146,201.46587,37.582195,0.24401492,-0.057727642,0.24401492
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.760321,15.169469,77.36117,201.47095,38.631542,0.24510486,0.10899359,0.24510486
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.770321,14.939355,77.432495,201.46126,38.859917,0.24110916,-0.39956954,0.24110916
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.780321,14.710924,77.499855,201.44516,39.47398,0.23870005,-0.24091133,0.23870005
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.790321,14.483212,77.5657,201.43008,39.993465,0.23751824,-0.11818127,0.23751824
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.800321,14.257007,77.63765,201.43697,40.266865,0.23747188,-0.0046355054,0.23747188
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.810321,14.03013,77.71056,201.44658,40.353992,0.23850088,0.102898985,0.23850088
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.820321,13.803879,77.77772,201.44449,40.106518,0.23601572,-0.24851508,0.23601572
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.830321,13.574884,77.84237,201.43936,38.195515,0.23800102,0.19852969,0.23800102
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.840321,13.344056,77.90424,201.42967,38.335728,0.23917371,0.11726911,0.23917371
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.850321,13.114627,77.96744,201.42477,38.89743,0.23802443,-0.114928246,0.23802443
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.860321,12.886222,78.027885,201.41446,39.828068,0.23649336,-0.15310548,0.23649336
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.870321,12.657585,78.08737,201.41064,39.795067,0.2362786,-0.02147726,0.2362786
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.880321,12.431378,78.147194,201.4136,39.913467,0.23400159,-0.22770047,0.23400159
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.890321,12.207298,78.19886,201.40694,40.153343,0.23005676,-0.39448327,0.23005676
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.900321,11.982751,78.25058,201.3947,40.23544,0.23075077,0.06940035,0.23075077
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.910322,11.758565,78.29899,201.37897,40.975533,0.2298678,-0.08828706,0.2298908
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.920322,11.534609,78.3484,201.37161,40.406693,0.22946067,-0.040714107,0.22946067
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.930322,11.310182,78.397545,201.3675,38.046295,0.22978193,0.032126393,0.22978193
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.940322,11.083421,78.44889,201.3629,38.117584,0.23254743,0.27655104,0.23254743
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.950322,10.852294,78.495995,201.35272,38.962757,0.23609605,0.35486135,0.23609605
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.960322,10.617324,78.54216,201.34749,39.784855,0.23952045,0.34243953,0.23952045
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.970322,10.378524,78.59054,201.34079,39.90144,0.24374272,0.42222786,0.24374272
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.980322,10.135574,78.634834,201.33212,40.9729,0.24710667,0.336394,0.24710667
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:05.990322,9.891526,78.685936,201.33588,40.91162,0.24936938,0.22627157,0.24936938
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.000322,9.64734,78.72939,201.32915,40.95543,0.24811468,-0.12547003,0.24811468
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.010322,9.405415,78.77176,201.33034,40.2729,0.245609,-0.2505683,0.245609
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.020322,9.16585,78.813736,201.33461,40.298412,0.24325238,-0.23566222,0.24325238
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.030322,8.9297,78.85126,201.3329,38.310696,0.2391183,-0.41340807,0.2391183
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.040322,8.697568,78.88667,201.33331,37.475437,0.23481928,-0.42990133,0.23481928
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.050322,8.468006,78.925385,201.34036,38.51633,0.23290919,-0.19100998,0.23290919
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.060322,8.240119,78.96088,201.34258,39.151672,0.23064533,-0.22638534,0.23064533
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.070322,8.012429,78.993546,201.34657,39.247967,0.23005596,-0.058937814,0.23005596
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.080322,7.783063,79.02525,201.34818,39.77727,0.2315532,0.14972402,0.2315532
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.090322,7.5516267,79.052055,201.33893,40.21259,0.23316662,0.1613427,0.23316662
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.100322,7.317477,79.07723,201.33224,40.26446,0.2355942,0.24275786,0.2355942
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.110322,7.081235,79.103134,201.32256,40.559788,0.23785497,0.22607775,0.23785497
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.120322,6.845147,79.13074,201.32245,40.881504,0.23769625,-0.015872963,0.23769625
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.130322,6.609777,79.14937,201.30116,39.591022,0.23706353,-0.06327111,0.23706353
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.140323,6.374801,79.173386,201.30103,38.614082,0.23617615,-0.08873025,0.23619977
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.150323,6.1407304,79.1927,201.29437,38.73573,0.23496072,-0.12154231,0.23496072
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.160323,5.9074917,79.21059,201.28825,39.50635,0.23400399,-0.09567255,0.23400399
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.170323,5.674688,79.227844,201.28186,39.612953,0.23352934,-0.04746569,0.23352934
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.180323,5.4399657,79.24668,201.27945,39.887615,0.23548925,0.1959905,0.23548925
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.190323,5.2029433,79.26375,201.27956,39.871754,0.23763628,0.21470419,0.23763628
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.200323,4.962909,79.284584,201.2875,39.64924,0.24106808,0.34317905,0.24106808
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.210323,4.718309,79.30066,201.29184,39.671524,0.24516602,0.40979415,0.24516602
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.220323,4.469949,79.31214,201.28833,39.734272,0.24865068,0.34846684,0.24865068
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.230323,4.219326,79.3288,201.30202,36.90351,0.25154752,0.28968284,0.25154752
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.240323,3.9680061,79.33673,201.2934,36.386513,0.25159234,0.00448134,0.25159234
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.250323,3.7204127,79.34211,201.28127,37.82085,0.24794899,-0.364334,0.24794899
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.260323,3.4776947,79.34883,201.27914,38.453808,0.24282017,-0.5128818,0.24282017
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.270323,3.2403908,79.35414,201.2784,39.514977,0.23736458,-0.5455588,0.23736458
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.280323,3.0084517,79.356834,201.27818,40.024204,0.23195474,-0.54098374,0.23195474
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.290323,2.77902,79.3597,201.28049,40.198475,0.2294612,-0.24935487,0.2294612
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.300323,2.5504007,79.35405,201.26645,40.7129,0.22912037,-0.03408128,0.22912037
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.310323,2.3218653,79.35077,201.25922,41.292698,0.22867334,-0.044703495,0.22867334
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.320323,2.0897613,79.347084,201.25041,40.68339,0.23230006,0.36267102,0.23230006
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.330323,1.8546126,79.3399,201.24564,37.105034,0.23530711,0.30070516,0.23530711
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.340323,1.6172698,79.336136,201.25044,36.859978,0.23742129,0.21141781,0.23742129
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.360323,1.3663826,79.33381,201.26068,37.83084,0.12555337,-5.5933957,0.25110674
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.370324,1.1086795,79.324455,201.25319,38.670998,0.25795585,13.238924,0.25798166
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.380324,0.84671545,79.31503,201.25209,39.393345,0.26213574,0.41799086,0.26213574
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.390324,0.5826299,79.30729,201.25865,40.143593,0.26428065,0.21448837,0.26428065
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.400324,0.31684816,79.293015,201.25403,40.094418,0.26620543,0.19247782,0.26620543
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.410324,0.051023208,79.28177,201.26251,39.727825,0.266198,-0.00074196234,0.266198
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.420324,-0.21468513,79.267975,201.26585,40.09194,0.2660875,-0.011049586,0.2660875
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.430324,-0.48084506,79.249245,201.267,40.30395,0.26682025,0.07327389,0.26682025
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.440324,-0.7469281,79.2322,201.27238,36.58227,0.26668254,-0.013772104,0.26668254
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.450324,-1.013505,79.21079,201.26782,36.792778,0.26747376,0.079124585,0.26747376
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.460324,-1.2615428,79.23857,201.4008,37.381287,0.28280625,1.533249,0.28280625
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.470323,-1.5082963,79.24371,201.4737,38.40398,0.25737098,-2.5437825,0.25734523
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.480323,-1.7531743,79.23173,201.50471,39.053978,0.24712563,-1.0245346,0.24712563
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.490323,-1.9954699,79.20808,201.51007,39.797886,0.2435059,-0.36197338,0.2435059
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.500323,-2.2344918,79.18556,201.51831,40.17277,0.24022104,-0.32848534,0.24022104
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.510323,-2.4694371,79.15861,201.51526,40.121807,0.23650706,-0.371399,0.23650706
01G1KXXQWAQG5VSCP67RPFMVW4,2022-04-26 21:55:06.520324,-2.6999676,79.12879,201.51038,40.04384,0.23247807,-0.4028584,0.23250131
