id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.085400,-17.759567,-0.990331,233.05447,20.150585,0.052437253,0.0042972784,0.052437253
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.095400,-17.752398,-0.9729153,233.0048,22.362152,0.05312838,0.06911271,0.05312838
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.105400,-17.745232,-0.9532587,232.9552,23.684097,0.053836327,0.07079453,0.053836327
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.115400,-17.73807,-0.9313301,232.90565,25.019701,0.054648377,0.0812049,0.054648377
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.125400,-17.730904,-0.90693104,232.8561,26.639769,0.05569983,0.105145454,0.05569983
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.135400,-17.73259,-0.8830341,232.86812,27.599522,0.026803212,-2.8896618,0.026803212
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.145401,-17.734394,-0.85778695,232.87308,28.906713,0.025790218,-0.10128915,0.025792798
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.155401,-17.735104,-0.831671,232.88419,28.934072,0.028386733,0.25965133,0.028386733
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.175401,-17.734194,-0.8024134,232.88243,29.4921,0.01466191,-0.6862411,0.02932382
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.185401,-17.73383,-0.7693357,232.88185,30.06054,0.033084933,1.8423021,0.033084933
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.195401,-17.73373,-0.7331816,232.89009,30.982155,0.03708058,0.39956468,0.03708058
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.205401,-17.73373,-0.69486576,232.90155,32.170837,0.039994497,0.29139203,0.039994497
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.215401,-17.733782,-0.65439534,232.91629,32.57475,0.04307377,0.30792713,0.04307377
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.225401,-17.732782,-0.61186254,232.92282,33.566025,0.04304082,-0.0032949725,0.04304082
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.235401,-17.73245,-0.5678217,232.93367,34.45821,0.04535975,0.23189308,0.04535975
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.245401,-17.73133,-0.5212569,232.94092,35.020096,0.047138557,0.17788066,0.047138557
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.255401,-17.72903,-0.47364092,232.94656,35.836384,0.048005562,0.086700305,0.048005562
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.265401,-17.726974,-0.42503887,232.938,34.762,0.04939451,0.13889484,0.04939451
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.275401,-17.725317,-0.37712923,232.94757,34.222965,0.04888372,-0.05107884,0.04888372
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.285401,-17.723703,-0.32865185,232.96515,33.19373,0.051591672,0.27079502,0.051591672
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.295401,-17.720936,-0.27964866,232.96265,32.333893,0.04914466,-0.24470131,0.04914466
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.305401,-17.71781,-0.22898713,232.96022,32.18312,0.05081577,0.16711126,0.05081577
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.315401,-17.716099,-0.1773002,232.9666,32.930847,0.052106474,0.12907016,0.052106474
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.325401,-17.713463,-0.12493294,232.96811,33.12163,0.052455317,0.034884714,0.052455317
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.335401,-17.708248,-0.070842326,232.95226,34.23556,0.05660682,0.41515034,0.05660682
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.345401,-17.703127,-0.015483975,232.9353,35.03782,0.0581196,0.15127751,0.0581196
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.355401,-17.700258,0.04157392,232.94229,35.215836,0.05755563,-0.05639679,0.05755563
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.365401,-17.696383,0.10106242,232.94006,33.976025,0.0596564,0.21007705,0.0596564
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.375402,-17.69305,0.16343285,232.92627,33.243767,0.063957125,0.4300293,0.06396352
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.385402,-17.686815,0.22632404,232.9012,32.093006,0.067992575,0.40354496,0.067992575
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.395402,-17.680624,0.29140034,232.88661,32.128483,0.06697861,-0.10139608,0.06697861
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.405402,-17.673336,0.35686392,232.85948,32.81609,0.0712365,0.42578834,0.0712365
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.415402,-17.665123,0.42284983,232.82413,33.48599,0.075309716,0.40732175,0.075309716
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.425402,-17.659079,0.49072367,232.80324,34.5315,0.07127055,-0.40391675,0.07127055
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.435402,-17.654043,0.55918014,232.79704,35.4112,0.06892095,-0.23496005,0.06892095
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.445402,-17.650412,0.6284021,232.80342,36.164673,0.06961014,0.068919905,0.06961014
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.455402,-17.64611,0.69801784,232.80714,36.52774,0.06984805,0.023790749,0.06984805
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.465402,-17.642237,0.7672188,232.81982,34.95574,0.07045909,0.0611036,0.07045909
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.475402,-17.638798,0.83609587,232.83353,34.35312,0.070312425,-0.014666362,0.070312425
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.485402,-17.635536,0.904707,232.84982,33.648994,0.070594944,0.028252074,0.070594944
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.505402,-17.631702,0.97613156,232.86472,34.14915,0.03652946,-1.7032743,0.07305892
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.515402,-17.62843,1.0492629,232.88614,34.52176,0.07627483,3.9745364,0.07627483
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.525402,-17.62438,1.1246158,232.91002,35.144302,0.07915375,0.28789225,0.07915375
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.535402,-17.617971,1.200874,232.92032,34.99473,0.07721732,-0.19364272,0.07721732
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.545402,-17.610691,1.279737,232.92398,35.88552,0.079282545,0.20652235,0.079282545
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.555402,-17.602116,1.3607016,232.92595,37.609592,0.08144126,0.2158715,0.08144126
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.565402,-17.593,1.4442288,232.91891,38.85397,0.08431664,0.2875381,0.08431664
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.575402,-17.584013,1.532037,232.91258,37.18549,0.088494316,0.41776755,0.088494316
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.585402,-17.574797,1.6229194,232.90872,35.128933,0.09142997,0.29356545,0.09142997
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.595403,-17.567652,1.7167464,232.91805,34.156044,0.09455015,0.31198648,0.0945596
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.605403,-17.560923,1.8091452,232.93465,34.47409,0.09411853,-0.043161515,0.09411853
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.615403,-17.55137,1.9017195,232.93307,35.155743,0.09307891,-0.103962086,0.09307891
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.625403,-17.540735,1.9950333,232.91756,35.800743,0.09519223,0.21133192,0.09519223
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.635403,-17.530949,2.0890682,232.91254,35.906067,0.09467577,-0.05164535,0.09467577
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.645403,-17.522503,2.183061,232.91821,36.54264,0.094541974,-0.013379731,0.094541974
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.655403,-17.513515,2.276976,232.92093,37.88497,0.09438341,-0.015856491,0.09438341
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.665403,-17.503359,2.3716257,232.9237,38.29369,0.09523321,0.08497948,0.09523321
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.675403,-17.491743,2.4676778,232.93214,36.211338,0.0971195,0.18862975,0.0971195
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.685403,-17.478924,2.5648706,232.93103,35.091167,0.098040916,0.09214128,0.098040916
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.695403,-17.46288,2.6648207,232.90686,35.330166,0.10407522,0.6034302,0.10407522
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.705403,-17.447086,2.7674108,232.8833,35.557247,0.10643658,0.2361362,0.10643658
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.715403,-17.433672,2.8729215,232.88391,36.702988,0.10636157,-0.0075012846,0.10636157
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.725403,-17.420097,2.980523,232.88611,37.65892,0.108477056,0.2115484,0.108477056
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.735403,-17.407402,3.0907018,232.90372,38.48597,0.11229591,0.38188556,0.11229591
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.745403,-17.393251,3.2024603,232.91422,39.288616,0.113138735,0.08428232,0.113138735
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.755403,-17.37926,3.3137786,232.919,39.094257,0.11229688,-0.08418524,0.11229688
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.765403,-17.364296,3.423192,232.91344,38.650017,0.11057247,-0.17244083,0.11057247
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.775403,-17.349085,3.530172,232.90579,36.795033,0.10832635,-0.22461185,0.10832635
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.785403,-17.334454,3.6349115,232.90904,35.401653,0.1058066,-0.25197583,0.1058066
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.795403,-17.32174,3.7371025,232.92232,34.953754,0.103830926,-0.19756718,0.103830926
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.805403,-17.306444,3.8392563,232.92305,35.115562,0.10329503,-0.053589452,0.10329503
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.815403,-17.290003,3.9426258,232.90982,35.767815,0.10550106,0.22060347,0.10550106
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.825404,-17.273285,4.048435,232.9133,37.006844,0.10716788,0.16666485,0.10717859
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.835404,-17.255348,4.158732,232.9018,37.499397,0.112335704,0.5167826,0.112335704
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.845404,-17.236782,4.2742295,232.89674,38.73955,0.11708982,0.4754121,0.11708982
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.855404,-17.216347,4.395573,232.90149,38.67039,0.12314364,0.60538155,0.12314364
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.865404,-17.196218,4.52091,232.9118,38.96526,0.12736183,0.4218197,0.12736183
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.875404,-17.17473,4.6472692,232.90578,36.593468,0.12831494,0.09531005,0.12831494
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.885404,-17.15309,4.774368,232.90416,34.89819,0.12893833,0.062339075,0.12893833
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.895404,-17.131489,4.901118,232.90384,34.190727,0.12857777,-0.03605526,0.12857777
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.905404,-17.110786,5.0251927,232.91057,34.06571,0.12596983,-0.2607943,0.12596983
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.915404,-17.090654,5.1470065,232.93715,34.836964,0.12629712,0.032727957,0.12629712
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.925404,-17.069685,5.266762,232.94276,36.01231,0.12170652,-0.4590588,0.12170652
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.935404,-17.04811,5.385386,232.94948,37.593273,0.12075756,-0.094896436,0.12075756
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.945404,-17.025627,5.504019,232.96162,38.37542,0.121354386,0.059682596,0.121354386
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.955404,-17.002918,5.6261845,232.9705,39.30861,0.12457503,0.32206422,0.12457503
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.965404,-16.97804,5.7519946,232.97469,38.56771,0.12831463,0.37396002,0.12831463
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.975404,-16.953825,5.882792,232.99803,36.375748,0.13505241,0.6737785,0.13505241
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.985404,-16.928486,6.0168614,233.02995,35.184788,0.14012668,0.50742626,0.14012668
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:33.995404,-16.901398,6.151465,233.04858,35.431705,0.13855942,-0.15672536,0.13855942
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.005404,-16.872911,6.2857156,233.04346,34.967155,0.13733527,-0.12241554,0.13733527
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.015404,-16.843885,6.418129,233.0277,35.556774,0.13647018,-0.086507864,0.13647018
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.025404,-16.815733,6.5493193,233.02962,36.143097,0.13419087,-0.22793226,0.13419087
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.035404,-16.786161,6.6785507,233.0196,37.295494,0.13294944,-0.12414296,0.13294944
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.045404,-16.757738,6.806788,233.00912,38.649857,0.13176699,-0.118244454,0.13176699
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.055405,-16.72667,6.935516,232.9843,39.169563,0.1347177,0.29504132,0.13473117
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.065405,-16.69579,7.068703,232.97012,39.472057,0.13745293,0.27352318,0.13745293
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.075405,-16.662025,7.206759,232.94315,36.3955,0.14466164,0.7208698,0.14466164
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.085405,-16.625448,7.350097,232.91759,36.10039,0.15012458,0.5462944,0.15012458
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.095405,-16.586985,7.499845,232.8907,36.44888,0.1569288,0.6804215,0.1569288
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.105405,-16.548595,7.6555376,232.8899,37.251556,0.16035749,0.34287065,0.16035749
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.115405,-16.509233,7.8140073,232.89171,37.811226,0.16329534,0.29378542,0.16329534
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.125405,-16.467453,7.973511,232.87967,38.026443,0.16532433,0.2028988,0.16532433
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.135405,-16.42782,8.1308565,232.89157,39.129627,0.16269527,-0.26290601,0.16269527
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.145405,-16.388952,8.285289,232.90652,39.842506,0.15994982,-0.27454466,0.15994982
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.155405,-16.35137,8.432762,232.9214,38.66764,0.15291113,-0.70387036,0.15291113
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.165405,-16.315222,8.57403,232.94424,39.615925,0.14759743,-0.5313701,0.14759743
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.175405,-16.277689,8.711167,232.94785,38.555836,0.1422268,-0.5370624,0.1422268
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.185405,-16.23953,8.849213,232.95471,38.314354,0.1433864,0.115959935,0.1433864
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.195405,-16.200304,8.99006,232.96654,38.50438,0.14668474,0.32983375,0.14668474
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.205405,-16.157791,9.136181,232.97221,38.526512,0.15228625,0.5601502,0.15228625
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.215405,-16.113083,9.291581,232.98373,39.200512,0.16211219,0.9825953,0.16211219
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.225405,-16.067558,9.453502,233.00464,39.36477,0.16949344,0.7381249,0.16949344
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.235405,-16.018566,9.621134,233.0131,39.765488,0.17484985,0.53564125,0.17484985
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.245405,-15.966583,9.790453,233.01042,39.24733,0.17713936,0.22895005,0.17713936
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.255405,-15.914462,9.959055,233.00557,39.346554,0.17654124,-0.059811793,0.17654124
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.265405,-15.860352,10.126356,232.98267,40.3869,0.17731892,0.07776826,0.17731892
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.275406,-15.808401,10.29239,232.9865,37.654873,0.17399688,-0.33217132,0.17401427
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.295406,-15.754389,10.462086,232.98325,36.50305,0.08905708,-4.2469897,0.17811416
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.305406,-15.699594,10.634004,232.99995,37.900547,0.18121123,9.215415,0.18121123
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.315406,-15.644526,10.805461,233.00897,38.994877,0.18030812,-0.09031065,0.18030812
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.325406,-15.587464,10.975067,233.00096,38.818478,0.1791269,-0.11812136,0.1791269
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.335406,-15.528659,11.147286,233.00041,39.128918,0.1819836,0.28566894,0.1819836
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.345406,-15.466664,11.322664,232.98572,39.704075,0.18659225,0.46086487,0.18659225
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.355406,-15.40312,11.503561,232.98264,39.727688,0.19175689,0.5164647,0.19175689
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.365406,-15.336227,11.689641,232.97685,40.103413,0.1978229,0.6065999,0.1978229
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.375406,-15.268017,11.878117,232.97375,40.384525,0.2004626,0.2639699,0.2004626
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.385406,-15.1981945,12.071068,232.98663,37.27983,0.20559993,0.5137337,0.20559993
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.395406,-15.128835,12.256731,232.98651,36.752308,0.19819617,-0.74037623,0.19819617
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.405406,-15.059524,12.436466,232.97292,37.087044,0.19311516,-0.5081012,0.19311516
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.415406,-14.992304,12.614757,232.98775,39.253605,0.19111659,-0.1998573,0.19111659
01G0QQH4YFAC9ZNAXCBTPA6YDD,2022-04-15 23:04:34.425406,-14.924875,12.793106,233.00334,40.060936,0.19130811,0.019153597,0.19130811
