id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.867661,27.766977,38.352688,232.84915,38.521122,0.23020793,-0.57624495,0.23020793
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.877661,27.995508,38.32424,232.8527,38.652008,0.230322,0.0114062,0.230322
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.887661,28.222292,38.292156,232.84464,39.518013,0.22918355,-0.113843895,0.22918355
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.897661,28.454697,38.26182,232.85326,39.389385,0.23453537,0.53518057,0.23453537
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.907661,28.689613,38.230038,232.85968,39.28066,0.23714395,0.26085803,0.23714395
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.917661,28.927551,38.194942,232.86032,39.75535,0.24051312,0.33691648,0.24051312
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.927661,29.167831,38.158993,232.86496,39.687588,0.24299878,0.24856678,0.24299878
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.937662,29.408588,38.121468,232.85616,37.372982,0.24379829,0.07994188,0.24382266
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.947662,29.649319,38.08178,232.84901,36.5019,0.24408518,0.028689833,0.24408518
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.957662,29.890476,38.04125,232.84613,37.21927,0.24455705,0.04718742,0.24455705
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.967662,30.131338,38.002262,232.85258,38.189842,0.24408172,-0.047532585,0.24408172
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.977662,30.368618,37.96083,232.85251,38.27869,0.24087003,-0.32116935,0.24087003
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.987662,30.605198,37.918884,232.85535,38.752705,0.24028696,-0.05830703,0.24028696
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:09:59.997662,30.842625,37.874794,232.85881,39.69475,0.24151126,0.122429766,0.24151126
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.007662,31.079536,37.827892,232.85355,39.157356,0.24156536,0.0054097516,0.24156536
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.017662,31.318186,37.778114,232.84421,39.900517,0.24396428,0.23989348,0.24396428
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.027662,31.559708,37.72397,232.83073,40.444355,0.24788342,0.39191353,0.24788342
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.037662,31.80235,37.66981,232.82231,36.920334,0.24875577,0.08723445,0.24875577
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.047662,32.044014,37.613194,232.80716,36.83829,0.24867107,-0.008469673,0.24867107
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.057662,32.28461,37.55789,232.80203,37.31669,0.24692138,-0.17497064,0.24692138
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.067662,32.524902,37.504143,232.81592,38.878345,0.24662095,-0.03004121,0.24662095
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.077662,32.759342,37.449265,232.81961,39.1817,0.24080572,-0.5815244,0.24080572
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.087662,32.99,37.394096,232.82669,39.712685,0.2372716,-0.35341036,0.2372716
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.097662,33.21331,37.336426,232.8184,40.022278,0.2307851,-0.64865047,0.2307851
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.107662,33.433865,37.278255,232.8107,40.3693,0.22822426,-0.256084,0.22822426
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.117662,33.655964,37.220917,232.81638,40.80686,0.2294529,0.12286312,0.2294529
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.127662,33.877586,37.163445,232.81912,40.506344,0.22896884,-0.048404887,0.22896884
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.137662,34.10315,37.10198,232.81903,38.64009,0.23378843,0.48195803,0.23378843
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.147662,34.329853,37.037632,232.8208,38.86984,0.23566303,0.18746021,0.23566303
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.157662,34.557037,36.967827,232.80237,39.648933,0.23838472,0.27217013,0.23838472
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.167663,34.788715,36.89649,232.78474,39.259583,0.24302723,0.46420324,0.24305153
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.177663,35.02566,36.825867,232.78383,40.415096,0.24724649,0.42192584,0.24724649
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.187663,35.259872,36.750473,232.76561,40.215446,0.24672033,-0.05261634,0.24672033
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.197663,35.494427,36.675255,232.75519,40.868294,0.24654074,-0.017958418,0.24654074
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.207663,35.72972,36.599396,232.7505,40.80051,0.24726656,0.07258236,0.24726656
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.217663,35.96052,36.520744,232.73653,41.06967,0.24423286,-0.30336913,0.24423286
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.227663,36.193516,36.442856,232.73747,41.101223,0.24567062,0.14377403,0.24567062
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.237663,36.421005,36.362816,232.73206,38.304398,0.24122208,-0.4448526,0.24122208
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.247663,36.648533,36.28147,232.71495,37.89361,0.24223419,0.10121072,0.24223419
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.257663,36.876495,36.200302,232.71227,39.47382,0.24199648,-0.023771646,0.24199648
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.267663,37.10295,36.118267,232.71085,40.36271,0.24085946,-0.11370156,0.24085946
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.277663,37.323574,36.031143,232.68341,40.180283,0.23878151,-0.20779474,0.23878151
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.287663,37.55212,35.94855,232.695,41.256893,0.24328932,0.45078042,0.24328932
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.297663,37.77732,35.86209,232.69156,40.783176,0.2412523,-0.20370157,0.2412523
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.307663,37.999573,35.774395,232.68289,41.21017,0.23908496,-0.21673492,0.23908496
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.317663,38.21982,35.68704,232.6756,41.216,0.23704953,-0.20354232,0.23704953
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.327663,38.437737,35.596256,232.66841,41.383392,0.23618169,-0.08678309,0.23618169
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.337663,38.65606,35.507996,232.6655,39.07141,0.23550667,-0.06750216,0.23550667
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.347663,38.87376,35.41999,232.6749,38.397636,0.23500276,-0.050392576,0.23500276
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.357663,39.087227,35.3304,232.66847,39.490513,0.23159523,-0.34075212,0.23159523
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.367663,39.298897,35.236492,232.65486,39.69191,0.23196644,0.037120745,0.23196644
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.377663,39.514347,35.143185,232.65677,41.01285,0.23479538,0.28289464,0.23479538
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.387663,39.729343,35.047134,232.64963,41.803173,0.23558243,0.07870386,0.23558243
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.397664,39.948154,34.94815,232.64325,41.86844,0.24021964,0.46367455,0.24024366
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.407664,40.171528,34.84611,232.64607,42.57361,0.24559204,0.53724056,0.24559204
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.417664,40.39631,34.739185,232.6386,42.3418,0.24902837,0.34363258,0.24902837
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.427664,40.62245,34.63397,232.63489,42.67456,0.24945262,0.04242544,0.24945262
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.437664,40.848934,34.525585,232.63014,39.123325,0.2511224,0.16697577,0.2511224
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.447664,41.072826,34.416473,232.62901,38.589645,0.24906789,-0.20544882,0.24906789
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.457664,41.297775,34.30801,232.64139,39.428604,0.25003788,0.096998684,0.25003788
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.467664,41.516197,34.200535,232.6389,41.034428,0.2434441,-0.6593771,0.2434441
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.477664,41.730293,34.093784,232.63702,41.625427,0.23924422,-0.419988,0.23924422
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.487664,41.940384,33.98513,232.63197,41.321327,0.23657751,-0.266671,0.23657751
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.497664,42.148296,33.87855,232.63626,42.756546,0.23367482,-0.290269,0.23367482
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.507664,42.353107,33.77084,232.6332,42.98243,0.23142986,-0.22449635,0.23142986
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.517664,42.5627,33.663113,232.6474,43.16905,0.2360814,0.46515447,0.2360814
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.527664,42.76798,33.549175,232.63542,43.004818,0.23508513,-0.099627465,0.23508513
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.537664,42.97595,33.433987,232.63818,39.754948,0.2377574,0.26722783,0.2377574
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.547664,43.18585,33.316673,232.63419,39.42415,0.24049108,0.2733666,0.24049108
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.557664,43.39392,33.19675,232.62451,40.611965,0.24035385,-0.013722465,0.24035385
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.567664,43.604687,33.076588,232.6258,41.907093,0.2426175,0.22636479,0.2426175
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.577664,43.81282,32.954525,232.61688,42.388763,0.24144942,-0.11680838,0.24144942
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.587664,44.01555,32.832405,232.59158,42.26932,0.23801516,-0.34342504,0.23801516
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.597664,44.215725,32.708427,232.57254,42.57656,0.23622969,-0.17854746,0.23622969
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.607664,44.41777,32.586998,232.57352,42.463894,0.23572652,-0.050316703,0.23572652
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.617665,44.616146,32.461666,232.5568,43.174732,0.23522313,-0.050334234,0.23524664
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.627665,44.81793,32.334614,232.5491,43.109768,0.23857467,0.33515468,0.23857467
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.637665,45.01809,32.200455,232.5199,40.450603,0.24272923,0.41545612,0.24272923
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.647665,45.222702,32.065723,232.51044,40.778706,0.24517019,0.24409509,0.24517019
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.657665,45.432537,31.93004,232.51007,41.295223,0.24987802,0.47078383,0.24987802
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.667665,45.643326,31.791664,232.51114,41.90425,0.25215402,0.22760054,0.25215402
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.677665,45.855377,31.65419,232.52168,42.19351,0.25293654,0.078250356,0.25293654
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.687665,46.067596,31.517748,232.55344,41.62217,0.2542852,0.13486457,0.2542852
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.697665,46.272633,31.381992,232.5617,42.339565,0.24604473,-0.8240456,0.24604473
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.707665,46.470226,31.245989,232.55664,42.909397,0.23992752,-0.61172146,0.23992752
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.717665,46.659435,31.110083,232.53537,42.724236,0.23393098,-0.59965354,0.23393098
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.727665,46.846474,30.976725,232.53056,42.47012,0.22976074,-0.41702402,0.22976074
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.737665,47.03593,30.848227,232.54948,40.066883,0.22970515,-0.005557427,0.22970515
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.747665,47.222637,30.71683,232.55954,40.60736,0.22853032,-0.11748441,0.22853032
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.757665,47.40562,30.578102,232.5376,41.049942,0.23067138,0.2141059,0.23067138
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.767665,47.593006,30.438492,232.52838,41.522686,0.23385736,0.31859934,0.23385736
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.777665,47.780933,30.293638,232.51117,42.000607,0.23789774,0.40403685,0.23789774
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.787665,47.970837,30.146362,232.48877,42.515224,0.24135844,0.34607068,0.24135844
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.797665,48.16685,29.99823,232.49728,42.211483,0.24584086,0.44824174,0.24584086
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.807665,48.360268,29.846846,232.49345,42.46805,0.24564718,-0.019368239,0.24564718
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.817665,48.55567,29.69798,232.50562,43.275673,0.24594891,0.03017343,0.24594891
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.827665,48.746178,29.547413,232.50401,42.47637,0.24282847,-0.3120439,0.24282847
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.837665,48.934193,29.39507,232.50381,39.853565,0.2419867,-0.08417605,0.2419867
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.847666,49.1187,29.241417,232.48529,39.583206,0.24079728,-0.118931696,0.24082136
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.857666,49.304714,29.090765,232.49484,40.384068,0.23955923,-0.1238038,0.23955923
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.867666,49.490353,28.937376,232.50153,41.943726,0.24090612,0.13468799,0.24090612
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.877666,49.677193,28.781908,232.51729,43.317497,0.24357152,0.26654038,0.24357152
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.887666,49.862255,28.621334,232.51869,43.53948,0.24502037,0.14488506,0.24502037
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.897666,50.04989,28.460386,232.52162,43.09534,0.24722219,0.22018139,0.24722219
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.907666,50.236595,28.299059,232.52602,43.007313,0.24678917,-0.043301523,0.24678917
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.917666,50.42069,28.136925,232.53104,42.469147,0.24536346,-0.14257115,0.24536346
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.927666,50.603207,27.97448,232.52841,43.983273,0.2443508,-0.10126473,0.2443508
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.937666,50.778725,27.811586,232.51112,39.976303,0.24008468,-0.42661285,0.24008468
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.947666,50.95192,27.649643,232.5037,38.75016,0.23722735,-0.2857332,0.23722735
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.957666,51.120213,27.488726,232.48715,40.07167,0.23343188,-0.37954697,0.23343188
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.967666,51.281162,27.325645,232.44872,41.936607,0.23232937,-0.11025168,0.23232937
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.977666,51.44294,27.164183,232.41988,43.071026,0.23038001,-0.19493555,0.23038001
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.987666,51.60693,27.003887,232.40623,44.058784,0.22972515,-0.06548586,0.22972515
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:00.997666,51.769787,26.840229,232.39368,44.46168,0.2312212,0.1496052,0.2312212
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.007666,51.934338,26.672626,232.37769,43.958393,0.23542263,0.42014217,0.23542263
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.017666,52.104618,26.50401,232.37997,43.715454,0.23965089,0.42282656,0.23965089
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.027666,52.27912,26.333393,232.39783,44.193245,0.24470255,0.5051658,0.24470255
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.037666,52.451405,26.157228,232.39398,41.443848,0.24643594,0.17333928,0.24643594
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.047666,52.624763,25.980415,232.3996,40.462704,0.24768545,0.124950536,0.24768545
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.057666,52.795975,25.800983,232.39955,41.159725,0.2480115,0.032604612,0.2480115
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.067666,52.970947,25.622791,232.41943,42.41533,0.250524,0.2512519,0.250524
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.087667,53.152817,25.430822,232.42451,42.787685,0.1322373,-5.91404,0.2644878
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.097667,53.333958,25.235748,232.42508,42.901146,0.2662074,13.39701,0.2662074
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.107667,53.509613,25.039547,232.40752,41.92798,0.26392806,-0.2279346,0.26392806
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.117667,53.685402,24.843822,232.40106,42.751827,0.26315814,-0.07699047,0.26315814
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.127667,53.858013,24.646858,232.38448,42.9492,0.2624205,-0.073763,0.2624205
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.137667,54.028267,24.449673,232.3721,43.189686,0.26080975,-0.16107473,0.26080975
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.147667,54.196865,24.251434,232.36029,40.310947,0.2605056,-0.030417105,0.2605056
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.157667,54.364437,24.04978,232.3446,39.786892,0.26266134,0.2155751,0.26266134
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.167667,54.540653,23.851866,232.36418,40.632477,0.26571572,0.30543777,0.26571572
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.177667,54.707203,23.65197,232.36263,40.68027,0.26019287,-0.55228466,0.26019287
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.187667,54.864277,23.46465,232.37253,41.355812,0.2446606,-1.5532268,0.2446606
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.197667,55.0097,23.278568,232.35394,41.880768,0.23689562,-0.7764978,0.23689562
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.207667,55.158226,23.09616,232.36084,42.651478,0.2353313,-0.15643345,0.2353313
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.217667,55.30082,22.912945,232.34863,43.783974,0.23248489,-0.2846394,0.23248489
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.227667,55.446133,22.72935,232.35623,44.150368,0.23426814,0.17832395,0.23426814
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.237667,55.586918,22.542902,232.34717,44.761,0.23380435,-0.04637894,0.23380435
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.247667,55.73084,22.356607,232.35103,41.245773,0.23544316,0.16388063,0.23544316
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.257667,55.87493,22.167545,232.35168,41.606297,0.23771462,0.22714657,0.23771462
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.267667,56.01899,21.972599,232.35023,42.501625,0.24240148,0.46868566,0.24240148
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.277667,56.16437,21.774538,232.34094,42.12736,0.24586831,0.34668317,0.24586831
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.287667,56.306633,21.572332,232.31961,42.71184,0.2481528,0.22844917,0.2481528
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.297667,56.45985,21.371101,232.347,42.637024,0.25440285,0.6250046,0.25440285
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.307668,56.60902,21.167122,232.35515,43.398647,0.25280982,-0.15928763,0.2528351
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.317668,56.755947,20.964455,232.36832,43.932617,0.25066844,-0.21413642,0.25066844
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.327668,56.89492,20.762306,232.36562,44.685562,0.24532625,-0.5342192,0.24532625
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.337668,57.035,20.56316,232.37613,43.824905,0.24370448,-0.1621776,0.24370448
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.347668,57.170944,20.367449,232.38887,40.72121,0.23863287,-0.5071601,0.23863287
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.357668,57.30343,20.174032,232.39597,40.714836,0.23454851,-0.40843707,0.23454851
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.367668,57.430046,19.980366,232.38791,42.115158,0.2315252,-0.30233034,0.2315252
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.377668,57.555134,19.785475,232.3819,42.949337,0.23165733,0.013211773,0.23165733
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.387668,57.68199,19.590107,232.38716,43.364113,0.23300077,0.13434488,0.23300077
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.397668,57.80632,19.392311,232.38486,43.855984,0.23363864,0.06378707,0.23363864
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.407668,57.927757,19.18904,232.36784,43.27785,0.23739292,0.37542737,0.23739292
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.417668,58.05639,18.984638,232.37628,43.05043,0.24165528,0.42623612,0.24165528
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.427668,58.178917,18.779486,232.35722,43.66377,0.23971568,-0.1939598,0.23971568
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.437668,58.294777,18.573252,232.31854,43.800663,0.23969072,-0.0024954025,0.23969072
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.447668,58.412296,18.36649,232.2938,40.445835,0.23911266,-0.057806395,0.23911266
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.457668,58.53147,18.161877,232.28914,40.578995,0.23683394,-0.22787075,0.23683394
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.467668,58.644974,17.957462,232.27036,41.374306,0.23456608,-0.22678809,0.23456608
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.477668,58.762302,17.753292,232.27373,42.56941,0.23550536,0.093928665,0.23550536
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.487668,58.880154,17.547422,232.28108,42.958027,0.23732954,0.18241856,0.23732954
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.497668,58.99274,17.337034,232.25903,43.96228,0.23963621,0.2306664,0.23963621
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.507668,59.10397,17.124115,232.2349,44.465515,0.24143013,0.17939241,0.24143013
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.517668,59.221264,16.909075,232.2329,43.55563,0.24495924,0.35290983,0.24495924
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.527669,59.341713,16.689306,232.24539,42.872654,0.2508964,0.5936579,0.2509215
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.537669,59.465603,16.46946,232.27585,42.213093,0.2541844,0.3287989,0.2541844
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.547669,59.584427,16.250154,232.2962,39.5542,0.25025526,-0.3929141,0.25025526
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.557669,59.700718,16.03081,232.30998,39.246315,0.24864767,-0.16075708,0.24864767
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.567669,59.814228,15.81379,232.32428,40.05979,0.2453288,-0.3318888,0.2453288
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.577669,59.924282,15.602237,232.33722,41.464634,0.23881954,-0.6509245,0.23881954
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.587669,60.025753,15.393872,232.33171,42.734646,0.23182255,-0.69969946,0.23182255
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.597669,60.124947,15.18651,232.33372,42.887817,0.22987518,-0.19473684,0.22987518
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.607669,60.227047,14.98124,232.34758,43.05551,0.22967947,-0.01957201,0.22967947
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.617669,60.320038,14.773222,232.33723,42.869778,0.22809164,-0.15878211,0.22809164
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.627669,60.414486,14.5634365,232.33188,42.423836,0.2301289,0.20372649,0.2301289
01G0QQV0MQ4H63EA22PCXH21DT,2022-04-15 23:10:01.637669,60.510174,14.349838,232.32603,41.944492,0.234125,0.39960903,0.234125
