id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.293493,60.4865,14.462424,232.15863,39.903477,0.23370245,-0.036093127,0.23370245
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.303493,60.58214,14.248994,232.15761,40.030075,0.23388271,0.018026922,0.23388271
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.313494,60.67276,14.03373,232.1448,41.31713,0.23388733,0.00046117214,0.23391071
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.323494,60.770905,13.820538,232.16716,42.341396,0.23576123,0.18738994,0.23576123
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.333494,60.862972,13.603138,232.1651,44.0067,0.23610048,0.033925284,0.23610048
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.343494,60.95101,13.380833,232.14885,44.665592,0.23965423,0.3553744,0.23965423
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.353494,61.047268,13.158929,232.17044,44.536457,0.24284308,0.31888568,0.24284308
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.363494,61.14569,12.934669,232.1956,44.71967,0.24619487,0.33517846,0.24619487
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.373494,61.235794,12.705702,232.19095,40.624744,0.24610181,-0.009306056,0.24610181
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.383494,61.329277,12.475729,232.19803,40.223473,0.24834833,0.22465277,0.24834833
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.393494,61.416348,12.24428,232.19373,41.063488,0.24732234,-0.10259966,0.24732234
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.403494,61.506573,12.016277,232.20416,41.016018,0.24542838,-0.18939519,0.24542838
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.413494,61.592037,11.788262,232.20868,41.441845,0.24354683,-0.18815537,0.24354683
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.423494,61.66802,11.55982,232.17892,42.560234,0.24257806,-0.09687638,0.24257806
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.433494,61.751034,11.337421,232.18575,42.857124,0.2374849,-0.5093157,0.2374849
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.443494,61.836945,11.118639,232.21628,44.602932,0.23701987,-0.046504732,0.23701987
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.453494,61.91277,10.897261,232.20885,45.60858,0.23412208,-0.28977737,0.23412208
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.463494,61.985172,10.676015,232.19919,45.059902,0.23299162,-0.11304712,0.23299162
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.473494,62.054836,10.455113,232.18822,41.68064,0.23188543,-0.110618435,0.23188543
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.483494,62.12782,10.233517,232.1985,40.584763,0.23353253,0.16470942,0.23353253
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.493494,62.196495,10.007422,232.18062,40.82489,0.23697124,0.34387216,0.23697124
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.503494,62.266006,9.779834,232.17673,40.507996,0.23799852,0.10272738,0.23799852
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.513494,62.335545,9.553147,232.17494,40.8923,0.23711877,-0.08797551,0.23711877
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.523494,62.413273,9.327831,232.20964,43.20845,0.24086002,0.3741253,0.24086002
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.533495,62.47273,9.099854,232.18686,43.652184,0.23667875,-0.41808456,0.23670243
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.543495,62.53247,8.8718,232.16891,44.52384,0.23643088,-0.024787601,0.23643088
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.553495,62.594463,8.644954,232.1625,45.41039,0.23525153,-0.11793454,0.23525153
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.563495,62.657864,8.417051,232.16478,45.413708,0.23656803,0.13164929,0.23656803
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.573495,62.715664,8.187441,232.15356,41.607475,0.23703924,0.047120996,0.23703924
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.583495,62.774796,7.9556036,232.14432,40.71693,0.23943809,0.23988503,0.23943809
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.593495,62.834946,7.7230864,232.15036,40.428204,0.24024703,0.08089356,0.24024703
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.603495,62.895775,7.48598,232.15999,41.868774,0.24497376,0.47267357,0.24497376
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.613495,62.949448,7.2473326,232.14412,41.471478,0.24512209,0.014833486,0.24512209
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.623495,63.00254,7.0079937,232.1306,42.062283,0.24553077,0.040868122,0.24553077
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.633495,63.061565,6.769533,232.1475,42.73698,0.2462378,0.070702404,0.2462378
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.643495,63.114307,6.5318913,232.13994,43.90545,0.24354276,-0.26950333,0.24354276
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.653495,63.160873,6.2984033,232.129,44.76519,0.23833732,-0.52054495,0.23833732
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.663495,63.20608,6.06795,232.12006,44.233803,0.23501581,-0.33215055,0.23501581
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.673495,63.254776,5.8398356,232.1372,40.769592,0.23388341,-0.11324053,0.23388341
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.683495,63.302563,5.6124063,232.15057,39.892925,0.23277837,-0.11050347,0.23277837
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.693495,63.349174,5.3858743,232.1637,40.563923,0.23165004,-0.1128324,0.23165004
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.703495,63.386524,5.159134,232.15018,41.24529,0.23019366,-0.14563902,0.23019366
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.713495,63.429462,4.930306,232.1627,41.15195,0.23315863,0.2964978,0.23315863
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.723495,63.467342,4.700268,232.15643,42.686478,0.23322086,0.006222755,0.23322086
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.733495,63.505432,4.469896,232.14584,43.956753,0.23373874,0.05178664,0.23373874
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.743495,63.545498,4.239981,232.15703,43.592506,0.23364688,-0.009184885,0.23364688
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.753495,63.58173,4.0084043,232.15154,44.22533,0.23445854,0.08116612,0.23445854
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.763496,63.620037,3.778445,232.16414,44.932224,0.23344487,-0.10135724,0.2334682
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.773496,63.659195,3.5495834,232.17982,40.86693,0.23271677,-0.07280918,0.23271677
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.783496,63.689034,3.3207188,232.17389,40.749577,0.23087779,-0.18389852,0.23087779
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.793496,63.712406,3.0921764,232.15009,41.210007,0.23096453,0.008674274,0.23096453
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.803496,63.73945,2.8666873,232.13618,41.401985,0.2275298,-0.34347454,0.2275298
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.813496,63.763504,2.6404498,232.12158,41.2392,0.22798145,0.045166075,0.22798145
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.823496,63.786522,2.4119625,232.1097,42.07395,0.22995138,0.19699371,0.22995138
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.833496,63.81399,2.1838355,232.12062,43.47567,0.23003432,0.008293655,0.23003432
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.843496,63.837624,1.9573827,232.11993,45.192554,0.22768347,-0.23508519,0.22768347
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.853496,63.865536,1.7329745,232.14001,46.25954,0.2270259,-0.06575763,0.2270259
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.863496,63.883953,1.5094573,232.1321,46.319736,0.2244145,-0.26113948,0.2244145
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.873496,63.89972,1.2887073,232.12183,41.864338,0.22155038,-0.2864123,0.22155038
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.883496,63.917103,1.0709711,232.1203,40.277855,0.21843417,-0.31162113,0.21843417
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.893496,63.934868,0.8559519,232.12608,40.612724,0.21582952,-0.2604641,0.21582952
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.903496,63.953587,0.64278924,232.14359,40.903545,0.21469699,-0.11325352,0.21469699
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.913496,63.966984,0.43363756,232.14394,41.17688,0.20958082,-0.5116164,0.20958082
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.923496,63.98631,0.22569647,232.17174,41.56417,0.21067972,0.10988999,0.21067972
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.933496,63.994965,0.016224174,232.1647,42.41655,0.20976903,-0.091069125,0.20976903
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.943496,63.99998,-0.19355276,232.14703,43.78808,0.21058005,0.081102125,0.21058005
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.953496,64.00932,-0.4007085,232.15073,43.94697,0.20739892,-0.31811303,0.20739892
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.963496,64.0137,-0.6072971,232.13759,45.07075,0.20705263,-0.034629084,0.20705263
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.973496,64.01858,-0.8141956,232.12807,42.175056,0.20717424,0.012161013,0.20717424
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.983496,64.01981,-1.0191108,232.10799,41.865257,0.20590046,-0.12737796,0.20590046
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:51.993497,64.028145,-1.2227187,232.11572,42.49973,0.20390436,-0.19959055,0.20392475
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.003497,64.030235,-1.4252203,232.11115,42.62878,0.20256416,-0.13401991,0.20256416
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.013497,64.03204,-1.6292732,232.10097,41.97394,0.20431393,0.17497693,0.20431393
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.023497,64.02816,-1.8326243,232.07924,42.092846,0.20454659,0.023265464,0.20454659
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.033497,64.02525,-2.0370646,232.0587,42.104733,0.20548972,0.09431479,0.20548972
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.043497,64.02632,-2.2447999,232.0656,42.581654,0.20785257,0.23628376,0.20785257
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.053497,64.02553,-2.4554598,232.06433,43.114014,0.2106654,0.28128392,0.2106654
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.063497,64.0269,-2.6635017,232.07344,43.7697,0.20824607,-0.24193463,0.20824607
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.073497,64.02514,-2.8664203,232.07423,43.03246,0.20292768,-0.5318388,0.20292768
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.083497,64.023926,-3.0680192,232.08594,41.26638,0.20194286,-0.098481104,0.20194286
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.093497,64.01772,-3.2649577,232.0755,41.37117,0.19731334,-0.46295205,0.19731334
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.103497,64.00549,-3.4570658,232.04593,41.731724,0.19475439,-0.2558952,0.19475439
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.113497,63.996803,-3.644527,232.03548,42.716553,0.18795286,-0.68015224,0.18795286
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.123497,63.986984,-3.8301404,232.02615,42.349396,0.18610722,-0.18456528,0.18610722
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.133497,63.980762,-4.012431,232.03468,42.960114,0.1825967,-0.35105222,0.1825967
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.143497,63.973095,-4.1944723,232.0363,42.2753,0.18220943,-0.038726717,0.18220943
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.153497,63.954483,-4.3789573,232.01033,42.2304,0.18723041,0.50209785,0.18723041
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.163497,63.939354,-4.5671253,231.9986,41.871918,0.18913974,0.19093274,0.18913974
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.173497,63.925232,-4.757842,231.9914,39.473698,0.19137444,0.22347105,0.19137444
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.193497,63.906307,-4.952474,231.97337,38.912983,0.09818934,-4.659255,0.19637868
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.203497,63.88639,-5.1469793,231.95766,39.53978,0.1961533,9.796395,0.1961533
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.213498,63.878998,-5.339063,231.98616,41.100872,0.19430976,-0.184336,0.19432919
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.223498,63.867393,-5.527032,231.9983,42.249477,0.18871783,-0.5591924,0.18871783
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.233498,63.856453,-5.7120676,232.01407,43.705822,0.1860266,-0.26912302,0.1860266
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.243498,63.837803,-5.895614,232.01231,44.46257,0.18449995,-0.15266445,0.18449995
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.253498,63.819572,-6.0778503,232.00763,44.54969,0.18320557,-0.12943763,0.18320557
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.263498,63.803032,-6.259653,232.00618,44.862858,0.18255897,-0.064661056,0.18255897
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.273498,63.784336,-6.444458,232.00499,43.271305,0.1857522,0.31932315,0.1857522
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.283498,63.76143,-6.633756,232.0026,39.66093,0.19069432,0.49421135,0.19069432
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.293498,63.735832,-6.8221292,231.98557,38.96628,0.19086555,0.01712347,0.19086555
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.303498,63.72227,-7.0144534,232.01572,39.84319,0.19514713,0.4281585,0.19514713
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.313498,63.697697,-7.2058125,232.0078,40.45384,0.19309378,-0.20533547,0.19309378
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.323498,63.670757,-7.393783,231.99602,41.340065,0.19025628,-0.2837496,0.19025628
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.333498,63.63613,-7.5738406,231.94833,41.735588,0.18945295,-0.08033351,0.18945295
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.343498,63.615128,-7.7452536,231.94695,41.520718,0.17270054,-1.6752399,0.17270054
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.353498,63.595837,-7.905745,231.95172,42.009056,0.16171797,-1.0982583,0.16171797
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.363498,63.57838,-8.05641,231.95807,43.41147,0.15180495,-0.9913017,0.15180495
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.373498,63.558548,-8.200428,231.9652,44.327538,0.14555246,-0.6252494,0.14555246
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.383498,63.53244,-8.3412075,231.9466,40.71773,0.14438263,-0.116982535,0.14438263
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.393498,63.516594,-8.482403,231.96994,40.19485,0.14398772,-0.039490506,0.14398772
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.403498,63.48538,-8.626294,231.94612,40.850594,0.14915206,0.516434,0.14915206
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.423498,63.455883,-8.786433,231.94319,41.094234,0.08142951,-3.3861275,0.16285902
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.433498,63.432518,-8.9560175,231.97041,42.079025,0.1733374,9.190789,0.1733374
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.443499,63.413715,-9.130273,232.01466,42.762,0.18075058,0.7412427,0.18076865
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.453499,63.389095,-9.304929,232.03378,41.56618,0.17741537,-0.33352083,0.17741537
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.463499,63.353313,-9.475638,232.01535,40.904987,0.17539014,-0.20252302,0.17539014
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.473499,63.320824,-9.643911,232.01382,41.288498,0.17138821,-0.40019172,0.17138821
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.483499,63.28666,-9.805242,231.99185,41.563297,0.16636464,-0.5023571,0.16636464
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.493499,63.266144,-9.963517,232.02109,38.788837,0.1622555,-0.41091546,0.1622555
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.503499,63.230648,-10.115176,231.99792,38.860943,0.15746742,-0.47880656,0.15746742
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.513499,63.200386,-10.262857,231.99413,40.18519,0.15079838,-0.6669048,0.15079838
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.523499,63.176773,-10.400134,231.99751,40.83848,0.13933426,-1.1464112,0.13933426
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.533499,63.1451,-10.532879,231.9781,42.864826,0.13784415,-0.14901231,0.13784415
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.543499,63.11347,-10.667204,231.96591,43.382565,0.13853562,0.069147594,0.13853562
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.553499,63.08357,-10.806144,231.96698,43.02635,0.1421255,0.35898829,0.1421255
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.563499,63.055183,-10.948651,231.978,43.66127,0.14572395,0.35984537,0.14572395
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.573499,63.02503,-11.089385,231.98152,43.986126,0.14397147,-0.1752474,0.14397147
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.583499,63.003178,-11.229164,232.01178,44.498943,0.14467686,0.07053822,0.14467686
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.593499,62.97684,-11.362216,232.02055,41.437347,0.13591632,-0.8760534,0.13591632
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.603499,62.95427,-11.491158,232.03983,39.374977,0.13231431,-0.36020246,0.13231431
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.613499,62.93042,-11.615816,232.0509,38.96076,0.12740035,-0.4913957,0.12740035
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.623499,62.903316,-11.736116,232.06065,38.965115,0.12370221,-0.36981297,0.12370221
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.633499,62.877666,-11.854871,232.07124,39.672306,0.12195314,-0.1749081,0.12195314
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.643499,62.847218,-11.975894,232.07076,40.6653,0.124795884,0.2842751,0.124795884
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.653499,62.807953,-12.097501,232.04079,40.941914,0.13125339,0.6457508,0.13125339
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.663499,62.7726,-12.225406,232.02324,41.708973,0.13385797,0.2604571,0.13385797
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.673500,62.733837,-12.358252,232.0111,41.424526,0.13890317,0.50447065,0.13891707
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.683500,62.6946,-12.493956,231.99915,41.873592,0.14176726,0.28640926,0.14176726
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.693500,62.655937,-12.628294,231.98244,41.553974,0.14078762,-0.09796536,0.14078762
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.703500,62.618008,-12.757904,231.96843,39.637383,0.13576944,-0.50181717,0.13576944
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.713500,62.582756,-12.8821,231.95508,37.683044,0.12979022,-0.5979222,0.12979022
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.723500,62.54799,-12.999112,231.93872,37.56948,0.12315835,-0.6631871,0.12315835
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.733500,62.52154,-13.109413,231.9466,37.815094,0.11370116,-0.9457198,0.11370116
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.743500,62.500916,-13.212009,231.96825,39.19565,0.10686378,-0.68373704,0.10686378
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.753500,62.47775,-13.308515,231.9818,39.70831,0.10016703,-0.6696757,0.10016703
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.763500,62.453777,-13.4020195,231.99539,42.25725,0.09748327,-0.2683755,0.09748327
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.773500,62.427948,-13.497455,231.9966,43.06255,0.098875314,0.13920423,0.098875314
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.783500,62.39888,-13.597789,231.99554,43.19388,0.10446653,0.55912143,0.10446653
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.793500,62.365395,-13.705233,231.99823,39.921265,0.11257253,0.8105997,0.11257253
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.803500,62.33294,-13.819114,232.0007,37.893658,0.11844111,0.58685887,0.11844111
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.813500,62.293457,-13.933375,231.98814,37.168575,0.12154306,0.3101942,0.12154306
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.823500,62.263683,-14.049731,232.00693,37.02772,0.12156383,0.002077494,0.12156383
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.833500,62.226646,-14.161349,231.99034,37.074047,0.11876545,-0.27983785,0.11876545
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.843500,62.18826,-14.264539,231.9601,36.702972,0.114176,-0.45894524,0.114176
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.853500,62.15876,-14.361987,231.9585,37.01091,0.101827145,-1.2348858,0.101827145
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.863500,62.13216,-14.45262,231.9572,37.896374,0.094465435,-0.7361705,0.094465435
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.873500,62.107464,-14.537953,231.95752,39.141277,0.08883656,-0.56288785,0.08883656
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.883500,62.079266,-14.618704,231.94579,40.126778,0.086332135,-0.250442,0.086332135
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.893500,62.050343,-14.698945,231.93227,38.77478,0.086358376,0.0026236516,0.086358376
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.903501,62.024532,-14.782042,231.94034,37.831696,0.087377295,0.10188184,0.087386034
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.913501,61.999104,-14.87015,231.95088,38.689243,0.09230756,0.49302658,0.09230756
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.923501,61.9612,-14.961548,231.92332,39.83465,0.102709375,1.0401819,0.102709375
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.933501,61.934395,-15.061023,231.95074,41.487087,0.10660661,0.3897229,0.10660661
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.943501,61.90283,-15.1629095,231.96062,43.341053,0.107122645,0.051603474,0.107122645
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.953501,61.874355,-15.264164,231.96834,44.65145,0.10546302,-0.16596201,0.10546302
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.963501,61.847145,-15.3598585,231.9786,45.502502,0.10001757,-0.5445454,0.10001757
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.973501,61.822838,-15.447019,231.9922,45.870583,0.091500804,-0.85167664,0.091500804
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.983501,61.80134,-15.52401,232.00185,44.72036,0.08051812,-1.098268,0.08051812
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:52.993501,61.78588,-15.59269,232.02525,43.136066,0.07418347,-0.63346505,0.07418347
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:53.003501,61.767994,-15.654958,232.03577,40.177944,0.06563363,-0.85498375,0.06563363
01G0QREV5KAJ0P50ENB8Z7F5CC,2022-04-15 23:20:53.013501,61.744743,-15.712419,232.02975,37.307392,0.062276416,-0.3357218,0.062276416
