id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.756733,24.915262,38.569515,232.88562,43.456203,0.23732477,-0.15213607,0.23732477
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.766733,25.153257,38.55475,232.87074,41.664444,0.2389169,0.15921289,0.2389169
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.776733,25.391987,38.537766,232.84538,40.799835,0.2406727,0.1755801,0.2406727
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.786733,25.635796,38.52459,232.85295,42.067207,0.24428058,0.36078826,0.24428058
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.796733,25.882448,38.507793,232.8577,42.17471,0.24727067,0.29900926,0.24727067
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.806733,26.133009,38.491234,232.8663,42.144833,0.25125524,0.39845583,0.25125524
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.816733,26.383503,38.46968,232.85744,43.14418,0.2515747,0.03194682,0.2515747
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.826733,26.633331,38.44667,232.84996,43.339176,0.2509976,-0.05770866,0.2509976
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.836733,26.879883,38.423843,232.84384,43.004543,0.24768244,-0.33151707,0.24768244
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.846733,27.122385,38.40009,232.83765,43.15704,0.24373996,-0.3942486,0.24373996
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.856733,27.359957,38.37223,232.82443,43.30298,0.2395649,-0.41750658,0.2395649
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.866733,27.59061,38.343414,232.81013,41.73223,0.23288655,-0.66783327,0.23288655
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.876733,27.820969,38.31777,232.82469,39.559242,0.23223713,-0.06494332,0.23223713
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.886733,28.048084,38.28718,232.81364,39.926537,0.2294323,-0.28048325,0.2294323
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.896733,28.276295,38.25583,232.80994,40.74361,0.23038413,0.09518345,0.23038413
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.906733,28.505787,38.22231,232.80147,42.16012,0.23208319,0.1699055,0.23208319
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.916733,28.740564,38.189873,232.80188,43.794315,0.23700683,0.49236435,0.23700683
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.926733,28.9787,38.155678,232.79546,43.59013,0.24066424,0.36574182,0.24066424
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.936734,29.217754,38.11815,232.78694,42.778114,0.24210714,0.14427514,0.24213135
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.946734,29.459969,38.079105,232.78711,43.119854,0.24534142,0.32342753,0.24534142
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.956734,29.70136,38.03775,232.78079,43.614895,0.24499062,-0.035079498,0.24499062
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.966734,29.943375,37.997242,232.78033,42.47909,0.24538095,0.03903309,0.24538095
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.976734,30.18127,37.952904,232.76746,40.133347,0.2423343,-0.30466443,0.2423343
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.986734,30.419077,37.9107,232.76572,41.12149,0.2415283,-0.08060004,0.2415283
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:49.996734,30.656597,37.86639,232.76634,42.421574,0.24161889,0.009058377,0.24161889
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.006734,30.895515,37.821526,232.781,42.287834,0.24353702,0.19181357,0.24353702
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.016734,31.134317,37.775166,232.79214,43.70542,0.24351378,-0.0023248312,0.24351378
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.026734,31.374123,37.72328,232.79749,43.08256,0.24541274,0.18989639,0.24541274
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.036734,31.616127,37.67217,232.7996,44.373398,0.24735203,0.19392855,0.24735203
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.046734,31.857267,37.619278,232.79208,45.0029,0.24698803,-0.036400076,0.24698803
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.056734,32.097908,37.5673,232.79759,44.794327,0.24625297,-0.073506385,0.24625297
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.066734,32.33689,37.512577,232.79834,43.147827,0.2451698,-0.10831625,0.2451698
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.076734,32.57382,37.45773,232.79236,40.273117,0.24326402,-0.19057877,0.24326402
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.086734,32.806625,37.40019,232.78537,40.65013,0.23991357,-0.33504373,0.23991357
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.096734,33.031204,37.33789,232.75565,41.455986,0.23494929,-0.4964284,0.23494929
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.106734,33.251198,37.275806,232.71811,41.133892,0.23164833,-0.33009687,0.23164833
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.116734,33.472088,37.215973,232.70247,43.044266,0.22938412,-0.22642021,0.22938412
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.126734,33.69414,37.160614,232.70811,42.89258,0.22891758,-0.046654087,0.22891758
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.136734,33.915985,37.098213,232.7003,43.556442,0.23058613,0.16685526,0.23058613
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.146734,34.13839,37.031654,232.68399,43.50837,0.23272212,0.21359938,0.23272212
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.156735,34.367317,36.967342,232.68776,43.99993,0.23779829,0.50756574,0.23782207
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.166735,34.59903,36.901817,232.69128,42.659534,0.24082434,0.30260488,0.24082434
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.176735,34.830666,36.8306,232.67982,41.310596,0.24260727,0.1782927,0.24260727
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.186735,35.063995,36.756966,232.6711,41.773193,0.2448286,0.2221325,0.2448286
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.196735,35.30304,36.687527,232.6839,42.488396,0.24925151,0.44229233,0.24925151
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.206735,35.544167,36.61533,232.70895,42.51114,0.25294915,0.36976388,0.25294915
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.216735,35.779873,36.53811,232.70502,43.113132,0.24806477,-0.48843867,0.24806477
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.226735,36.013603,36.459904,232.70096,43.755814,0.24650145,-0.15633276,0.24650145
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.236735,36.24436,36.382866,232.69775,44.251816,0.24329913,-0.3202306,0.24329913
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.246735,36.476494,36.30826,232.71745,43.694416,0.24461675,0.13176167,0.24461675
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.256735,36.702774,36.22538,232.70073,44.78512,0.24156484,-0.30519152,0.24156484
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.266735,36.929657,36.142593,232.698,43.732155,0.24153045,-0.0034386492,0.24153045
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.276735,37.158474,36.063602,232.72404,41.57473,0.2434633,0.19328472,0.2434633
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.286735,37.380054,35.97815,232.70348,41.866802,0.23837686,-0.50864446,0.23837686
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.296735,37.606316,35.89523,232.7163,42.623585,0.24131642,0.29395744,0.24131642
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.306735,37.82731,35.810677,232.70782,43.320957,0.23676609,-0.45503432,0.23676609
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.316735,38.04956,35.72525,232.71025,43.671856,0.23811819,0.13521017,0.23811819
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.326735,38.271046,35.636887,232.70424,43.593056,0.23853715,0.04189705,0.23853715
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.336735,38.49241,35.547367,232.7086,43.21229,0.23882031,0.028315693,0.23882031
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.346735,38.70777,35.45424,232.68951,43.399788,0.23540744,-0.34128752,0.23540744
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.356735,38.923325,35.365345,232.69304,43.905724,0.23319097,-0.22164704,0.23319097
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.366735,39.138084,35.276466,232.6941,42.552013,0.23242809,-0.07628792,0.23242809
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.376735,39.349384,35.181732,232.67218,41.22582,0.23260105,0.017296117,0.23260105
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.386736,39.567875,35.091022,232.69649,41.359837,0.23779532,0.5193754,0.2378191
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.396736,39.78149,34.99262,232.68164,41.79907,0.2356573,-0.21380167,0.2356573
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.406736,40.00116,34.891094,232.673,43.530346,0.24215034,0.6493033,0.24215034
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.416736,40.22655,34.789352,232.68411,43.713398,0.24754018,0.5389834,0.24754018
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.426736,40.451912,34.68278,232.68442,43.32633,0.24929032,0.17501397,0.24929032
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.436736,40.68055,34.577377,232.69466,43.719635,0.25197098,0.26806644,0.25197098
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.446736,40.9101,34.468315,232.69836,44.427586,0.25416705,0.2196061,0.25416705
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.456736,41.14067,34.361977,232.71889,45.48742,0.25474104,0.057399232,0.25474104
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.466736,41.364468,34.25169,232.72229,43.873306,0.2495201,-0.5220937,0.2495201
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.476736,41.58196,34.142338,232.71667,41.714054,0.24349959,-0.60204977,0.24349959
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.486736,41.796124,34.032394,232.708,41.955864,0.2408921,-0.26074928,0.2408921
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.496736,42.0031,33.921524,232.68759,42.3934,0.23568352,-0.5208585,0.23568352
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.506736,42.211205,33.815704,232.6973,42.10833,0.233664,-0.20195091,0.233664
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.516736,42.414448,33.70641,232.68718,43.431877,0.23098941,-0.2674602,0.23098941
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.526736,42.618626,33.59698,232.68059,43.9701,0.23174596,0.07565464,0.23174596
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.536736,42.82225,33.48172,232.66772,45.096996,0.23433873,0.25927746,0.23433873
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.546736,43.02748,33.365936,232.6597,44.840725,0.23577385,0.14351195,0.23577385
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.556736,43.23437,33.24514,232.64252,45.155544,0.24018763,0.44137862,0.24018763
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.566736,43.43823,33.123356,232.6155,44.497677,0.23899776,-0.118988134,0.23899776
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.576736,43.644497,32.999863,232.59943,42.159496,0.24094526,0.19475104,0.24094526
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.586736,43.85032,32.877846,232.59262,41.74608,0.23936838,-0.15768793,0.23936838
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.596736,44.056488,32.757824,232.60086,41.281693,0.23870133,-0.066705525,0.23870133
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.606736,44.256264,32.632442,232.57907,41.88453,0.23686813,-0.18331954,0.23686813
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.616737,44.45423,32.50537,232.55777,43.16892,0.23617949,-0.06885828,0.2362031
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.626737,44.65426,32.37779,232.54756,43.910267,0.2374714,0.12919292,0.2374714
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.636737,44.858437,32.250694,232.54778,43.71183,0.24050307,0.3031665,0.24050307
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.646737,45.065987,32.122757,232.56052,43.813442,0.2441451,0.3642025,0.2441451
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.656737,45.268856,31.9873,232.5406,44.443985,0.24474688,0.060177512,0.24474688
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.666737,45.482937,31.849836,232.54996,43.740784,0.25458688,0.98400146,0.25458688
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.676737,45.69411,31.711332,232.55194,41.128086,0.2525509,-0.20359953,0.2525509
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.686737,45.900776,31.570667,232.53755,41.443134,0.25040707,-0.21438117,0.25040707
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.696737,46.106873,31.430296,232.52582,42.255276,0.24963757,-0.07695069,0.24963757
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.706737,46.311474,31.292404,232.5337,43.48771,0.24685375,-0.27838275,0.24685375
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.716737,46.509422,31.156849,232.53282,42.486206,0.2399176,-0.69361454,0.2399176
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.726737,46.700462,31.023436,232.5307,42.41483,0.23302378,-0.68938273,0.23302378
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.736737,46.88593,30.889076,232.51788,43.452793,0.2293784,-0.36453778,0.2293784
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.746737,47.069305,30.754288,232.50351,44.44421,0.2280384,-0.13399921,0.2280384
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.756737,47.258358,30.621073,232.51965,44.76094,0.23183712,0.37987202,0.23183712
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.766737,47.447407,30.485823,232.53345,42.871105,0.23285562,0.10184862,0.23285562
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.776737,47.63823,30.34757,232.54945,41.435135,0.23618308,0.33274662,0.23618308
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.786737,47.828796,30.204718,232.55508,42.272366,0.23823291,0.2049834,0.23823291
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.796737,48.021225,30.057564,232.56013,42.694843,0.24229765,0.40647435,0.24229765
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.806737,48.213245,29.909143,232.55696,44.232273,0.24271448,0.041682728,0.24271448
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.816737,48.40878,29.760082,232.56522,44.692253,0.24601041,0.3295919,0.24601041
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.826737,48.600838,29.608568,232.56163,44.43564,0.2446559,-0.13544996,0.2446559
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.836737,48.79216,29.456638,232.56433,44.14056,0.2443234,-0.03324941,0.2443234
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.846738,48.98001,29.3041,232.55615,43.4874,0.24209757,-0.22256109,0.24212179
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.856738,49.16352,29.150015,232.53358,44.285297,0.24068055,-0.14170223,0.24068055
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.866738,49.346764,28.994081,232.51761,43.118347,0.24114096,0.046041142,0.24114096
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.876738,49.523987,28.833832,232.48425,41.98225,0.2412469,0.010593067,0.2412469
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.886738,49.709587,28.67686,232.48476,42.930912,0.24308126,0.18343583,0.24308126
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.896738,49.89144,28.517735,232.47516,43.319477,0.24183546,-0.124578476,0.24183546
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.906738,50.079052,28.359104,232.48793,43.583275,0.24601474,0.41792804,0.24601474
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.916738,50.260757,28.195309,232.47493,44.439194,0.24498105,-0.10336957,0.24498105
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.926738,50.44081,28.030266,232.45541,43.610806,0.24502829,0.0047237785,0.24502829
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.936738,50.6174,27.867033,232.43803,44.075867,0.24110417,-0.39241144,0.24110417
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.946738,50.792793,27.70368,232.43277,45.409615,0.23973915,-0.13650253,0.23973915
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.956738,50.967693,27.543432,232.43823,44.431675,0.23727222,-0.24669324,0.23727222
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.966738,51.143116,27.387684,232.46053,42.850296,0.23564479,-0.16274337,0.23564479
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.976738,51.31734,27.233803,232.485,40.98779,0.23373668,-0.19081049,0.23373668
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.986738,51.478874,27.072456,232.4604,41.45559,0.22963348,-0.41032058,0.22963348
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:50.996738,51.646023,26.912367,232.45895,42.39699,0.23144995,0.18164681,0.23144995
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.006738,51.80613,26.74696,232.42783,43.55095,0.2322975,0.08475587,0.2322975
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.016738,51.971302,26.58095,232.42392,43.999832,0.2342155,0.1918002,0.2342155
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.026738,52.14222,26.41441,232.43939,44.330822,0.23913805,0.49225497,0.23913805
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.036738,52.314796,26.24219,232.44655,44.50448,0.24391483,0.47767818,0.24391483
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.046738,52.49085,26.068678,232.46373,45.54633,0.24778095,0.38661197,0.24778095
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.056738,52.662636,25.890749,232.46121,45.352016,0.24733883,-0.044212677,0.24733883
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.066739,52.826134,25.705008,232.4249,42.60861,0.2500736,0.2734512,0.25009862
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.076739,52.997322,25.523,232.42395,40.90526,0.24986726,-0.020634547,0.24986726
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.086739,53.16637,25.340872,232.42587,41.715397,0.24850075,-0.13665204,0.24850075
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.096739,53.33186,25.159971,232.42265,41.763897,0.2451977,-0.33030495,0.2451977
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.106739,53.499306,24.982388,232.44026,43.484924,0.24471231,-0.048538815,0.24471231
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.116739,53.666275,24.807789,232.4662,43.2801,0.24297199,-0.1740327,0.24297199
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.126739,53.82468,24.62991,232.46146,43.48597,0.23823334,-0.47386372,0.23823334
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.136739,53.98044,24.453674,232.46132,43.70767,0.23520124,-0.30320978,0.23520124
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.146739,54.135586,24.276104,232.45988,43.221928,0.23580535,0.060410053,0.23580535
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.156739,54.289482,24.096409,232.4597,43.884712,0.23659112,0.078576386,0.23659112
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.166739,54.44541,23.916279,232.4708,42.432854,0.23850086,0.19097593,0.23850086
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.176739,54.593727,23.732227,232.45377,41.14283,0.23698772,-0.1513142,0.23698772
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.186739,54.750072,23.551468,232.47313,41.58661,0.2397756,0.2787874,0.2397756
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.196739,54.90114,23.367352,232.47464,41.996304,0.23816495,-0.16106543,0.23816495
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.206739,55.045113,23.181446,232.45715,42.34859,0.2357864,-0.23785517,0.2357864
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.216739,55.188896,22.996063,232.44113,43.715755,0.23515211,-0.06342834,0.23515211
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.226739,55.33122,22.810078,232.42863,44.958054,0.23452745,-0.062465273,0.23452745
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.236739,55.475525,22.625452,232.42825,44.90443,0.23433128,-0.019617854,0.23433128
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.246739,55.61435,22.438902,232.41081,44.782516,0.2331899,-0.11413832,0.2331899
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.256739,55.754246,22.25134,232.40173,45.111805,0.23416224,0.097234875,0.23416224
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.266739,55.894295,22.060877,232.38478,44.106293,0.23701873,0.28564894,0.23701873
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.276739,56.043247,21.869772,232.40572,42.54272,0.2431996,0.61808676,0.2431996
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.286739,56.18664,21.672358,232.3992,42.67773,0.244084,0.08843951,0.244084
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.296740,56.33233,21.471735,232.39958,43.352764,0.24791528,0.38309056,0.24794008
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.306740,56.477985,21.264063,232.38657,43.07934,0.2539939,0.6078617,0.2539939
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.316740,56.62168,21.055782,232.3729,44.705006,0.2534085,-0.05854106,0.2534085
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.326740,56.767735,20.852327,232.38197,44.490562,0.25061548,-0.27930024,0.25061548
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.336740,56.909027,20.650187,232.38638,44.73944,0.246665,-0.39504835,0.246665
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.346740,57.041496,20.449175,232.37283,44.25481,0.24111731,-0.55476993,0.24111731
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.356740,57.175446,20.254229,232.38266,43.856434,0.23673429,-0.43830284,0.23673429
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.366740,57.302856,20.060719,232.37798,42.11664,0.23173553,-0.49987468,0.23173553
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.376740,57.430145,19.870632,232.38339,42.61428,0.22883262,-0.29029223,0.22883262
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.386740,57.552315,19.677761,232.36935,42.38566,0.22874023,-0.0092388075,0.22874023
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.396740,57.677162,19.483398,232.36424,43.288513,0.23106419,0.23239636,0.23106419
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.406740,57.801086,19.287586,232.36053,43.27506,0.23176229,0.06981057,0.23176229
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.416740,57.93118,19.088657,232.37654,43.987427,0.23822735,0.6465055,0.23822735
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.426740,58.058716,18.885544,232.38454,44.39577,0.23996833,0.17409766,0.23996833
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.436740,58.182587,18.679096,232.3809,44.511585,0.24078481,0.08164864,0.24078481
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.446740,58.309914,18.473751,232.39175,44.429382,0.24186106,0.1076253,0.24186106
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.456740,58.43151,18.265436,232.38133,44.2632,0.2414322,-0.04288651,0.2414322
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.466740,58.55313,18.05911,232.38368,42.02941,0.2395151,-0.19171086,0.2395151
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.476740,58.663982,17.848475,232.34915,41.569813,0.24051663,0.100153625,0.24051663
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.486740,58.784737,17.641945,232.36357,42.35868,0.2396753,-0.08413304,0.2396753
01G0QQA7ECWYYN4KGKDA35BKCD,2022-04-15 23:00:51.496740,58.906853,17.435251,232.38412,43.341908,0.24095081,0.12755059,0.24095081
