id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.858515,26.167002,38.510365,232.93079,39.890564,0.2539902,0.31910956,0.2539902
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.868515,26.42215,38.491573,232.93794,40.10833,0.2559392,0.1948965,0.2559392
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.878515,26.671343,38.464832,232.91365,40.627396,0.25179893,-0.41402552,0.25179893
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.888515,26.915258,38.43751,232.88615,40.654247,0.24697609,-0.48228347,0.24697609
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.898515,27.15718,38.41235,232.88036,41.089035,0.24329503,-0.36810657,0.24329503
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.908515,27.393375,38.387928,232.87434,37.769527,0.23753007,-0.57649547,0.23753007
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.918515,27.626556,38.364967,232.87587,38.140125,0.23431428,-0.32157838,0.23431428
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.928515,27.857895,38.339622,232.885,39.623837,0.23290277,-0.14115213,0.23290277
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.938515,28.085932,38.31267,232.88023,40.40676,0.22967204,-0.32307214,0.22967204
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.948515,28.311893,38.28007,232.85913,41.19439,0.22927567,-0.039636232,0.22927567
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.958515,28.544493,38.250183,232.86589,41.520958,0.2346077,0.5332024,0.2346077
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.968515,28.779427,38.21777,232.87062,41.204254,0.23720627,0.25985688,0.23720627
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.978515,29.021683,38.18778,232.89749,42.033672,0.24557906,0.8372793,0.24557906
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.988515,29.266304,38.155846,232.91893,41.694923,0.24762672,0.20476604,0.24762672
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:23.998515,29.508787,38.11884,232.92113,42.162933,0.24530168,-0.23250517,0.24530168
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.008515,29.75178,38.078728,232.91898,38.54791,0.24628906,0.09873801,0.24628906
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.018515,29.993483,38.039764,232.92813,38.736256,0.24499632,-0.12927264,0.24499632
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.028516,30.230885,37.99818,232.9287,39.296856,0.2409933,-0.40026274,0.2410174
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.038516,30.46771,37.95606,232.93683,40.217106,0.24067894,-0.03143584,0.24067894
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.048516,30.70342,37.91146,232.93271,40.146835,0.23992668,-0.075226665,0.23992668
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.058516,30.93681,37.86258,232.90959,40.806934,0.23957296,-0.035371456,0.23957296
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.068516,31.173214,37.811012,232.88927,41.61072,0.24281326,0.32403052,0.24281326
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.078516,31.411512,37.758766,232.87178,41.606655,0.24458459,0.17713237,0.24458459
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.088516,31.653595,37.705147,232.85759,41.716328,0.2483553,0.37707046,0.2483553
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.098516,31.897163,37.65083,232.85176,41.203465,0.24961956,0.12642653,0.24961956
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.108516,32.137886,37.59501,232.84248,38.918045,0.24728432,-0.2335242,0.24728432
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.118516,32.376884,37.534557,232.82411,38.6627,0.24720953,-0.0074779005,0.24720953
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.128516,32.613186,37.47689,232.81114,39.21797,0.24358231,-0.36272338,0.24358231
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.138516,32.84417,37.41999,232.80121,40.355717,0.23809722,-0.5485085,0.23809722
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.148516,33.07325,37.364826,232.80684,40.22102,0.23569478,-0.2402433,0.23569478
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.158516,33.29796,37.30842,232.80995,40.364914,0.23170084,-0.39939415,0.23170084
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.168516,33.518993,37.251675,232.81097,41.754288,0.22820498,-0.34958634,0.22820498
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.178516,33.73804,37.19101,232.79796,42.834934,0.22766565,-0.053933237,0.22766565
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.188516,33.96116,37.130806,232.81198,42.049534,0.23151971,0.3854061,0.23151971
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.198516,34.18583,37.06772,232.8078,41.787415,0.23339802,0.1878316,0.23339802
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.208516,34.413494,37.002335,232.80424,38.51728,0.23689465,0.34966275,0.23689465
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.218516,34.64623,36.937027,232.8102,39.326176,0.24179901,0.4904361,0.24179901
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.228516,34.880295,36.86611,232.80392,40.546555,0.24465284,0.28538233,0.24465284
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.238516,35.11493,36.79193,232.78972,40.84117,0.24648952,0.18366845,0.24648952
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.248516,35.349796,36.716316,232.77347,40.60427,0.2472746,0.07850877,0.2472746
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.258517,35.58483,36.63874,232.75723,41.33301,0.2480124,0.07377148,0.2480372
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.268517,35.818264,36.56166,232.74988,41.728504,0.24593912,-0.20732838,0.24593912
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.278517,36.050304,36.484222,232.74646,42.420906,0.24464644,-0.12926732,0.24464644
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.288517,36.278656,36.404266,232.73003,42.389343,0.24250428,-0.21421514,0.24250428
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.298517,36.506004,36.323517,232.7129,43.248985,0.24186711,-0.06371815,0.24186711
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.308517,36.737034,36.24458,232.72176,39.92263,0.24430208,0.2434974,0.24430208
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.318517,36.964577,36.164093,232.7231,39.724525,0.24136102,-0.29410532,0.24136102
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.328517,37.190144,36.082634,232.71481,40.669113,0.23996909,-0.13919349,0.23996909
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.338517,37.41636,35.99894,232.70901,41.52154,0.24127355,0.13044523,0.24127355
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.348517,37.640232,35.913544,232.70087,42.409565,0.23974358,-0.15299676,0.23974358
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.358517,37.862495,35.827427,232.69426,42.732735,0.23845513,-0.12884416,0.23845513
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.368517,38.08592,35.741714,232.69576,42.949654,0.23930642,0.085127756,0.23930642
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.378517,38.307907,35.655666,232.7024,43.607506,0.23817497,-0.1131445,0.23817497
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.388517,38.525192,35.567513,232.6895,43.342556,0.23484038,-0.33345988,0.23484038
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.398517,38.74071,35.479717,232.68826,42.87375,0.23271914,-0.21212272,0.23271914
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.408517,38.95255,35.38774,232.67075,40.255295,0.23160751,-0.11116354,0.23160751
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.418517,39.165726,35.29748,232.66399,40.148567,0.23159271,-0.0014789469,0.23159271
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.428517,39.380825,35.206673,232.67532,40.925266,0.23375905,0.21663326,0.23375905
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.438517,39.59318,35.109917,232.65543,42.22265,0.2342098,0.04507535,0.2342098
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.448517,39.809944,35.009903,232.64423,42.826885,0.23898254,0.4772745,0.23898254
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.458517,40.03202,34.908775,232.64462,42.552097,0.24402024,0.5037687,0.24402024
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.468517,40.254475,34.805447,232.63275,43.723373,0.24556562,0.1545393,0.24556562
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.478517,40.48052,34.698654,232.62238,43.54778,0.2502167,0.46510524,0.2502167
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.488518,40.70916,34.592922,232.62996,43.519207,0.25199488,0.17780313,0.2520201
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.498518,40.937126,34.483414,232.6312,43.0732,0.25290918,0.091429956,0.25290918
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.508518,41.16199,34.374924,232.63083,39.97383,0.24966733,-0.32418546,0.24966733
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.518518,41.38235,34.26437,232.6218,39.484226,0.24670157,-0.2965764,0.24670157
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.528518,41.60028,34.152798,232.61646,40.24986,0.2448879,-0.18136615,0.2448879
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.538518,41.81835,34.04755,232.64108,40.621788,0.24339087,-0.14970435,0.24339087
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.548518,42.03002,33.943897,232.65874,41.259438,0.23634581,-0.70450574,0.23634581
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.558518,42.236458,33.83647,232.66042,42.525024,0.2327222,-0.362361,0.2327222
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.568518,42.443153,33.725502,232.66446,42.682144,0.2346364,0.1914193,0.2346364
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.578518,42.644676,33.610645,232.64296,43.321194,0.2329493,-0.16870895,0.2329493
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.588518,42.851765,33.496185,232.6421,42.70904,0.2366168,0.3667496,0.2366168
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.598518,43.061287,33.381256,232.64598,43.747684,0.23900454,0.23877421,0.23900454
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.608518,43.271435,33.26281,232.64629,40.15842,0.24122985,0.22253072,0.24122985
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.618518,43.4783,33.140316,232.62883,40.25632,0.24104254,-0.018731326,0.24104254
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.628518,43.686028,33.021362,232.62602,41.796917,0.23939328,-0.16492563,0.23939328
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.638518,43.890923,32.900494,232.61554,42.72687,0.23812126,-0.12720215,0.23812126
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.648518,44.094967,32.779285,232.6073,43.910656,0.23747164,-0.06496116,0.23747164
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.658518,44.296497,32.65818,232.60025,44.708088,0.23522449,-0.22471583,0.23522449
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.668518,44.49691,32.53635,232.59608,43.968845,0.2345763,-0.0648191,0.2345763
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.678518,44.702568,32.4146,232.61894,44.313164,0.240084,0.5507709,0.240084
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.688518,44.908474,32.289097,232.62859,44.236244,0.24133128,0.124727815,0.24133128
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.698518,45.111538,32.157375,232.61438,44.636227,0.24246123,0.112995446,0.24246123
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.708519,45.322517,32.02563,232.63142,41.77191,0.24929343,0.6831505,0.24931836
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.718519,45.53465,31.889774,232.64178,41.584835,0.25211883,0.28253907,0.25211883
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.738519,45.755554,31.739418,232.62506,41.752434,0.13387097,-5.912392,0.26774195
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.748519,45.975918,31.588692,232.61185,42.72792,0.26730543,13.343448,0.26730543
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.758519,46.19565,31.439106,232.60748,43.948013,0.26585078,-0.14546488,0.26585078
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.768519,46.41393,31.28834,232.60492,44.756435,0.265301,-0.05498074,0.265301
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.778519,46.62961,31.140825,232.60289,45.20274,0.26130632,-0.3994664,0.26130632
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.788519,46.84096,30.99312,232.59999,44.988308,0.2578683,-0.34380314,0.2578683
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.798519,47.04928,30.842241,232.58937,45.024094,0.25743344,-0.043485396,0.25743344
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.808519,47.25823,30.692528,232.59747,44.89241,0.2571784,-0.02550408,0.2571784
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.818519,47.45912,30.536394,232.56308,41.6847,0.25674596,-0.043243784,0.25674596
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.828519,47.66253,30.380589,232.5461,40.837112,0.25678426,0.0038297446,0.25678426
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.838519,47.857742,30.232512,232.5422,42.16557,0.24505308,-1.173118,0.24505308
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.848519,48.054035,30.084467,232.54718,41.90128,0.24591126,0.08581788,0.24591126
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.858519,48.245995,29.931328,232.5321,42.383713,0.24602214,0.011088231,0.24602214
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.868519,48.437164,29.78138,232.52261,43.876465,0.24314743,-0.28746977,0.24314743
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.878519,48.629726,29.63074,232.52434,44.419437,0.24449086,0.13434248,0.24449086
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.888519,48.817307,29.478426,232.51042,44.58834,0.2420329,-0.24579595,0.2420329
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.898519,49.000465,29.32508,232.494,45.534897,0.23943762,-0.2595278,0.23943762
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.908519,49.18286,29.170076,232.47531,45.88911,0.24009204,0.06544074,0.24009204
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.918519,49.368782,29.015955,232.47548,42.33762,0.241495,0.14029577,0.241495
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.928519,49.555367,28.861582,232.47955,42.496365,0.24220136,0.07063666,0.24220136
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.938520,49.739502,28.704027,232.47545,43.305935,0.24235399,0.015262489,0.24237823
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.948520,49.929153,28.544622,232.48523,42.505753,0.24793866,0.55846643,0.24793866
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.958520,50.12063,28.386913,232.5114,42.996643,0.24943638,0.1497716,0.24943638
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.968520,50.30398,28.223347,232.50114,42.835564,0.24592407,-0.35123113,0.24592407
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.978520,50.486115,28.058954,232.49353,44.68078,0.2454711,-0.045296673,0.2454711
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.988520,50.66723,27.89794,232.49835,44.009064,0.24238573,-0.3085366,0.24238573
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:24.998520,50.841343,27.737658,232.4854,43.657906,0.237011,-0.53747267,0.237011
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.008520,51.01113,27.578814,232.46857,44.8229,0.23311378,-0.38972205,0.23311378
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.018520,51.180046,27.421993,232.46407,42.10181,0.2305338,-0.25799918,0.2305338
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.028520,51.344856,27.263409,232.45007,42.772858,0.22914219,-0.13916114,0.22914219
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.038520,51.509304,27.106543,232.44746,43.153126,0.2272811,-0.18610942,0.2272811
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.048520,51.667904,26.943436,232.41745,43.370533,0.22947367,0.21925724,0.22947367
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.058520,51.83025,26.775509,232.38835,43.288418,0.23537748,0.5903818,0.23537748
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.068520,52.005363,26.610386,232.41336,43.627586,0.24198294,0.66054505,0.24198294
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.078520,52.17327,26.438122,232.40425,43.712574,0.24072875,-0.12541851,0.24072875
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.088520,52.341866,26.261795,232.39093,42.95517,0.24432214,0.35933965,0.24432214
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.098520,52.512367,26.083721,232.38373,43.25591,0.24664348,0.23213413,0.24664348
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.108520,52.686157,25.906126,232.38762,43.933666,0.24851142,0.18679328,0.24851142
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.118520,52.85981,25.727932,232.40318,40.8039,0.24930063,0.07892091,0.24930063
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.128520,53.02999,25.548285,232.41235,40.53779,0.24762604,-0.16745932,0.24762604
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.138520,53.19709,25.368517,232.40869,41.993385,0.24546486,-0.2161169,0.24546486
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.148520,53.361294,25.190252,232.40509,42.370663,0.24239266,-0.3072199,0.24239266
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.158520,53.526726,25.015482,232.42014,42.35989,0.24111971,-0.12729512,0.24111971
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.168521,53.681984,24.83514,232.3969,43.181633,0.23907492,-0.20445874,0.23909883
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.178521,53.840755,24.65713,232.39159,43.23742,0.23858905,-0.0485869,0.23858905
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.188521,54.00209,24.480347,232.4049,43.548542,0.23970465,0.11155978,0.23970465
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.198521,54.158062,24.299131,232.39882,43.81051,0.23917167,-0.053297933,0.23917167
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.208521,54.316574,24.118048,232.40942,43.630714,0.24089439,0.17227167,0.24089439
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.218521,54.469707,23.934143,232.3956,41.025333,0.23971182,-0.118257165,0.23971182
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.228521,54.6209,23.751516,232.38567,40.29141,0.2372964,-0.24154083,0.2372964
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.238521,54.775887,23.56797,232.395,41.486324,0.24041228,0.31158724,0.24041228
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.248521,54.92408,23.383419,232.38652,42.608772,0.2368396,-0.35726655,0.2368396
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.258521,55.07258,23.200567,232.38907,43.549614,0.23556827,-0.12713467,0.23556827
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.268521,55.22084,23.021372,232.40105,44.05982,0.23288637,-0.26818895,0.23288637
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.278521,55.36781,22.840282,232.41475,44.11524,0.23362692,0.07405373,0.23362692
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.288521,55.507107,22.65481,232.38965,44.31268,0.23331177,-0.031514872,0.23331177
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.298521,55.658997,22.474844,232.42601,44.53215,0.2382881,0.49763334,0.2382881
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.308521,55.80321,22.287373,232.43228,43.778107,0.23660608,-0.1682026,0.23660608
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.318521,55.94623,22.094467,232.41995,41.458622,0.2404556,0.384952,0.2404556
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.328521,56.088737,21.895761,232.39972,41.578125,0.24536137,0.4905781,0.24536137
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.338521,56.23416,21.697718,232.39676,42.49593,0.24571775,0.03563773,0.24571775
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.348521,56.385258,21.498026,232.41202,42.7911,0.25087932,0.5161562,0.25087932
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.358521,56.528248,21.293266,232.39359,43.554993,0.25042537,-0.045394957,0.25042537
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.368521,56.672462,21.088428,232.39182,44.44579,0.25051743,0.0092076855,0.25051743
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.378521,56.807842,20.884462,232.36317,44.439087,0.24647732,-0.40401143,0.24647732
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.388522,56.947697,20.686264,232.37248,44.343197,0.24272703,-0.3749919,0.2427513
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.398522,57.079323,20.486767,232.35814,45.08201,0.23943566,-0.32913807,0.23943566
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.408522,57.209427,20.291515,232.35199,45.56075,0.23470959,-0.472606,0.23470959
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.418522,57.33472,20.101149,232.35513,43.245243,0.22792026,-0.67893237,0.22792026
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.428522,57.46292,19.909693,232.36136,42.889107,0.23049827,0.2577996,0.23049827
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.438522,57.59,19.713665,232.35893,42.27897,0.2336288,0.31305245,0.2336288
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.448522,57.711193,19.51454,232.33887,43.51302,0.23396905,0.034026098,0.23396905
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.458522,57.836197,19.31302,232.32704,44.38513,0.23743553,0.34664837,0.23743553
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.468522,57.963966,19.109821,232.32083,44.008656,0.24010901,0.26734787,0.24010901
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.478522,58.091072,18.906134,232.32588,44.66554,0.24014762,0.0038601693,0.24014762
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.488522,58.211952,18.700008,232.3129,44.983658,0.2393077,-0.083990954,0.2393077
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.498522,58.33074,18.493776,232.29698,44.37171,0.2385282,-0.07794896,0.2385282
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.508522,58.45046,18.289818,232.294,44.30189,0.23651803,-0.2010182,0.23651803
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.518522,58.57638,18.086739,232.31598,42.065144,0.23995844,0.34404084,0.23995844
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.538522,58.710987,17.868908,232.34044,42.174892,0.1286147,-5.567187,0.2572294
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.548522,58.834007,17.641361,232.31537,42.354725,0.2598861,13.127138,0.2598861
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.558522,58.96874,17.412437,232.33467,42.11221,0.2663297,0.6443625,0.2663297
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.568522,59.10018,17.178442,232.3466,42.54097,0.26865005,0.23203634,0.26865005
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.578522,59.22489,16.939964,232.33153,42.796513,0.26954088,0.0890821,0.26954088
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.588522,59.352062,16.700094,232.32346,42.98125,0.2716155,0.20746173,0.2716155
01G0QQMDRM52FJQ2FWTBXB7V3D,2022-04-15 23:06:25.598522,59.481743,16.460733,232.32777,42.9379,0.27226812,0.06526064,0.27226812
