id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.484363,0.0295746,-38.43765,232.65268,6.5859675,0.024568968,-0.80376196,0.049137935
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.494363,-0.016176341,-38.410614,232.65419,6.71539,0.053164247,2.8595278,0.053164247
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.504363,-0.064882025,-38.383255,232.65076,6.7250276,0.0559685,0.28042537,0.0559685
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.514363,-0.114586495,-38.353783,232.64305,7.041998,0.058295302,0.2326804,0.058295302
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.524363,-0.16674997,-38.32324,232.63594,7.090996,0.060864184,0.2568881,0.060864184
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.534363,-0.22103941,-38.29355,232.63252,7.192046,0.06197294,0.110875465,0.06197294
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.544364,-0.27600986,-38.263237,232.62242,7.3196077,0.0635774,0.16042987,0.063583754
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.554364,-0.33223683,-38.230473,232.61868,7.6013894,0.065183304,0.16059072,0.065183304
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.564364,-0.3872854,-38.20184,232.61205,7.2749624,0.062402267,-0.2781038,0.062402267
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.574364,-0.442311,-38.173275,232.60562,7.098225,0.0623315,-0.007076567,0.0623315
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.584364,-0.49362332,-38.144215,232.5982,6.9398646,0.059434246,-0.28972554,0.059434246
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.594364,-0.54534847,-38.1154,232.59119,6.8618593,0.059623454,0.018920667,0.059623454
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.604364,-0.5986727,-38.085854,232.58551,7.0617127,0.061226558,0.16031039,0.061226558
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.614364,-0.6532031,-38.054737,232.58177,7.090758,0.06289534,0.16687872,0.06289534
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.624364,-0.7088398,-38.023735,232.58118,7.2599554,0.0636942,0.07988542,0.0636942
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.634364,-0.76677877,-37.990227,232.57175,7.859229,0.067592084,0.38978875,0.067592084
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.644364,-0.8256837,-37.955982,232.57262,8.007532,0.06814052,0.054843884,0.06814052
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.654364,-0.8864052,-37.924927,232.58415,7.710821,0.06917173,0.10312038,0.06917173
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.664364,-0.9487582,-37.890907,232.59712,7.606153,0.07220368,0.30319557,0.07220368
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.674364,-1.0113356,-37.85459,232.60005,7.528203,0.07241095,0.020726189,0.07241095
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.684364,-1.0746673,-37.820534,232.60849,7.3365126,0.0724024,-0.0008540734,0.0724024
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.694364,-1.1384118,-37.78603,232.61983,7.338153,0.07336357,0.09611646,0.07336357
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.704364,-1.2015593,-37.751522,232.63158,7.354249,0.072914116,-0.044945154,0.072914116
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.714364,-1.2652055,-37.717884,232.64459,7.7618866,0.073154934,0.024081314,0.073154934
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.724364,-1.3278257,-37.68392,232.65674,7.9523363,0.07226817,-0.08867566,0.07226817
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.734364,-1.3892502,-37.65087,232.6692,8.266927,0.07085662,-0.14115527,0.07085662
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.744364,-1.4505858,-37.61809,232.67714,8.2669,0.06999574,-0.086088225,0.06999574
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.754364,-1.5122647,-37.581917,232.67238,8.246759,0.07166443,0.16686909,0.07166443
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.764364,-1.5741873,-37.54467,232.66373,7.9856725,0.07277712,0.11126883,0.07277712
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.774365,-1.6377641,-37.50725,232.66376,7.914193,0.07376263,0.09854188,0.07377002
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.784365,-1.7033155,-37.466866,232.65968,8.196811,0.07710223,0.3339592,0.07710223
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.794365,-1.7703521,-37.42623,232.64937,7.980004,0.07906544,0.1963212,0.07906544
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.804365,-1.8394035,-37.38064,232.639,7.908614,0.08339185,0.4326415,0.08339185
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.814365,-1.9109117,-37.335835,232.63518,7.889314,0.084471576,0.10797185,0.084471576
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.824365,-1.9853461,-37.29013,232.63084,7.9323163,0.087452725,0.29811528,0.087452725
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.834365,-2.0625365,-37.242607,232.63295,8.043108,0.09067157,0.3218845,0.09067157
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.844365,-2.1421604,-37.19233,232.62823,8.293408,0.09428665,0.36150807,0.09428665
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.854365,-2.2232223,-37.14165,232.6202,8.5631695,0.09593621,0.1649553,0.09593621
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.864365,-2.303894,-37.089268,232.60547,8.261672,0.09730814,0.13719286,0.09730814
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.874365,-2.3843877,-37.03715,232.59781,7.9636273,0.09619813,-0.11100099,0.09619813
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.884365,-2.465903,-36.987404,232.59561,7.8393016,0.095521405,-0.067671806,0.095521405
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.894365,-2.5476332,-36.93793,232.60927,8.038343,0.096509285,0.09878804,0.096509285
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.904365,-2.6299162,-36.88988,232.6232,8.188033,0.09629864,-0.021064714,0.09629864
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.914365,-2.7137167,-36.836754,232.61548,8.350406,0.09952281,0.32241693,0.09952281
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.924365,-2.7986474,-36.780846,232.6086,8.669175,0.10191321,0.23903953,0.10191321
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.934365,-2.8858738,-36.722275,232.59335,8.820633,0.10616738,0.4254179,0.10616738
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.944365,-2.9755378,-36.662075,232.58409,8.985565,0.10839362,0.2226235,0.10839362
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.954365,-3.0679607,-36.60237,232.59082,8.870385,0.11023652,0.18429029,0.11023652
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.964365,-3.1631331,-36.54359,232.61124,8.232006,0.11370672,0.34702024,0.11370672
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.974365,-3.259969,-36.48317,232.62422,8.296791,0.11487665,0.116992615,0.11487665
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.984365,-3.3568325,-36.42143,232.62593,8.32545,0.11488025,0.00035988842,0.11488025
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:22.994365,-3.4523013,-36.358654,232.61792,8.569041,0.11454017,-0.03400833,0.11454017
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.004366,-3.5464776,-36.297935,232.61537,8.37056,0.11206951,-0.24704123,0.112080716
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.014366,-3.6382043,-36.239258,232.62154,8.759733,0.1090643,-0.30052036,0.1090643
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.024366,-3.727847,-36.183784,232.62909,8.694535,0.10568762,-0.33766854,0.10568762
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.034366,-3.8156297,-36.12863,232.6421,8.499412,0.10448692,-0.12006951,0.10448692
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.044366,-3.90264,-36.072243,232.65308,8.60544,0.104262725,-0.022419719,0.104262725
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.054366,-3.9904683,-36.011078,232.64812,9.032469,0.107143514,0.28807876,0.107143514
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.064366,-4.0811667,-35.947193,232.65157,8.370913,0.11099247,0.38489547,0.11099247
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.074366,-4.17646,-35.87902,232.64996,8.400505,0.11717772,0.61852527,0.11717772
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.084366,-4.275841,-35.808044,232.65193,8.687453,0.122139245,0.4961524,0.122139245
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.094366,-4.3789587,-35.732693,232.64641,9.0696945,0.12783405,0.56948024,0.12783405
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.104366,-4.4849744,-35.655426,232.63882,8.9827385,0.13140512,0.35710642,0.13140512
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.114366,-4.592137,-35.57805,232.63164,9.294021,0.13237318,0.09680668,0.13237318
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.124366,-4.698723,-35.50054,232.61853,9.227393,0.13243742,0.006424752,0.13243742
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.134366,-4.803682,-35.424313,232.60835,9.405355,0.13011876,-0.23186718,0.13011876
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.144366,-4.906521,-35.350323,232.59663,9.598069,0.12723115,-0.2887605,0.12723115
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.154366,-5.0073085,-35.279972,232.59648,9.660914,0.12291142,-0.43197218,0.12291142
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.164366,-5.1065,-35.207653,232.5789,9.581819,0.12400951,0.10980886,0.12400951
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.174366,-5.204474,-35.136745,232.58023,9.429161,0.12094753,-0.30619857,0.12094753
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.184366,-5.3036337,-35.063198,232.58351,9.894242,0.12350157,0.2554037,0.12350157
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.194366,-5.4047728,-34.98711,232.58469,9.909861,0.1265706,0.30690247,0.1265706
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.204366,-5.5078707,-34.907055,232.58627,10.002415,0.13053875,0.39681518,0.13053875
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.214366,-5.6144066,-34.82707,232.59427,10.325124,0.13345942,0.29206806,0.13345942
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.224367,-5.7230415,-34.744316,232.60547,9.949049,0.13700785,0.35480732,0.13702156
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.234367,-5.832236,-34.660347,232.60379,9.941237,0.1377569,0.07490488,0.1377569
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.244367,-5.941235,-34.575947,232.6023,10.033591,0.13786443,0.010752074,0.13786443
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.254367,-6.0500984,-34.49041,232.59769,9.8598,0.13852412,0.06596872,0.13852412
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.264367,-6.1581397,-34.40924,232.61053,9.1855135,0.13574368,-0.27804327,0.13574368
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.274367,-6.265208,-34.326572,232.60524,9.2889805,0.13537191,-0.037176672,0.13537191
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.284367,-6.3703647,-34.242393,232.59824,9.479829,0.13488278,-0.048913743,0.13488278
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.294367,-6.4774876,-34.15933,232.605,9.813906,0.13572378,0.084100716,0.13572378
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.304367,-6.586816,-34.072887,232.60892,9.441494,0.13942625,0.37024638,0.13942625
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.314367,-6.699268,-33.97779,232.60141,9.645166,0.14746338,0.8037138,0.14746338
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.324367,-6.817264,-33.87897,232.60316,9.668162,0.153921,0.64576185,0.153921
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.334367,-6.9410453,-33.77709,232.6124,9.497556,0.16058351,0.66625166,0.16058351
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.344367,-7.0693736,-33.671215,232.62103,9.695291,0.1665883,0.6004797,0.1665883
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.354367,-7.1986647,-33.56241,232.61908,9.769991,0.16899174,0.2403438,0.16899174
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.364367,-7.3274527,-33.453686,232.61067,9.325651,0.16875446,-0.023728773,0.16875446
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.374367,-7.45354,-33.349216,232.61183,9.321537,0.16374713,-0.50073236,0.16374713
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.384367,-7.577109,-33.24927,232.61624,9.177509,0.15899014,-0.47569916,0.15899014
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.394367,-7.695386,-33.15077,232.61386,9.22025,0.15394059,-0.50495535,0.15394059
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.404367,-7.8094606,-33.05446,232.6063,9.456955,0.14948754,-0.44530588,0.14948754
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.414367,-7.921638,-32.95929,232.60455,9.526732,0.14711668,-0.23708579,0.14711668
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.424367,-8.032968,-32.86147,232.5954,9.941954,0.14848384,0.1367159,0.14848384
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.434367,-8.145873,-32.757607,232.59105,9.880856,0.15347114,0.4987312,0.15347114
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.444367,-8.262841,-32.65104,232.58878,9.959077,0.15825263,0.47814792,0.15825263
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.454368,-8.385287,-32.541573,232.60063,10.291497,0.1646539,0.64006263,0.16467036
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.464368,-8.5126,-32.424854,232.61096,9.558034,0.1730266,0.83727115,0.1730266
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.474368,-8.642943,-32.303024,232.60884,9.244315,0.1784263,0.53996974,0.1784263
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.484368,-8.774684,-32.179314,232.6007,9.157237,0.18090472,0.24784166,0.18090472
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.494368,-8.906901,-32.056835,232.59586,9.41416,0.1802944,-0.061032053,0.1802944
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.504368,-9.037711,-31.935692,232.59296,9.8595085,0.17831132,-0.19830784,0.17831132
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.514368,-9.165018,-31.8188,232.591,10.182574,0.17284344,-0.5467884,0.17284344
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.524368,-9.287906,-31.705803,232.5864,10.368015,0.16700535,-0.58380896,0.16700535
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.534368,-9.4063225,-31.595383,232.5764,10.295181,0.16221929,-0.47860643,0.16221929
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.544368,-9.521482,-31.484665,232.56403,10.5831,0.16022915,-0.19901374,0.16022915
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.554368,-9.63475,-31.371853,232.54913,10.6356,0.160555,0.032586247,0.160555
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.564368,-9.748663,-31.257221,232.5364,10.235965,0.1621062,0.15511994,0.1621062
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.584368,-9.873829,-31.12457,232.52412,10.302936,0.09139656,-3.5354822,0.18279313
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.594368,-10.007355,-30.985214,232.51666,10.260545,0.19314504,10.174847,0.19314504
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.604368,-10.146284,-30.839611,232.5144,10.495664,0.20126258,0.811754,0.20126258
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.614368,-10.2899885,-30.69079,232.52141,10.612331,0.20699736,0.57348,0.20699736
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.624368,-10.435464,-30.53973,232.52931,10.382024,0.20986867,0.2871295,0.20986867
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.634368,-10.582655,-30.385687,232.53447,10.639223,0.21312208,0.32534128,0.21312208
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.644368,-10.731039,-30.23364,232.54436,10.759561,0.21268183,-0.044024814,0.21268183
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.654368,-10.878709,-30.080332,232.55063,10.851384,0.21295404,0.027221052,0.21295404
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.664368,-11.024871,-29.926954,232.55093,10.757479,0.21186818,-0.108585894,0.21186818
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.674368,-11.168806,-29.773232,232.54662,10.476808,0.21063474,-0.123345114,0.21063474
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.684369,-11.3036995,-29.632925,232.55324,10.590241,0.19472577,-1.590737,0.19474524
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.694369,-11.433788,-29.493273,232.56136,10.668601,0.19102907,-0.36966956,0.19102907
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.704369,-11.563157,-29.352371,232.56334,10.795837,0.19129398,0.026490701,0.19129398
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.714369,-11.691562,-29.20489,232.54242,10.78821,0.19666201,0.5368029,0.19666201
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.724369,-11.822258,-29.054441,232.53123,10.495965,0.19960228,0.29402715,0.19960228
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.734369,-11.954355,-28.902151,232.5239,10.716436,0.20173211,0.2129826,0.20173211
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.744369,-12.086705,-28.746649,232.51355,10.6699295,0.20446126,0.27291477,0.20446126
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.754369,-12.218566,-28.59126,232.50912,10.2392845,0.20384412,-0.061714116,0.20384412
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.764369,-12.350567,-28.436073,232.5142,10.463907,0.2037977,-0.004641492,0.2037977
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.774369,-12.481869,-28.28121,232.51526,10.198959,0.20303664,-0.076106824,0.20303664
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.784369,-12.610786,-28.126337,232.51093,10.112844,0.20155399,-0.14826508,0.20155399
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.794369,-12.738066,-27.972,232.5124,10.524126,0.20005547,-0.14985155,0.20005547
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.804369,-12.86351,-27.815214,232.4975,10.613023,0.20134686,0.12913997,0.20134686
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.814369,-12.988652,-27.661654,232.5049,10.822934,0.1982327,-0.3114171,0.1982327
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.824369,-13.112631,-27.506224,232.49847,10.781037,0.19892316,0.06904634,0.19892316
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.834369,-13.238538,-27.350739,232.51633,10.66532,0.2008658,0.19426513,0.2008658
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.844369,-13.364487,-27.190271,232.52292,10.831938,0.20409857,0.32327643,0.20409857
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.854369,-13.491308,-27.027878,232.52914,10.67513,0.20614222,0.20436409,0.20614222
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.864369,-13.619486,-26.860685,232.5258,10.979568,0.21069841,0.45562026,0.21069841
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.874369,-13.748317,-26.687021,232.51834,10.411116,0.21636161,0.5663197,0.21636161
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.884369,-13.879491,-26.511734,232.515,10.775883,0.21895885,0.25972348,0.21895885
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.894369,-14.0116825,-26.331867,232.50714,10.786724,0.22335744,0.43985957,0.22335744
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.904369,-14.145454,-26.151768,232.5239,11.206801,0.22497083,0.16133913,0.22497083
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.914370,-14.278183,-25.96837,232.51617,11.189497,0.22649717,0.15261872,0.22651982
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.924370,-14.411483,-25.783897,232.5241,11.140533,0.22773157,0.12343942,0.22773157
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.934370,-14.541416,-25.597036,232.49525,10.933021,0.22941484,0.16832659,0.22941484
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.944370,-14.669673,-25.410843,232.47182,10.802045,0.22730367,-0.21111612,0.22730367
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.954370,-14.797813,-25.225016,232.45818,10.660946,0.22613701,-0.116666414,0.22613701
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.964370,-14.923555,-25.040884,232.45549,10.552493,0.22298649,-0.31505194,0.22298649
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.974370,-15.049074,-24.85776,232.45485,10.47257,0.22201279,-0.09737075,0.22201279
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.984370,-15.172476,-24.670473,232.4412,10.423545,0.22470134,0.2688563,0.22470134
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:23.994370,-15.294911,-24.482048,232.42802,10.542261,0.22509629,0.039493784,0.22509629
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.004370,-15.41747,-24.290134,232.40428,10.623309,0.2289431,0.38468045,0.2289431
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.014370,-15.542749,-24.096125,232.40756,10.810834,0.23096777,0.20246844,0.23096777
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.024370,-15.667082,-23.901346,232.40976,11.227728,0.2310873,0.01195179,0.2310873
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.034370,-15.790173,-23.704136,232.4143,11.288889,0.2325166,0.14293078,0.2325166
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.044370,-15.91236,-23.506744,232.41151,11.102402,0.23216605,-0.035054423,0.23216605
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.054370,-16.033255,-23.30978,232.40567,10.997401,0.23118086,-0.098519,0.23118086
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.064370,-16.153656,-23.113514,232.40213,10.931986,0.2302816,-0.08992591,0.2302816
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.074370,-16.272926,-22.917353,232.40642,11.162105,0.22961442,-0.06671791,0.22961442
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.084370,-16.390638,-22.722988,232.4184,11.106652,0.22754604,-0.20683849,0.22754604
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.094370,-16.50834,-22.525248,232.41843,10.750789,0.23012082,0.25747877,0.23012082
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.104370,-16.625053,-22.321558,232.41313,10.754134,0.23481701,0.46961877,0.23481701
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.114370,-16.741405,-22.114891,232.40584,10.278565,0.23728041,0.24634019,0.23728041
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.124370,-16.859531,-21.903318,232.39764,10.79572,0.24245521,0.5174797,0.24245521
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.134371,-16.980234,-21.68665,232.40198,10.94835,0.24803355,0.5577786,0.24805836
01G0QTG1EJ6B6PNGQRD9Y0YA62,2022-04-15 23:56:24.144371,-17.100185,-21.464172,232.39018,10.715709,0.25302997,0.49964076,0.25302997
