id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.879279,27.021582,38.40708,232.85886,41.110786,0.24804367,-0.33734667,0.24804367
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.889279,27.262486,38.382236,232.84966,41.212784,0.2423566,-0.5687063,0.2423566
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.899279,27.498505,38.357193,232.84294,39.632736,0.2374398,-0.49168053,0.2374398
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.919279,27.747744,38.329227,232.84816,39.685802,0.12542874,-5.600553,0.25085747
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.929279,28.000868,38.300014,232.85486,41.258873,0.25489193,12.946321,0.25489193
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.939279,28.255005,38.267517,232.8581,41.341545,0.2562281,0.13361521,0.2562281
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.949279,28.50882,38.231857,232.8519,41.81192,0.2563801,0.015202642,0.2563801
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.959280,28.763136,38.192337,232.83414,41.93636,0.25795785,0.15775555,0.25798362
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.969280,29.021961,38.155064,232.8362,41.668823,0.26150185,0.35440248,0.26150185
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.979280,29.284943,38.11846,232.85336,41.830738,0.26607138,0.45695114,0.26607138
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.989280,29.545218,38.075718,232.84473,41.0596,0.2639019,-0.21694744,0.2639019
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:52.999280,29.806757,38.03074,232.83202,40.628986,0.265684,0.17821072,0.265684
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.009280,30.07212,37.987003,232.83328,39.234604,0.2689457,0.32616913,0.2689457
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.019280,30.319277,37.943687,232.81824,38.343002,0.25137457,-1.7571129,0.25137457
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.029280,30.56042,37.8988,232.81183,38.383816,0.24536751,-0.6007057,0.24536751
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.039280,30.797832,37.855286,232.81134,39.33214,0.24136929,-0.39982113,0.24136929
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.049280,31.035091,37.80776,232.81166,39.525387,0.241972,0.060269818,0.241972
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.059280,31.271282,37.75905,232.80783,40.22984,0.24119252,-0.07794745,0.24119252
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.069280,31.51036,37.708923,232.80836,42.097485,0.24427627,0.30837435,0.24427627
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.079280,31.749619,37.654835,232.79796,41.972443,0.24551752,0.12412529,0.24551752
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.089280,31.992388,37.603195,232.79741,42.53894,0.24820092,0.2683401,0.24820092
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.099280,32.236202,37.550545,232.81256,42.533768,0.24989447,0.16935533,0.24989447
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.109280,32.47766,37.49683,232.82265,41.70458,0.24756481,-0.23296607,0.24756481
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.119280,32.715397,37.44066,232.8378,39.925037,0.24475263,-0.2812188,0.24475263
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.129280,32.944958,37.382515,232.82703,39.999195,0.23705563,-0.76969963,0.23705563
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.139280,33.171368,37.324104,232.81662,41.804783,0.23405336,-0.3002272,0.23405336
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.149280,33.396614,37.2696,232.82076,43.17493,0.23178487,-0.22684969,0.23178487
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.159280,33.618603,37.209904,232.82088,42.47986,0.22987494,-0.19099146,0.22987494
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.169280,33.84024,37.14927,232.82133,42.93703,0.22978124,-0.009370286,0.22978124
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.179280,34.06373,37.08956,232.82408,42.62967,0.23134238,0.15611376,0.23134238
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.189281,34.288456,37.0245,232.81638,43.716988,0.23405862,0.27159712,0.23408203
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.199281,34.518063,36.959656,232.82233,44.02261,0.23866203,0.4603414,0.23866203
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.209281,34.748726,36.890053,232.81319,42.20707,0.24110973,0.24476968,0.24110973
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.219281,34.982086,36.817444,232.79503,40.327843,0.24507014,0.39604083,0.24507014
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.229281,35.219795,36.7448,232.7932,40.1936,0.24856594,0.34958062,0.24856594
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.239281,35.45925,36.670918,232.7978,41.682743,0.250638,0.20720655,0.250638
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.249281,35.69605,36.591427,232.78972,42.397842,0.24991618,-0.07218252,0.24991618
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.259281,35.93116,36.512554,232.77399,43.16302,0.24848644,-0.14297363,0.24848644
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.269281,36.160847,36.43142,232.74977,42.92207,0.24479555,-0.3690901,0.24479555
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.279281,36.390785,36.350903,232.74176,43.32951,0.24375932,-0.10362346,0.24375932
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.289281,36.61904,36.273067,232.74652,43.838257,0.24121204,-0.2547275,0.24121204
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.299281,36.8433,36.192867,232.73672,43.544373,0.23836757,-0.2844468,0.23836757
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.309281,37.060257,36.105145,232.69092,42.956833,0.23846214,0.009456456,0.23846214
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.319281,37.281345,36.019787,232.67792,41.335365,0.2373493,-0.11128311,0.2373493
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.329281,37.501625,35.933945,232.65971,41.32445,0.2371137,-0.023560736,0.2371137
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.339281,37.72249,35.84551,232.64438,42.483665,0.23840684,0.1293134,0.23840684
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.349281,37.944653,35.760822,232.6444,42.3376,0.23775765,-0.06491782,0.23775765
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.359281,38.16921,35.678333,232.6677,43.13256,0.24035776,0.26000968,0.24035776
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.369281,38.39175,35.591385,232.67078,43.023678,0.23894334,-0.14144143,0.23894334
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.379281,38.610146,35.49891,232.65367,43.11737,0.23778221,-0.116112165,0.23778221
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.389281,38.82701,35.40546,232.64052,43.20461,0.23651023,-0.12719809,0.23651023
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.399281,39.04188,35.3122,232.62543,43.6342,0.23472376,-0.1786475,0.23472376
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.409282,39.26536,35.226204,232.66753,42.825222,0.24309935,0.83747584,0.24312367
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.419282,39.479843,35.133167,232.66241,40.413868,0.23384583,-0.9253521,0.23384583
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.429282,39.696594,35.0395,232.67061,41.391327,0.2362656,0.24197598,0.2362656
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.439282,39.916847,34.946003,232.68832,42.715874,0.23993413,0.3668543,0.23993413
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.449282,40.138493,34.846527,232.68912,42.813828,0.24294424,0.30101058,0.24294424
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.459282,40.362484,34.74256,232.68425,43.1786,0.24699311,0.40488634,0.24699311
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.469282,40.58844,34.636566,232.68375,43.721912,0.2495802,0.2587095,0.2495802
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.479282,40.814556,34.530144,232.68324,44.19832,0.24990909,0.03288829,0.24990909
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.489282,41.04126,34.424,232.68489,44.765694,0.2503279,0.041878905,0.2503279
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.499282,41.26478,34.315487,232.67908,44.4344,0.24853384,-0.17940336,0.24853384
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.509282,41.484325,34.203575,232.66093,42.726685,0.24709477,-0.14390655,0.24709477
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.519282,41.703136,34.09626,232.6649,40.18173,0.24374153,-0.33532497,0.24374153
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.529282,41.915817,33.987877,232.66174,40.548515,0.23872611,-0.5015411,0.23872611
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.539282,42.121086,33.876022,232.63786,40.849476,0.2349842,-0.37419057,0.2349842
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.549282,42.324818,33.766922,232.63054,42.58842,0.23121941,-0.37647894,0.23121941
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.559282,42.529602,33.6576,232.63115,42.90469,0.23213722,0.0917801,0.23213722
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.569282,42.7354,33.54783,232.63759,44.334118,0.23333606,0.11988501,0.23333606
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.579282,42.944138,33.43548,232.64973,44.789974,0.2373612,0.40251243,0.2373612
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.589282,43.1526,33.31708,232.6453,44.741325,0.23978078,0.24195863,0.23978078
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.599282,43.365944,33.199005,232.65755,44.85508,0.24414709,0.43663156,0.24414709
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.609282,43.57643,33.07865,232.65704,43.255585,0.24246578,-0.16813202,0.24246578
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.619282,43.78467,32.955067,232.65149,41.098095,0.24221583,-0.024994537,0.24221583
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.629282,43.99126,32.831627,232.64244,41.457813,0.24082749,-0.1388336,0.24082749
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.639283,44.197834,32.71035,232.6423,42.552402,0.23951906,-0.13083011,0.239543
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.649283,44.39871,32.585793,232.62738,43.784767,0.23682903,-0.26900393,0.23682903
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.659283,44.59474,32.458286,232.5961,42.92695,0.23593439,-0.08946227,0.23593439
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.669283,44.793415,32.329826,232.57428,44.187565,0.23758866,0.16542533,0.23758866
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.679283,44.99792,32.202293,232.57509,43.69335,0.2410155,0.3426846,0.2410155
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.689283,45.20113,32.071205,232.57074,44.35899,0.24186221,0.08467095,0.24186221
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.699283,45.408165,31.937586,232.5708,45.44353,0.24640769,0.45454752,0.24640769
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.709283,45.61886,31.799755,232.5732,43.35827,0.25178626,0.5378585,0.25178626
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.719283,45.82909,31.661448,232.57596,41.78332,0.2516609,-0.012534443,0.2516609
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.729283,46.035294,31.520613,232.57059,41.442913,0.24976726,-0.18936697,0.24976726
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.739283,46.235588,31.379887,232.55438,42.70438,0.24532416,-0.44430894,0.24532416
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.749283,46.43865,31.245258,232.56442,44.330513,0.24384372,-0.14804395,0.24384372
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.759283,46.63835,31.112099,232.57864,45.372566,0.2404471,-0.3396623,0.2404471
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.769283,46.83145,30.980282,232.58649,45.59033,0.23393396,-0.6513153,0.23393396
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.779283,47.014763,30.84479,232.56534,46.199306,0.22892764,-0.50062996,0.22892764
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.789283,47.199158,30.709484,232.55507,45.37058,0.22894122,0.0013562035,0.22894122
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.799283,47.382454,30.572235,232.5422,45.16101,0.22934777,0.04065482,0.22934777
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.809283,47.565163,30.431818,232.5218,43.189312,0.23133469,0.19869307,0.23133469
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.819283,47.74923,30.287495,232.4993,41.308453,0.2349818,0.36471206,0.2349818
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.829283,47.94,30.144505,232.49768,42.73353,0.23841527,0.3433464,0.23841527
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.839283,48.133747,29.998482,232.5013,43.114616,0.24264081,0.42255297,0.24264081
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.849283,48.328167,29.849173,232.5055,44.46988,0.24517356,0.2532758,0.24517356
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.859283,48.51977,29.697193,232.49916,45.81585,0.2446435,-0.053007524,0.2446435
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.869284,48.71232,29.545668,232.50111,45.16058,0.24500212,0.035859227,0.24502662
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.879284,48.903698,29.393442,232.50476,44.75093,0.2445652,-0.043690663,0.2445652
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.889284,49.09093,29.241137,232.49898,45.775833,0.24142618,-0.31390223,0.24142618
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.899284,49.273605,29.08527,232.48192,46.361755,0.2407406,-0.068559304,0.2407406
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.909284,49.458946,28.930397,232.48465,44.882305,0.24154449,0.08038856,0.24154449
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.919284,49.644043,28.774776,232.48404,42.847946,0.24182421,0.027972875,0.24182421
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.929284,49.83197,28.617931,232.49466,42.532776,0.24500816,0.31839466,0.24500816
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.939284,50.016144,28.45736,232.49098,43.177685,0.24437052,-0.06376355,0.24437052
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.949284,50.197075,28.293535,232.47534,43.839626,0.24458031,0.020979475,0.24458031
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.959284,50.380253,28.131653,232.47668,42.79642,0.244462,-0.011831312,0.244462
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.969284,50.559402,27.966232,232.46065,44.19418,0.2443682,-0.009380636,0.2443682
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.979284,50.739803,27.804352,232.46313,44.17127,0.24239796,-0.19702254,0.24239796
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.989284,50.9167,27.644419,232.46938,43.452545,0.23855567,-0.38423043,0.23855567
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:53.999284,51.09191,27.486734,232.47697,44.7315,0.23584321,-0.27124593,0.23584321
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.009284,51.26529,27.330597,232.48807,44.071938,0.23358448,-0.22587259,0.23358448
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.019284,51.434284,27.17433,232.4994,42.373924,0.2304501,-0.31343794,0.2304501
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.029284,51.598503,27.013634,232.49272,42.67737,0.22985823,-0.05918641,0.22985823
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.039284,51.770542,26.854317,232.51662,43.150024,0.23569341,0.58351797,0.23569341
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.049284,51.93829,26.69063,232.51741,43.276016,0.23437779,-0.13156286,0.23437779
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.059284,52.105263,26.522596,232.5053,43.790882,0.23719542,0.28176332,0.23719542
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.069284,52.271297,26.351328,232.49466,44.109512,0.23877566,0.15802307,0.23877566
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.079284,52.437923,26.177334,232.47968,44.154102,0.24137516,0.25995153,0.24137516
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.089285,52.612526,26.000996,232.49051,44.582592,0.24836847,0.6992602,0.2483933
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.099285,52.78403,25.821884,232.48686,45.026157,0.24800897,-0.0359507,0.24800897
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.109285,52.952225,25.638826,232.47067,44.864994,0.24912137,0.111240335,0.24912137
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.119285,53.121452,25.456974,232.46411,42.36712,0.24849798,-0.062338315,0.24849798
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.129285,53.288467,25.277044,232.45862,42.85731,0.2455581,-0.2939882,0.2455581
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.139285,53.450684,25.096283,232.44379,42.857876,0.2433277,-0.2230388,0.2433277
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.149285,53.607105,24.915146,232.41939,43.832893,0.24057081,-0.27569002,0.24057081
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.159285,53.76632,24.737846,232.42366,43.91448,0.23833238,-0.22384326,0.23833238
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.169285,53.9278,24.562313,232.4371,44.729412,0.2388895,0.055712573,0.2388895
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.179285,54.07953,24.382627,232.42139,45.66649,0.23570284,-0.3186656,0.23570284
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.189285,54.231537,24.203957,232.41083,45.445896,0.23482163,-0.08812139,0.23482163
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.199285,54.389675,24.025423,232.4296,45.03611,0.23923731,0.44156772,0.23923731
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.209285,54.541847,23.843473,232.41989,43.572605,0.23739308,-0.18442318,0.23739308
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.219285,54.69264,23.661009,232.41953,40.737316,0.23671143,-0.068165,0.23671143
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.229285,54.84233,23.475319,232.40779,41.143047,0.2388001,0.20886582,0.2388001
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.239285,54.98878,23.288893,232.38792,42.267895,0.23790221,-0.08978791,0.23790221
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.249285,55.140423,23.105946,232.39548,42.4363,0.23774445,-0.015775723,0.23774445
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.259285,55.287254,22.921135,232.38887,44.389668,0.23613241,-0.16120438,0.23613241
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.269285,55.428383,22.73471,232.37196,44.691486,0.2344286,-0.1703801,0.2344286
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.279285,55.575138,22.551283,232.3786,45.98453,0.23500438,0.057577606,0.23500438
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.289285,55.71843,22.365688,232.3713,45.532677,0.23458713,-0.041724242,0.23458713
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.299285,55.859787,22.17751,232.36125,44.854717,0.23557062,0.09834784,0.23557062
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.309285,56.003006,21.98618,232.36258,43.640953,0.23899992,0.34293061,0.23899992
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.319286,56.147713,21.79103,232.35925,42.281693,0.24294509,0.39447665,0.24296938
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.329286,56.29531,21.594666,232.3699,43.094135,0.24588276,0.29376748,0.24588276
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.339286,56.438416,21.391752,232.3631,43.36916,0.24839063,0.25078657,0.24839063
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.349286,56.587402,21.187206,232.3746,44.116386,0.25331622,0.49255964,0.25331622
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.359286,56.73043,20.981789,232.36572,44.871235,0.2504639,-0.2852315,0.2504639
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.369286,56.87503,20.780113,232.37624,45.32353,0.24838048,-0.2083417,0.24838048
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.379286,57.01119,20.577795,232.36937,46.238503,0.24396245,-0.44180447,0.24396245
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.389286,57.141518,20.377117,232.35435,45.432316,0.2397568,-0.42056516,0.2397568
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.399286,57.268562,20.181393,232.33961,45.825607,0.23380746,-0.59493273,0.23380746
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.409286,57.397182,19.989056,232.34337,43.222458,0.23141024,-0.23972364,0.23141024
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.419286,57.526318,19.796455,232.35199,42.180885,0.23204364,0.06334073,0.23204364
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.429286,57.64848,19.600878,232.34262,42.22664,0.23078574,-0.12578924,0.23078574
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.439286,57.775017,19.405994,232.3477,43.158516,0.23241547,0.16297196,0.23241547
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.449286,57.891956,19.204279,232.31271,43.759968,0.23577102,0.33555576,0.23577102
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.459286,58.018044,19.001207,232.31508,43.92845,0.2390431,0.32720807,0.2390431
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.469286,58.141953,18.7958,232.31158,44.41854,0.23991318,0.087008044,0.23991318
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.479286,58.26863,18.591274,232.31702,45.309677,0.2406401,0.072692774,0.2406401
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.489286,58.395798,18.385965,232.33264,45.249527,0.24200661,0.13665068,0.24200661
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.499286,58.51374,18.177338,232.31937,44.562458,0.24002458,-0.19820414,0.24002458
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.509286,58.62977,17.970106,232.30511,42.25084,0.23792922,-0.20953546,0.23792922
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.519286,58.74397,17.76424,232.29036,41.68833,0.23588261,-0.20466134,0.23588261
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.529286,58.861343,17.558414,232.29532,42.41256,0.23699237,0.11097653,0.23699237
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.539286,58.983025,17.352087,232.31462,43.371864,0.24031419,0.3321813,0.24031419
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.549287,59.107227,17.144857,232.34656,44.056736,0.24367444,0.33599222,0.2436988
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.559287,59.221806,16.931705,232.33992,44.690865,0.24208732,-0.15871322,0.24208732
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.569287,59.34096,16.715534,232.34613,43.848568,0.24691354,0.48262224,0.24691354
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.579287,59.46122,16.49736,232.3638,43.812798,0.24974655,0.28330058,0.24974655
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.589287,59.57886,16.278755,232.37543,43.926567,0.24852361,-0.12229256,0.24852361
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.599287,59.69819,16.060423,232.39714,44.54286,0.24975681,0.12332016,0.24975681
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.609287,59.80967,15.841524,232.39897,42.89165,0.24566028,-0.40965366,0.24566028
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.619287,59.917007,15.626616,232.3963,40.35336,0.24023679,-0.5423489,0.24023679
01G0QQDZPKQNGDRPJM7SVNKR49,2022-04-15 23:02:54.629287,60.021847,15.415355,232.39738,41.21579,0.23584643,-0.43903622,0.23584643
