id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.391596,-15.405958,20.316551,232.65013,41.152172,0.24353221,0.016137933,0.24353221
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.401596,-15.275016,20.519217,232.66196,38.021618,0.2415762,-0.19560143,0.2415762
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.411596,-15.143465,20.725712,232.69008,38.016415,0.24644902,0.48728317,0.24644902
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.421596,-15.010637,20.926964,232.69786,39.044613,0.24125823,-0.51908004,0.24125823
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.441596,-14.869161,21.138754,232.69853,40.60765,0.12734929,-5.695447,0.25469857
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.451596,-14.723235,21.352076,232.69559,40.984478,0.25847465,13.1125345,0.25847465
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.461596,-14.574872,21.566471,232.69994,42.02876,0.26076108,0.22864307,0.26076108
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.471596,-14.424353,21.781445,232.718,41.37838,0.26305076,0.22896975,0.26305076
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.481596,-14.272106,21.998041,232.72974,41.32544,0.26501104,0.19602707,0.26501104
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.491596,-14.114793,22.213558,232.71117,40.789642,0.26746932,0.24582732,0.26746932
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.501596,-13.9534645,22.430193,232.70694,41.89937,0.27013934,0.26700243,0.27013934
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.511596,-13.791455,22.647694,232.70985,38.70813,0.27122304,0.10836981,0.27122304
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.521596,-13.6288805,22.861137,232.70105,37.453377,0.26845068,-0.2772367,0.26845068
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.531596,-13.466414,23.07463,232.70366,37.74844,0.26829478,-0.015589464,0.26829478
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.541596,-13.313835,23.27244,232.72342,39.10477,0.2505974,-1.7697389,0.2505974
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.551596,-13.168003,23.457703,232.73575,39.217117,0.2360959,-1.450148,0.2360959
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.561596,-13.023972,23.636883,232.7293,40.36532,0.22998385,-0.6112059,0.22998385
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.571597,-12.879107,23.810112,232.7041,41.21139,0.22719604,-0.2787537,0.22721875
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.581597,-12.735645,23.98197,232.68993,42.561974,0.2243167,-0.2879327,0.2243167
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.591597,-12.59254,24.156141,232.69995,42.732285,0.22564448,0.13277835,0.22564448
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.601597,-12.445325,24.33252,232.69304,42.783592,0.22984664,0.42021608,0.22984664
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.611597,-12.292805,24.51175,232.68924,39.89636,0.23537183,0.5525175,0.23537183
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.621597,-12.138065,24.69231,232.6921,38.367275,0.23781277,0.24409436,0.23781277
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.631597,-11.980979,24.877586,232.70903,40.284878,0.2434954,0.5682641,0.2434954
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.641597,-11.820488,25.063625,232.71164,40.65216,0.24571411,0.22186984,0.24571411
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.651597,-11.658615,25.249731,232.71518,41.022434,0.24667837,0.096426256,0.24667837
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.661597,-11.498185,25.431055,232.72878,41.669693,0.24248853,-0.4189834,0.24248853
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.671597,-11.339006,25.61214,232.75154,41.709015,0.24217509,-0.031345535,0.24217509
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.681597,-11.1785555,25.790115,232.77075,41.73392,0.24039134,-0.17837305,0.24039134
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.691597,-11.017687,25.964169,232.78154,41.751045,0.23725384,-0.31375104,0.23725384
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.701597,-10.858317,26.136383,232.80278,41.76354,0.23560134,-0.16525014,0.23560134
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.711597,-10.69593,26.31139,232.81624,39.32117,0.23912041,0.35190752,0.23912041
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.721597,-10.530778,26.48573,232.83148,39.937515,0.24062647,0.15060563,0.24062647
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.731597,-10.362703,26.658396,232.83353,39.962463,0.24097152,0.034505524,0.24097152
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.741597,-10.193183,26.830418,232.83652,40.563503,0.24153164,0.056012206,0.24153164
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.751597,-10.019801,27.003351,232.8334,42.102688,0.2449018,0.33701643,0.2449018
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.761597,-9.844695,27.175896,232.82726,41.148438,0.24591039,0.10085782,0.24591039
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.771597,-9.670988,27.34367,232.82443,42.55087,0.24151649,-0.43939015,0.24151649
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.781597,-9.499186,27.50738,232.81824,43.074722,0.2373928,-0.41236973,0.2373928
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.791597,-9.328076,27.669735,232.81683,42.645573,0.23587996,-0.15128405,0.23587996
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.801598,-9.159243,27.827633,232.8125,42.782047,0.23118122,-0.46982607,0.23120433
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.811598,-8.993229,27.97904,232.8007,38.68628,0.224998,-0.61832273,0.224998
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.821598,-8.825826,28.131102,232.78934,39.36261,0.22644055,0.1442562,0.22644055
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.831598,-8.656906,28.283907,232.77864,40.37522,0.2280303,0.15897405,0.2280303
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.841598,-8.485265,28.438366,232.78134,40.97533,0.23092268,0.2892385,0.23092268
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.851598,-8.3124,28.593616,232.78984,41.68388,0.23250312,0.158044,0.23250312
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.861598,-8.136154,28.753157,232.806,41.870026,0.23827863,0.5775511,0.23827863
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.871598,-7.954086,28.915997,232.81569,41.237198,0.24445722,0.61785805,0.24445722
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.881598,-7.7685266,29.077744,232.81552,41.460964,0.24616021,0.17029911,0.24616021
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.891598,-7.5825825,29.238647,232.81679,41.606518,0.24589938,-0.026082672,0.24589938
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.901598,-7.3936744,29.397125,232.80649,41.488457,0.24679495,0.08955758,0.24679495
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.911598,-7.2050505,29.557081,232.82,38.94682,0.24768424,0.08892808,0.24768424
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.921598,-7.0170226,29.710646,232.82397,38.218742,0.24280086,-0.4883365,0.24280086
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.931598,-6.831193,29.861588,232.8385,39.795628,0.23984723,-0.29536343,0.23984723
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.941598,-6.6453323,30.008646,232.83835,40.50628,0.23700352,-0.28437158,0.23700352
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.951598,-6.4601545,30.154623,232.83797,42.407692,0.23579673,-0.1206783,0.23579673
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.961598,-6.276169,30.295908,232.83765,42.214565,0.23197474,-0.38220036,0.23197474
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.971598,-6.0921903,30.43504,232.8317,41.674927,0.23074067,-0.123406686,0.23074067
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.981598,-5.906865,30.577702,232.8396,42.570847,0.23401026,0.32696047,0.23401026
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:45.991598,-5.7181277,30.718433,232.84135,42.330715,0.23543529,0.14250283,0.23543529
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.001598,-5.529063,30.86159,232.8632,44.019817,0.2381531,0.2717796,0.2381531
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.011598,-5.3380113,31.00213,232.86879,40.087368,0.23724253,-0.09105627,0.23724253
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.021598,-5.1458464,31.144135,232.88148,39.813293,0.23927708,0.2034553,0.23927708
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.031599,-4.953001,31.283699,232.87978,40.61185,0.23803204,-0.12449127,0.23805586
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.041599,-4.7618866,31.41848,232.87753,41.04172,0.23387165,-0.4160396,0.23387165
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.051599,-4.571389,31.551083,232.88004,40.35748,0.23211735,-0.1754295,0.23211735
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.061599,-4.380799,31.683975,232.87918,41.303577,0.23234959,0.023223126,0.23234959
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.071599,-4.191129,31.816711,232.88806,42.154713,0.23167261,-0.06769779,0.23167261
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.081599,-4.000019,31.946953,232.8907,42.06101,0.23128502,-0.038758434,0.23128502
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.091599,-3.8061764,32.079865,232.90059,41.419724,0.23524064,0.39556205,0.23524064
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.101599,-3.6082296,32.21362,232.90962,42.017956,0.23907186,0.38312158,0.23907186
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.111599,-3.40686,32.347298,232.92024,39.106697,0.24193431,0.28624576,0.24193431
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.121599,-3.2020602,32.48341,232.93703,39.200405,0.24647836,0.45440462,0.24647836
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.131599,-2.9926126,32.616825,232.94319,40.826527,0.24840572,0.19273588,0.24840572
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.141599,-2.780949,32.75154,232.9543,42.001568,0.2511434,0.2737661,0.2511434
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.151599,-2.5693932,32.882587,232.95654,42.41205,0.24886657,-0.22768126,0.24886657
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.161599,-2.3594065,33.00903,232.95532,43.771755,0.24511848,-0.37480885,0.24511848
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.171599,-2.1517699,33.131565,232.95148,44.41178,0.2411294,-0.39890882,0.2411294
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.181599,-1.9480697,33.251064,232.95204,44.36287,0.23616426,-0.4965132,0.23616426
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.191599,-1.7495557,33.363728,232.94841,43.455116,0.22828582,-0.7878445,0.22828582
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.201599,-1.5518103,33.473473,232.93835,44.0186,0.22638065,-0.19051713,0.22638065
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.211599,-1.3527699,33.583466,232.92368,40.71987,0.22788349,0.15028468,0.22788349
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.221599,-1.1534975,33.690838,232.90848,40.275932,0.22686788,-0.10156155,0.22686788
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.231599,-0.9526915,33.803112,232.91418,41.94194,0.2301337,0.32658148,0.2301337
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.241599,-0.7461473,33.915703,232.91316,42.45584,0.23523983,0.5106146,0.23523983
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.251599,-0.5351874,34.029533,232.92021,42.59522,0.23981597,0.45761272,0.23981597
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.261600,-0.32216987,34.141273,232.92416,42.79178,0.24055302,0.07369762,0.24057707
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.271600,-0.10803766,34.251125,232.9267,43.28844,0.24068007,0.012705809,0.24068007
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.281600,0.106778495,34.35849,232.92697,43.484837,0.24015132,-0.052876495,0.24015132
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.291600,0.32181796,34.465214,232.92609,44.077663,0.240069,-0.008230527,0.240069
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.301600,0.5339897,34.570404,232.92429,44.012466,0.23682274,-0.324626,0.23682274
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.311600,0.7442692,34.670513,232.92226,40.37511,0.23290233,-0.3920407,0.23290233
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.321600,0.95617354,34.771866,232.92015,40.535984,0.23490387,0.20015325,0.23490387
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.331600,1.1701779,34.87026,232.9125,41.43436,0.23566538,0.07615102,0.23566538
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.341600,1.3851513,34.970173,232.90503,42.468693,0.23717539,0.15100051,0.23717539
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.351600,1.6036557,35.07067,232.89526,42.31108,0.24070588,0.35304883,0.24070588
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.361600,1.8270051,35.176155,232.90718,42.526695,0.2472939,0.65880376,0.2472939
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.371600,2.0526962,35.279995,232.91504,42.929806,0.24855614,0.1262231,0.24855614
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.381600,2.2789438,35.382896,232.93025,43.035427,0.24901462,0.04584718,0.24901462
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.391600,2.5049999,35.481785,232.93466,43.77615,0.24677911,-0.22354992,0.24677911
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.401600,2.7299647,35.57687,232.93611,43.604527,0.24423881,-0.25403118,0.24423881
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.411600,2.9505324,35.669224,232.94756,39.39788,0.23939563,-0.48431647,0.23939563
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.421600,3.1666484,35.756073,232.94742,38.48425,0.23291358,-0.64820504,0.23291358
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.431600,3.3795753,35.841682,232.94221,38.897243,0.22955273,-0.33608514,0.22955273
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.441600,3.591387,35.9252,232.94632,39.36213,0.22771987,-0.18328604,0.22771987
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.451600,3.8028183,36.007812,232.95209,40.450043,0.22707054,-0.0649329,0.22707054
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.461600,4.0161,36.08917,232.94727,40.46167,0.22832204,0.12515037,0.22832204
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.471600,4.233333,36.171906,232.94566,40.83145,0.23246077,0.41387227,0.23246077
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.481601,4.455053,36.254105,232.94243,42.20848,0.23646471,0.40035388,0.23648836
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.491601,4.679634,36.33672,232.94408,43.254723,0.23930036,0.28356475,0.23930036
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.501601,4.9071403,36.420536,232.95282,43.989853,0.24261384,0.33134738,0.24261384
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.511601,5.1391716,36.50403,232.95618,39.996338,0.24661747,0.40036258,0.24661747
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.521601,5.372113,36.586838,232.97011,39.642143,0.24761596,0.099849954,0.24761596
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.531601,5.6047983,36.666492,232.98898,41.26253,0.24666381,-0.09521518,0.24666381
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.541601,5.8363967,36.74297,232.99498,41.547554,0.24397328,-0.269052,0.24397328
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.551601,6.0669355,36.81715,232.99486,41.106373,0.24217923,-0.17940563,0.24217923
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.561601,6.295524,36.8873,232.99107,42.427933,0.23913991,-0.3039323,0.23913991
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.571601,6.5240207,36.958366,232.99593,43.002003,0.23934269,0.020277446,0.23934269
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.581601,6.753698,37.028656,232.99971,42.0596,0.24022134,0.08786472,0.24022134
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.591601,6.985313,37.09841,233.00282,43.214836,0.24191248,0.16911533,0.24191248
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.601601,7.218118,37.16459,233.00018,43.944313,0.24204177,0.012928429,0.24204177
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.611601,7.4505053,37.227875,232.98566,39.87951,0.24128875,-0.0753019,0.24128875
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.621601,7.684675,37.29349,232.98001,39.512535,0.2432544,0.19656426,0.2432544
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.631601,7.918748,37.3563,232.97078,40.39697,0.24252899,-0.072540015,0.24252899
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.641601,8.151219,37.41832,232.97209,41.936813,0.24060586,-0.19231299,0.24060586
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.651601,8.381277,37.47694,232.97852,41.812428,0.23749577,-0.31101024,0.23749577
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.661601,8.609931,37.536217,232.99332,42.68643,0.2366747,-0.08210571,0.2366747
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.671601,8.836838,37.59148,233.00117,42.11438,0.23367116,-0.30035502,0.23367116
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.681601,9.061268,37.64644,233.01251,42.578926,0.2313404,-0.23307605,0.2313404
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.691601,9.285687,37.701195,233.02805,42.25393,0.2315241,0.018370198,0.2315241
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.701601,9.512516,37.754307,233.03404,43.36548,0.23304135,0.15172507,0.23304135
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.711602,9.742251,37.80743,233.04889,39.98691,0.23624076,0.31990913,0.23626438
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.721602,9.973846,37.8559,233.05145,40.37177,0.23662695,0.03862002,0.23662695
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.731602,10.209625,37.90697,233.065,41.00526,0.24162596,0.49990115,0.24162596
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.741602,10.450176,37.956062,233.06416,42.2091,0.24551107,0.38851058,0.24551107
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.751602,10.693849,38.005085,233.0564,41.53229,0.24867578,0.31646997,0.24867578
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.761602,10.939805,38.051483,233.05603,42.918392,0.25029492,0.16191499,0.25029492
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.771602,11.186833,38.097935,233.05904,42.91563,0.25137603,0.10811045,0.25137603
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.781602,11.4336,38.139168,233.04668,42.982544,0.25049266,-0.08833599,0.25049266
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.791602,11.677377,38.177704,233.03247,44.130817,0.24721177,-0.32808992,0.24721177
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.801602,11.916437,38.21602,233.02325,44.703217,0.24228701,-0.4924754,0.24228701
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.811602,12.15397,38.2542,233.02972,41.343925,0.24066827,-0.16187438,0.24066827
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.821602,12.389859,38.291126,233.03548,40.99854,0.23883115,-0.18371263,0.23883115
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.831602,12.623533,38.326714,233.03706,42.716133,0.23637407,-0.24570814,0.23637407
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.841602,12.857549,38.361835,233.04926,43.44395,0.2369504,0.05763371,0.2369504
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.851602,13.093328,38.393303,233.0574,42.33486,0.23800957,0.10591745,0.23800957
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.861602,13.330131,38.42321,233.0452,42.483486,0.2389946,0.09850255,0.2389946
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.871602,13.566644,38.450405,233.0361,43.49932,0.23824532,-0.07492765,0.23824532
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.881602,13.803863,38.478214,233.03232,43.725216,0.23887342,0.06280947,0.23887342
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.891602,14.043279,38.507942,233.04074,43.16426,0.24140194,0.2528516,0.24140194
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.901602,14.28302,38.536247,233.05753,43.000683,0.24198897,0.058704093,0.24198897
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.911602,14.520927,38.561115,233.06476,40.863403,0.23931317,-0.2675802,0.23931317
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.921602,14.757187,38.58263,233.06079,40.13368,0.23727056,-0.20426157,0.23727056
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.931602,14.99316,38.60152,233.05821,41.023304,0.23674186,-0.0528699,0.23674186
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.941603,15.226685,38.617287,233.04364,41.40385,0.23448567,-0.22559597,0.23450913
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.951603,15.460748,38.63438,233.03719,41.81278,0.23477504,0.028935917,0.23477504
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.961603,15.69985,38.651043,233.04083,42.446064,0.23971084,0.4935808,0.23971084
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.971603,15.944566,38.666176,233.04106,42.399418,0.24518333,0.5472492,0.24518333
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.981603,16.193684,38.68205,233.05174,41.995174,0.24985042,0.4667084,0.24985042
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:46.991603,16.446047,38.694416,233.05324,43.256157,0.25267082,0.28204072,0.25267082
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.001603,16.700459,38.70671,233.06006,43.62685,0.2547988,0.21279828,0.2547988
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.011603,16.954021,38.714832,233.05476,40.234684,0.25374898,-0.10498235,0.25374898
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.021603,17.205166,38.72445,233.05833,39.146366,0.25135422,-0.23947631,0.25135422
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.031603,17.451036,38.731407,233.0516,39.633896,0.24606097,-0.5293247,0.24606097
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.041603,17.694794,38.74239,233.06612,40.39316,0.24443507,-0.16258997,0.24443507
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.051603,17.932293,38.74729,233.07114,41.206444,0.23760295,-0.6832128,0.23760295
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.061603,18.163137,38.75116,233.07346,41.192574,0.23088817,-0.671477,0.23088817
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.071603,18.392284,38.751484,233.06557,41.8772,0.22928444,-0.16037412,0.22928444
01G0QTM9QQEBMRVNMZQ5TWHHX1,2022-04-15 23:58:47.081603,18.622524,38.748627,233.049,42.223637,0.2308529,0.15684675,0.2308529
