id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.563172,23.127691,38.624077,232.8356,42.298744,0.2367332,0.25120023,0.2367332
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.573172,23.371317,38.627533,232.87093,39.825943,0.24619843,0.9465232,0.24619843
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.583172,23.612076,38.622696,232.86855,38.932434,0.24081926,-0.53791803,0.24081926
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.593172,23.851702,38.616566,232.85968,38.743763,0.23986815,-0.095111,0.23986815
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.603172,24.090847,38.60881,232.84955,38.95366,0.23948489,-0.038325027,0.23948489
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.613172,24.330944,38.60443,232.85603,39.786587,0.24022606,0.074116245,0.24022606
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.623172,24.57109,38.59722,232.86626,40.060787,0.24047263,0.024656935,0.24047263
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.633172,24.810242,38.588013,232.87138,41.187138,0.23938203,-0.10905912,0.23938203
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.643172,25.04896,38.57989,232.8844,41.98197,0.23921107,-0.017096207,0.23921107
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.653173,25.289745,38.571262,232.90334,40.58623,0.24165946,0.24481392,0.24168362
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.663173,25.530727,38.552616,232.88531,40.2124,0.24237247,0.07130107,0.24237247
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.673173,25.772993,38.53203,232.86092,38.74272,0.2443594,0.19869383,0.2443594
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.683173,26.022232,38.51443,232.86124,39.31504,0.24985902,0.5499608,0.24985902
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.693173,26.274824,38.49578,232.8648,39.390713,0.25330454,0.34455305,0.25330454
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.703173,26.5299,38.47748,232.87498,40.211597,0.2559343,0.26297688,0.2559343
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.713173,26.7777,38.451088,232.85387,41.270405,0.25009564,-0.58386743,0.25009564
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.723173,27.02016,38.42612,232.83578,41.65644,0.2444142,-0.56814474,0.2444142
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.733173,27.259668,38.404156,232.83968,41.74849,0.2405437,-0.3870498,0.2405437
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.743173,27.493265,38.378536,232.83679,41.596233,0.23501498,-0.5528714,0.23501498
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.753173,27.72372,38.35215,232.83566,41.626915,0.23196419,-0.3050795,0.23196419
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.763173,27.95102,38.32689,232.83916,42.58829,0.22872382,-0.3240359,0.22872382
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.773173,28.180668,38.2998,232.8518,39.945766,0.23158567,0.28618446,0.23158567
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.783173,28.409277,38.269897,232.85332,40.40688,0.23056222,-0.10234426,0.23056222
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.793173,28.642677,38.241123,232.86755,40.98881,0.23559889,0.50366616,0.23559889
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.813173,28.894215,38.206554,232.88062,41.481037,0.12711821,-5.424033,0.25423643
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.823173,29.154644,38.17279,232.90092,41.332893,0.2633929,13.627468,0.2633929
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.833173,29.41846,38.134956,232.90933,42.36439,0.2666506,0.3257693,0.2666506
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.843173,29.682913,38.092377,232.91081,42.012676,0.26786098,0.121039316,0.26786098
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.853173,29.948553,38.04783,232.9087,42.90425,0.2693579,0.14968958,0.2693579
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.863173,30.213142,38.001553,232.90889,42.83108,0.268605,-0.0752878,0.268605
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.873174,30.478525,37.955658,232.9176,43.386658,0.26943746,0.083235934,0.2694644
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.883174,30.740559,37.905144,232.9054,39.91522,0.26713675,-0.23006997,0.26713675
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.893174,31.00333,37.85249,232.89857,39.52272,0.26808172,0.09449756,0.26808172
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.903174,31.265287,37.795853,232.8772,40.45096,0.26886028,0.077855706,0.26886028
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.913174,31.510939,37.742,232.85353,41.526245,0.25259665,-1.6263621,0.25259665
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.923174,31.754585,37.688103,232.85077,42.79809,0.2495509,-0.30457738,0.2495509
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.933174,31.996433,37.630383,232.83698,42.472992,0.24902245,-0.052843105,0.24902245
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.943174,32.23565,37.574,232.81573,41.761173,0.24668695,-0.23355053,0.24668695
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.953174,32.471916,37.517067,232.79826,42.59555,0.24365789,-0.3029071,0.24365789
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.963174,32.703953,37.457718,232.7715,41.86931,0.24099778,-0.2660109,0.24099778
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.973174,32.93284,37.39724,232.74736,42.490707,0.23796853,-0.30292338,0.23796853
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.983174,33.159626,37.340427,232.74216,39.829723,0.23385453,-0.41140017,0.23385453
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:40.993174,33.383163,37.283348,232.73509,39.168495,0.23081551,-0.30390278,0.23081551
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.003174,33.602657,37.22322,232.72263,39.727352,0.2279216,-0.28939086,0.2279216
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.013174,33.820988,37.1609,232.7072,41.64682,0.22757664,-0.034496058,0.22757664
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.023174,34.042778,37.097263,232.69911,41.978,0.23088099,0.33043593,0.23088099
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.033174,34.26732,37.034504,232.69556,42.183506,0.23317061,0.22896154,0.23317061
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.043174,34.496048,36.96764,232.69398,41.478947,0.23830828,0.51376724,0.23830828
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.053174,34.7292,36.8993,232.6971,42.42797,0.24298117,0.4672873,0.24298117
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.063174,34.96478,36.829903,232.70139,42.558777,0.24562582,0.26446614,0.24562582
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.073174,35.20225,36.755898,232.701,43.41218,0.2487367,0.311087,0.2487367
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.083174,35.441357,36.682453,232.70868,40.48909,0.25024852,0.15118429,0.25024852
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.093174,35.676384,36.60456,232.7001,39.41933,0.24774705,-0.25014842,0.24774705
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.103175,35.913673,36.528316,232.70686,40.183666,0.24930443,0.15572251,0.24932936
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.113175,36.149235,36.45157,232.71951,41.090107,0.24807121,-0.123321615,0.24807121
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.123175,36.379864,36.373283,232.71194,40.94099,0.24367148,-0.43997437,0.24367148
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.133175,36.608974,36.294724,232.71457,42.05111,0.24221992,-0.14515433,0.24221992
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.143175,36.836746,36.21509,232.71426,42.645657,0.241289,-0.09309276,0.241289
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.153175,37.06188,36.133705,232.70885,43.05336,0.23945417,-0.18348372,0.23945417
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.163175,37.28527,36.04965,232.69711,44.039288,0.23897325,-0.048091516,0.23897325
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.173175,37.508305,35.967148,232.68896,43.597404,0.23793998,-0.1033258,0.23793998
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.183175,37.730957,35.879128,232.67947,40.59335,0.23960727,0.16672826,0.23960727
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.193175,37.953674,35.79271,232.67155,40.583023,0.2390284,-0.057888098,0.2390284
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.203175,38.174126,35.706295,232.6646,41.105618,0.23688541,-0.21429817,0.23688541
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.213175,38.393204,35.619465,232.65956,41.58379,0.23571269,-0.11727232,0.23571269
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.223175,38.60959,35.530617,232.65498,41.888233,0.23395824,-0.17544417,0.23395824
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.233175,38.826454,35.442314,232.65643,42.157322,0.23415783,0.019958425,0.23415783
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.243175,39.041733,35.353893,232.66168,42.66161,0.23279011,-0.13677134,0.23279011
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.253175,39.25514,35.261475,232.64941,43.00741,0.23288128,0.009115907,0.23288128
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.263175,39.47204,35.170002,232.66168,42.7216,0.23571765,0.28363806,0.23571765
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.273175,39.691696,35.07695,232.68188,43.160862,0.23940901,0.36913627,0.23940901
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.283175,39.90912,34.978416,232.67899,41.259384,0.23872232,-0.068669304,0.23872232
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.293175,40.133286,34.880516,232.69887,41.054356,0.24542208,0.6699752,0.24542208
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.303175,40.35918,34.775757,232.70895,41.56723,0.24920864,0.37865722,0.24920864
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.313175,40.583454,34.665222,232.69356,41.641006,0.25050566,0.1297019,0.25050566
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.323175,40.81444,34.55641,232.70148,42.755833,0.2554567,0.49510244,0.2554567
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.333176,41.0431,34.44575,232.70282,43.497196,0.2540064,-0.14501724,0.25403178
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.343176,41.26599,34.33104,232.68726,43.585148,0.2511602,-0.284617,0.2511602
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.353176,41.48571,34.22075,232.68547,44.532394,0.24585125,-0.530895,0.24585125
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.363176,41.70177,34.111397,232.6796,45.149693,0.24222922,-0.36220264,0.24222922
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.373176,41.907406,33.998726,232.64291,44.648834,0.23732817,-0.49010536,0.23732817
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.383176,42.111996,33.88925,232.62427,40.735283,0.23278877,-0.45393956,0.23278877
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.393176,42.31635,33.77949,232.61368,41.431046,0.23220354,-0.058523875,0.23220354
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.403176,42.518375,33.66933,232.59775,41.43188,0.23066176,-0.15417702,0.23066176
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.413176,42.727623,33.56112,232.61166,42.528175,0.23598233,0.53205603,0.23598233
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.423176,42.931816,33.447594,232.60028,42.993027,0.23390633,-0.2075994,0.23390633
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.433176,43.138138,33.331238,232.59102,43.594315,0.23705257,0.31462458,0.23705257
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.443176,43.34611,33.21409,232.58287,43.851418,0.23883611,0.17835279,0.23883611
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.453176,43.55569,33.09593,232.58656,44.344456,0.2406222,0.17860827,0.2406222
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.463176,43.76095,32.975487,232.57289,44.148598,0.23837627,-0.22459204,0.23837627
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.473176,43.969948,32.858143,232.58467,44.357002,0.23997948,0.16031983,0.23997948
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.483176,44.175262,32.73628,232.58456,40.75278,0.23875478,-0.12246982,0.23875478
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.493176,44.377064,32.612724,232.58011,40.239426,0.23666415,-0.20906255,0.23666415
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.503176,44.577164,32.489162,232.57516,40.84711,0.23522864,-0.14354976,0.23522864
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.513176,44.772648,32.35992,232.54851,42.099533,0.23585524,0.062659495,0.23585524
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.523176,44.977444,32.23052,232.54752,42.99902,0.24225439,0.63991463,0.24225439
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.533176,45.185303,32.09886,232.55112,42.891514,0.24607243,0.38180354,0.24607243
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.543176,45.397938,31.965624,232.56549,42.91614,0.2513422,0.52697676,0.2513422
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.553176,45.6101,31.828728,232.56738,43.68486,0.25249925,0.11570546,0.25249925
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.563177,45.82113,31.689646,232.56851,43.72816,0.25271592,0.021665117,0.2527412
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.573177,46.03009,31.549406,232.57176,42.987392,0.251681,-0.10349355,0.251681
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.583177,46.236305,31.412537,232.5744,39.791126,0.24751629,-0.41646904,0.24751629
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.593177,46.43549,31.274895,232.56438,39.84903,0.24232253,-0.5193761,0.24232253
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.603177,46.632774,31.138416,232.5644,41.42336,0.23989199,-0.24305388,0.23989199
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.613177,46.825275,31.005812,232.56937,43.01792,0.23380561,-0.6086389,0.23380561
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.623177,47.007027,30.870197,232.54712,43.643196,0.22785977,-0.5945849,0.22785977
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.633177,47.187073,30.733994,232.52144,43.11962,0.22721712,-0.06426416,0.22721712
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.643177,47.367065,30.595459,232.5023,43.215836,0.22793442,0.07173109,0.22793442
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.653177,47.552856,30.454117,232.49004,43.906258,0.2337656,0.5831182,0.2337656
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.663177,47.74097,30.310719,232.48404,43.913647,0.2366157,0.28500935,0.2366157
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.673177,47.929245,30.16284,232.45842,43.899487,0.24077244,0.41567442,0.24077244
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.683177,48.12129,30.014616,232.4577,40.29548,0.24259399,0.18215345,0.24259399
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.693177,48.318233,29.866865,232.4718,40.35602,0.24660985,0.4015872,0.24660985
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.703177,48.510044,29.715408,232.461,41.71844,0.2446368,-0.19730534,0.2446368
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.713177,48.699528,29.56395,232.45148,42.443016,0.24276415,-0.18726568,0.24276415
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.723177,48.890354,29.413162,232.45332,43.72729,0.24321717,0.04530289,0.24321717
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.733177,49.07898,29.262209,232.45737,44.96172,0.241625,-0.15921795,0.241625
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.743177,49.262585,29.10928,232.4446,45.079548,0.23929437,-0.23306262,0.23929437
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.753177,49.444645,28.95489,232.4363,44.498325,0.23885283,-0.044153452,0.23885283
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.763177,49.6318,28.800083,232.44789,44.20227,0.24316126,0.43084347,0.24316126
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.773177,49.816727,28.64337,232.45186,43.861374,0.24243031,-0.07309477,0.24243031
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.783178,50.002045,28.483356,232.44815,40.790157,0.24484357,0.24130175,0.24486805
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.793178,50.18241,28.320305,232.43158,39.563297,0.24370702,-0.113656044,0.24370702
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.803178,50.363426,28.156376,232.42221,40.725685,0.24439071,0.068370044,0.24439071
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.813178,50.54834,27.994658,232.43607,42.378483,0.24604376,0.1653039,0.24604376
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.823178,50.728752,27.835577,232.44447,41.74871,0.24067764,-0.536611,0.24067764
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.833178,50.903957,27.674566,232.44019,43.162594,0.23799197,-0.26856735,0.23799197
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.843178,51.076687,27.516283,232.44348,44.238075,0.23430504,-0.3686934,0.23430504
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.853178,51.247063,27.358906,232.44078,44.15503,0.23195595,-0.23490886,0.23195595
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.863178,51.414658,27.199753,232.42877,43.317547,0.23143524,-0.052071124,0.23143524
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.873178,51.58464,27.041515,232.44334,42.13564,0.23269236,0.1257127,0.23269236
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.883178,51.75066,26.879543,232.44255,39.36208,0.23194362,-0.07487481,0.23194362
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.893178,51.91422,26.714024,232.4274,39.838722,0.2331894,0.12457909,0.2331894
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.903178,52.08278,26.54942,232.43512,40.94644,0.23572667,0.2537265,0.23572667
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.913178,52.251007,26.37951,232.42831,42.44127,0.23919685,0.3470185,0.23919685
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.923178,52.418636,26.202383,232.41237,42.48779,0.24439411,0.51972514,0.24439411
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.933178,52.589108,26.024023,232.40501,42.967815,0.24683392,0.2439816,0.24683392
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.943178,52.767685,25.846693,232.42969,43.73431,0.25287166,0.6037736,0.25287166
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.953178,52.939945,25.66642,232.43353,44.510685,0.24937332,-0.34983498,0.24937332
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.963178,53.10592,25.483376,232.42032,43.90694,0.24744189,-0.19314255,0.24744189
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.973178,53.27145,25.301094,232.4066,44.325237,0.24660686,-0.08350251,0.24660686
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.983178,53.43262,25.120834,232.39139,40.25211,0.24228296,-0.43239057,0.24228296
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:41.993178,53.598858,24.941967,232.40048,40.528057,0.24435842,0.20754586,0.24435842
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.003178,53.76,24.76273,232.39725,41.2949,0.24104756,-0.3310852,0.24104756
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.013179,53.915173,24.58265,232.3784,41.973984,0.23843345,-0.26138565,0.23845729
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.023179,54.073586,24.405691,232.38728,43.334885,0.23767191,-0.07615261,0.23767191
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.033179,54.22944,24.22865,232.38992,43.55667,0.23588288,-0.17890413,0.23588288
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.043179,54.376366,24.045464,232.3573,44.45781,0.23708476,0.12018791,0.23708476
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.053179,54.52811,23.86329,232.3507,44.390015,0.23718451,0.009976009,0.23718451
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.063179,54.684093,23.683157,232.36597,45.32114,0.23877302,0.15885034,0.23877302
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.073179,54.83412,23.500866,232.36862,44.396004,0.2361045,-0.2668512,0.2361045
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.083179,54.9834,23.314915,232.35777,41.54195,0.23870301,0.2598498,0.23870301
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.093179,55.129433,23.130167,232.35217,40.474564,0.23556185,-0.31411645,0.23556185
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.103179,55.27433,22.946918,232.34534,41.035007,0.23371454,-0.18473023,0.23371454
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.113179,55.423145,22.765484,232.36954,41.26258,0.23589994,0.21854085,0.23589994
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.123179,55.566864,22.581518,232.36546,42.205395,0.23348512,-0.24148251,0.23348512
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.133179,55.707836,22.39408,232.35498,42.781647,0.23476984,0.1284719,0.23476984
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.143179,55.85726,22.206894,232.37695,42.434353,0.24051866,0.5748824,0.24051866
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.153179,56.00234,22.01434,232.37947,43.46018,0.24110168,0.0583012,0.24110168
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.163179,56.14383,21.817848,232.36313,43.174194,0.24268512,0.15834408,0.24268512
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.173179,56.288097,21.616358,232.349,43.464554,0.24821514,0.5530019,0.24821514
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.183179,56.438667,21.415009,232.36797,40.34702,0.25213656,0.39214212,0.25213656
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.193179,56.583332,21.211004,232.36053,39.195953,0.25020114,-0.19354115,0.25020114
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.203179,56.724064,21.00397,232.34862,40.370342,0.25062087,0.04197211,0.25062087
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.213179,56.86669,20.801392,232.34795,42.397007,0.24775305,-0.2867807,0.24775305
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.223179,56.99998,20.598358,232.32498,42.857403,0.24395932,-0.37937343,0.24395932
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.233179,57.128338,20.398516,232.30298,42.278027,0.23852801,-0.54313064,0.23852801
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.243180,57.256695,20.203833,232.29596,42.750397,0.23327239,-0.52551055,0.23329571
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.253180,57.38293,20.01012,232.29309,43.38106,0.23123139,-0.2041003,0.23123139
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.263180,57.51001,19.815144,232.29909,43.96994,0.23281083,0.15794401,0.23281083
01G0QQPRQ7JQ83FVQ1R56JGT0B,2022-04-15 23:07:42.273180,57.635067,19.620117,232.29932,44.21537,0.23167832,-0.113250576,0.23167832
