id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.717527,25.103487,38.619568,232.79175,40.65086,0.23579344,-0.13659105,0.23579344
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.727527,25.343935,38.60885,232.79858,40.56907,0.24078393,0.49904898,0.24078393
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.737527,25.58757,38.593925,232.80397,40.317043,0.24415115,0.33672154,0.24415115
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.747527,25.833973,38.57697,232.80809,37.16252,0.24702,0.28688696,0.24702
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.757527,26.08455,38.561073,232.82181,36.936302,0.25145543,0.44354182,0.25145543
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.767527,26.33661,38.542973,232.82886,37.797604,0.252808,0.13525656,0.252808
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.777527,26.589966,38.524345,232.84384,38.909687,0.25447875,0.16707718,0.25447875
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.787527,26.836948,38.49866,232.8245,39.683872,0.24906743,-0.5411343,0.24906743
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.797527,27.08052,38.476517,232.82022,39.152332,0.24461472,-0.44527063,0.24461472
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.807527,27.318487,38.451763,232.80777,39.606464,0.239574,-0.50407195,0.239574
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.817527,27.553673,38.427006,232.81168,39.798985,0.2365178,-0.30562013,0.2365178
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.827527,27.782417,38.399395,232.80075,39.66094,0.23066296,-0.5854838,0.23066296
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.837527,28.007832,38.369442,232.78229,40.064255,0.22814383,-0.25191322,0.22814383
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.847527,28.234768,38.340633,232.77934,37.83443,0.22877654,0.06327122,0.22877654
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.857527,28.46321,38.309734,232.77847,37.388515,0.2305237,0.17471747,0.2305237
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.867527,28.695671,38.27783,232.78227,38.188503,0.23467314,0.41494367,0.23467314
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.877527,28.93051,38.241486,232.77089,39.0593,0.23790479,0.32316408,0.23790479
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.887528,29.172874,38.20847,232.78581,39.8974,0.24503353,0.7128024,0.24505803
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.897528,29.415388,38.171947,232.78589,39.432938,0.24524938,0.021585098,0.24524938
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.907528,29.659168,38.134705,232.79129,39.487827,0.24666843,0.14190492,0.24666843
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.917528,29.902575,38.09544,232.79301,39.598,0.24655811,-0.011030586,0.24655811
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.927528,30.14289,38.05592,232.7941,39.10233,0.24354717,-0.3010946,0.24354717
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.937528,30.381449,38.015526,232.80046,39.58153,0.24203603,-0.15111454,0.24203603
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.947528,30.619596,37.971928,232.8035,36.980576,0.24212587,0.008983858,0.24212587
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.957528,30.856863,37.92518,232.80061,36.955097,0.24184544,-0.02804274,0.24184544
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.967528,31.096264,37.87725,232.80064,38.646114,0.24415115,0.23057024,0.24415115
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.977528,31.335615,37.82912,232.7975,39.481503,0.24416243,0.0011288996,0.24416243
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.987528,31.574667,37.777206,232.78493,39.57495,0.24494721,0.07847713,0.24494721
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:47.997528,31.814297,37.7217,232.77458,40.104843,0.2461909,0.12437055,0.2461909
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.007528,32.05409,37.664833,232.76364,40.585224,0.24668525,0.049434867,0.24668525
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.017528,32.29266,37.607876,232.75438,41.21868,0.24545158,-0.12336745,0.24545158
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.027528,32.528343,37.550247,232.74376,40.607872,0.24285878,-0.25927955,0.24285878
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.037528,32.76044,37.49247,232.73083,41.422085,0.23953204,-0.3326747,0.23953204
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.047528,32.98985,37.435814,232.73067,37.74775,0.23629998,-0.3232062,0.23629998
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.057528,33.21541,37.377533,232.72485,37.34493,0.2330385,-0.3261473,0.2330385
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.067528,33.438152,37.320095,232.7251,38.205185,0.23002905,-0.30094668,0.23002905
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.077528,33.659054,37.25908,232.71161,39.778442,0.22957124,-0.045780625,0.22957124
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.087528,33.880264,37.196888,232.70906,39.723312,0.22979839,0.022716172,0.22979839
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.097528,34.10376,37.133568,232.70401,39.764168,0.23235026,0.25518593,0.23235026
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.107529,34.327873,37.06859,232.69032,40.02916,0.23371959,0.13691984,0.23374297
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.117529,34.555878,37.0005,232.67738,40.743465,0.23830365,0.45840585,0.23830365
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.127529,34.789284,36.931076,232.68025,41.58079,0.24352913,0.5225479,0.24352913
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.137529,35.024292,36.857433,232.67168,41.429077,0.24642594,0.2896814,0.24642594
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.147529,35.260754,36.7827,232.66376,38.555485,0.24811822,0.16922785,0.24811822
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.157529,35.497868,36.708866,232.65918,38.390965,0.24838546,0.026723905,0.24838546
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.167529,35.732,36.631424,232.63933,39.721687,0.24740212,-0.09833487,0.24740212
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.177529,35.966972,36.553627,232.63925,40.655975,0.24751765,0.011554113,0.24751765
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.187529,36.199978,36.475395,232.63196,41.488884,0.24589764,-0.16200085,0.24589764
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.197529,36.43245,36.39848,232.6356,42.5912,0.24489485,-0.10028005,0.24489485
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.207529,36.665104,36.32247,232.65875,43.051956,0.24584699,0.09521455,0.24584699
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.217529,36.89305,36.24334,232.66115,42.765495,0.24130204,-0.45449492,0.24130204
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.227529,37.116215,36.16022,232.64217,43.256176,0.23889418,-0.24078631,0.23889418
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.237529,37.343002,36.082386,232.66011,43.445606,0.2404459,0.15517218,0.2404459
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.247529,37.560505,35.99758,232.63657,43.668064,0.23463291,-0.58129805,0.23463291
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.257529,37.785126,35.913715,232.65097,43.054142,0.24019861,0.55656904,0.24019861
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.267529,38.005768,35.825737,232.64792,43.175785,0.23755741,-0.26411974,0.23755741
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.277529,38.22415,35.73751,232.63493,43.21514,0.23589067,-0.16667329,0.23589067
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.287529,38.44385,35.649372,232.63043,43.25734,0.23675992,0.08692387,0.23675992
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.297529,38.661476,35.559925,232.62605,43.234947,0.23532973,-0.14301847,0.23532973
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.307529,38.87459,35.467396,232.60435,42.862396,0.23335001,-0.19797213,0.23335001
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.317529,39.08732,35.374847,232.5964,42.901573,0.23212312,-0.12268813,0.23212312
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.327529,39.303295,35.28481,232.60408,43.141308,0.234117,0.19938686,0.234117
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.337530,39.516148,35.188232,232.5856,43.550083,0.23444307,0.032603655,0.23446651
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.347530,39.737244,35.090927,232.59769,41.049965,0.24186537,0.7422299,0.24186537
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.357530,39.95478,34.989975,232.57794,41.072742,0.2406329,-0.1232465,0.2406329
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.367530,40.175648,34.885826,232.5607,41.559364,0.24479777,0.4164865,0.24479777
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.377530,40.40218,34.782005,232.56938,41.55417,0.2493407,0.45429364,0.2493407
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.387530,40.625954,34.67263,232.56125,42.468155,0.24920565,-0.013505596,0.24920565
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.397530,40.854874,34.564705,232.56726,42.552357,0.253154,0.3948352,0.253154
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.407530,41.083927,34.45633,232.57805,42.995766,0.25362858,0.047457322,0.25362858
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.417530,41.30761,34.34604,232.57275,42.809715,0.24945359,-0.417498,0.24945359
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.427530,41.523693,34.234108,232.55612,42.68905,0.24391907,-0.5534508,0.24391907
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.437530,41.738644,34.125698,232.55687,42.029396,0.24074228,-0.3176801,0.24074228
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.447530,41.95185,34.01921,232.5606,40.41957,0.23834997,-0.23923129,0.23834997
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.457530,42.156773,33.908398,232.5432,40.0548,0.23361325,-0.4736722,0.23361325
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.467530,42.364357,33.801956,232.55385,41.008015,0.23352368,-0.008956435,0.23352368
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.477530,42.56504,33.6887,232.52478,42.207615,0.2322624,-0.12612776,0.2322624
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.487530,42.77128,33.577457,232.52032,42.25273,0.23436779,0.21053764,0.23436779
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.497530,42.974964,33.461475,232.5028,43.402016,0.23504798,0.06801979,0.23504798
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.507530,43.180054,33.341747,232.47803,43.903084,0.23876926,0.3721282,0.23876926
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.517530,43.388477,33.221607,232.46982,44.325573,0.24071072,0.1941457,0.24071072
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.527530,43.59852,33.100796,232.46886,43.84395,0.242308,0.15972908,0.242308
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.537530,43.802486,32.976376,232.44415,43.817436,0.24019523,-0.21127781,0.24019523
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.547530,43.998875,32.85006,232.40488,42.34834,0.2367845,-0.34107226,0.2367845
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.557530,44.20494,32.730995,232.4194,41.46614,0.23843274,0.1648232,0.23843274
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.567531,44.40433,32.607765,232.40842,42.04,0.23463398,-0.3798373,0.23465745
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.587531,44.630154,32.473217,232.43451,42.778297,0.1320789,-5.127754,0.2641578
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.597531,44.85617,32.332344,232.438,41.800213,0.26634625,13.426735,0.26634625
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.607531,45.080215,32.184658,232.42413,42.135876,0.26870325,0.23570015,0.26870325
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.617531,45.30776,32.039185,232.42876,43.160446,0.27010825,0.14049853,0.27010825
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.627531,45.534805,31.891071,232.4282,43.530094,0.27108806,0.097983494,0.27108806
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.637531,45.76138,31.741596,232.4229,43.38915,0.27149042,0.040233556,0.27149042
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.647531,45.994247,31.597431,232.4577,43.875885,0.2760821,0.45916945,0.2760821
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.657531,46.226826,31.451618,232.49136,40.20137,0.2765654,0.048329845,0.2765654
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.667531,46.44759,31.298315,232.4856,39.165142,0.26883283,-0.7732565,0.26883283
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.677531,46.664375,31.146843,232.4852,40.196808,0.26446265,-0.4370188,0.26446265
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.687531,46.856693,31.011656,232.47894,41.306473,0.23515917,-2.930348,0.23515917
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.697531,47.046165,30.880459,232.4936,42.443325,0.23092914,-0.42300335,0.23092914
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.707531,47.23513,30.750809,232.51167,43.270973,0.22987588,-0.105326645,0.22987588
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.717531,47.42225,30.615234,232.51833,42.398922,0.231166,0.12901326,0.231166
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.727531,47.610996,30.477283,232.51947,43.20349,0.23378925,0.2623243,0.23378925
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.737531,47.80186,30.335518,232.52406,43.331806,0.23779859,0.4009331,0.23779859
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.747531,47.989025,30.186138,232.49728,43.2117,0.24095912,0.31605488,0.24095912
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.757531,48.18142,30.037655,232.49289,40.69415,0.24307044,0.21113034,0.24307044
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.767531,48.372097,29.88683,232.48146,40.001743,0.24338655,0.031612467,0.24338655
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.777531,48.570915,29.73809,232.50484,40.822807,0.24939652,0.6009964,0.24939652
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.787531,48.75869,29.583239,232.48572,41.10326,0.2441368,-0.5259731,0.2441368
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.797532,48.945423,29.42812,232.46664,41.506203,0.24348329,-0.06534302,0.24350764
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.807532,49.135933,29.275326,232.47626,42.696953,0.24440008,0.09167922,0.24440008
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.817532,49.32337,29.12158,232.48253,43.197975,0.2425086,-0.18914777,0.2425086
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.827532,49.50779,28.96685,232.47943,42.327072,0.24075352,-0.1755097,0.24075352
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.837532,49.693626,28.811115,232.47903,42.872795,0.24246264,0.17091295,0.24246264
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.847532,49.878967,28.652792,232.48375,43.003983,0.24380235,0.13397168,0.24380235
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.857532,50.060493,28.48998,232.47202,41.466385,0.24412453,0.03221703,0.24412453
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.867532,50.246223,28.329401,232.47633,40.747128,0.2455604,0.14358568,0.2455604
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.877532,50.42545,28.166357,232.45686,41.425793,0.24307369,-0.24867,0.24307369
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.887532,50.606133,28.00405,232.45535,41.602253,0.24288452,-0.018916879,0.24288452
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.897532,50.782005,27.841568,232.44545,42.42091,0.23964362,-0.32408947,0.23964362
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.907532,50.951168,27.678507,232.42108,43.01874,0.23621571,-0.34279138,0.23621571
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.917532,51.119766,27.517412,232.40488,42.59782,0.23375343,-0.24622793,0.23375343
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.927532,51.287727,27.35749,232.40196,42.574352,0.2319351,-0.18183379,0.2319351
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.937532,51.455044,27.198166,232.4085,43.1621,0.2311321,-0.08029822,0.2311321
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.947532,51.62112,27.038404,232.40839,43.76817,0.23044564,-0.0686476,0.23044564
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.957532,51.79052,26.878387,232.41681,40.57219,0.23317817,0.2732541,0.23317817
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.967532,51.9606,26.71706,232.43068,41.034782,0.23483521,0.16570279,0.23483521
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.977532,52.129005,26.549604,232.42801,41.965485,0.23750417,0.2668965,0.23750417
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.987532,52.299595,26.37913,232.42279,42.926437,0.24122387,0.37197047,0.24122387
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:48.997532,52.470837,26.204233,232.4105,43.92869,0.2450789,0.38550395,0.2450789
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.007532,52.645363,26.027416,232.41553,44.516514,0.24849197,0.34130657,0.24849197
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.017533,52.81728,25.849295,232.41252,44.10631,0.24754938,-0.09425028,0.24757414
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.027533,52.986214,25.667454,232.395,44.36164,0.24881884,0.12694682,0.24881884
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.037533,53.151928,25.485224,232.37294,45.039642,0.24729775,-0.15210958,0.24729775
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.047533,53.319904,25.304552,232.3754,43.28811,0.24670754,-0.059021402,0.24670754
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.057533,53.47874,25.122023,232.355,40.857544,0.24282041,-0.38871273,0.24282041
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.067533,53.63717,24.939827,232.33795,40.91373,0.24204345,-0.077696376,0.24204345
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.077533,53.79061,24.758953,232.31375,41.559326,0.23842384,-0.36196133,0.23842384
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.087533,53.950127,24.582577,232.33029,42.00147,0.2383834,-0.004043901,0.2383834
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.097533,54.105988,24.403923,232.33377,42.956795,0.23711208,-0.12713248,0.23711208
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.107533,54.257946,24.222778,232.32243,43.311295,0.23671195,-0.040012594,0.23671195
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.117533,54.409325,24.03938,232.30965,42.972443,0.23814963,0.143768,0.23814963
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.127533,54.562256,23.857773,232.30667,43.313873,0.23743813,-0.07114897,0.23743813
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.137533,54.716278,23.675766,232.31717,42.2316,0.23866329,0.12251552,0.23866329
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.147533,54.862057,23.489746,232.28796,43.047928,0.23813422,-0.05290673,0.23813422
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.157533,55.014412,23.306044,232.29825,39.981964,0.23888297,0.07487478,0.23888297
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.167533,55.157146,23.12029,232.27602,40.23831,0.23531106,-0.3571904,0.23531106
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.177533,55.309074,22.937561,232.29568,40.74644,0.2384512,0.31401333,0.2384512
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.187533,55.45123,22.751095,232.27988,41.496254,0.23500623,-0.34449646,0.23500623
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.197533,55.589283,22.565264,232.26369,41.61371,0.2320654,-0.29408398,0.2320654
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.207533,55.73229,22.380136,232.26578,42.85774,0.2339386,0.18732105,0.2339386
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.217533,55.871708,22.190077,232.24744,42.87338,0.23642595,0.24873398,0.23642595
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.227533,56.015427,21.996592,232.24603,43.476624,0.24102578,0.45998362,0.24102578
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.237533,56.15932,21.798258,232.23636,43.676617,0.2452236,0.4197813,0.2452236
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.247534,56.304985,21.597448,232.2365,44.024635,0.24805304,0.28291723,0.24807785
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.257534,56.44946,21.39442,232.22209,40.726135,0.24960074,0.1547687,0.24960074
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.267534,56.60014,21.191364,232.24129,40.696056,0.25358638,0.3985644,0.25358638
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.277534,56.742058,20.984875,232.234,41.23743,0.25066382,-0.29225773,0.25066382
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.287534,56.880596,20.781284,232.22473,42.30535,0.2464282,-0.4235602,0.2464282
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.297534,57.02323,20.582146,232.24352,42.785,0.24567169,-0.07565035,0.24567169
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.307534,57.159096,20.385588,232.25247,43.182346,0.23911077,-0.65609264,0.23911077
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.317534,57.29089,20.192352,232.25662,44.15896,0.2339383,-0.5172461,0.2339383
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.327534,57.420025,20.00092,232.26323,43.56639,0.23101203,-0.29262742,0.23101203
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.337534,57.54039,19.80612,232.23825,44.397568,0.23034269,-0.06693526,0.23034269
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.347534,57.668343,19.61407,232.25058,44.021896,0.23109782,0.07551387,0.23109782
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.357534,57.790665,19.416725,232.24272,41.226692,0.23231271,0.121488355,0.23231271
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.377534,57.92166,19.204075,232.22844,42.555126,0.12508486,-5.361392,0.25016972
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.387534,58.054638,18.986692,232.21864,43.743523,0.25501794,12.993308,0.25501794
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.397534,58.1897,18.765524,232.21991,44.208298,0.25915033,0.41323882,0.25915033
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.407534,58.322174,18.540932,232.21335,44.529095,0.2608315,0.16811761,0.2608315
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.417534,58.452522,18.315079,232.20236,44.1665,0.26099914,0.01676388,0.26099914
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.427534,58.58807,18.088545,232.21548,44.905045,0.26431796,0.3318805,0.26431796
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.437534,58.71816,17.859968,232.21147,44.007267,0.2630318,-0.12861411,0.2630318
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.447534,58.852104,17.63176,232.22534,43.359524,0.2649768,0.19449854,0.2649768
01G0QR1Z85GQKYWHSGHSQYBWJD,2022-04-15 23:13:49.457534,58.980576,17.399698,232.22139,43.294563,0.26527834,0.030154398,0.26527834
