id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.646351,11.827296,39.238377,314.96448,45.95556,0.23108058,0.1524869,0.23110369
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.656351,11.594577,39.231457,314.95953,41.989212,0.23287556,0.1794978,0.23287556
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.666351,11.360057,39.225,314.95306,42.39087,0.23469825,0.18226908,0.23469825
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.676351,11.123943,39.22091,314.9667,43.45894,0.23654352,0.1845281,0.23654352
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.686351,10.882282,39.21057,314.9446,44.901924,0.24288931,0.6345787,0.24288931
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.696351,10.638297,39.193966,314.90494,46.53458,0.24774861,0.48593035,0.24774861
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.706351,10.392623,39.18322,314.90076,48.12223,0.24594407,-0.180455,0.24594407
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.716351,10.146117,39.173798,314.91318,49.204723,0.2469985,0.10544292,0.2469985
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.726351,9.900419,39.160496,314.9104,49.580273,0.2460741,-0.09244092,0.2460741
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.736351,9.655215,39.14621,314.90076,50.163807,0.2458087,-0.026538862,0.2458087
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.746351,9.410345,39.129314,314.8793,49.777557,0.24638715,0.05784482,0.24638715
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.756351,9.167414,39.110165,314.85745,46.949867,0.24466315,-0.1723996,0.24466315
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.766351,8.924461,39.093567,314.85706,47.04635,0.2435185,-0.114465415,0.2435185
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.776351,8.682879,39.07536,314.84995,46.878227,0.24237256,-0.114593774,0.24237256
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.786351,8.441965,39.051563,314.82755,47.86089,0.24312036,0.07477946,0.24312036
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.796351,8.202498,39.03287,314.8408,48.980423,0.24055994,-0.25604162,0.24055994
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.806351,7.9649453,39.01376,314.85907,48.92667,0.239022,-0.15379414,0.239022
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.816351,7.727624,38.98815,314.8701,49.34546,0.23895246,-0.006954393,0.23895246
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.826351,7.4896216,38.962067,314.8673,49.63632,0.23944403,0.04915745,0.23944403
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.836351,7.253321,38.932285,314.85672,50.17216,0.23840517,-0.10388654,0.23840517
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.846351,7.0188355,38.901527,314.8413,49.272526,0.23699562,-0.14095332,0.23699562
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.856351,6.78556,38.873997,314.84354,44.841396,0.23490477,-0.20908634,0.23490477
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.866351,6.55321,38.840904,314.8362,45.160507,0.23480953,-0.009523326,0.23480953
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.876352,6.3212204,38.805397,314.83066,44.98112,0.23473321,-0.0076316507,0.23475668
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.886352,6.08897,38.773396,314.84808,46.628246,0.23509105,0.035783876,0.23509105
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.896352,5.8556466,38.7395,314.86563,48.239864,0.23642483,0.13337861,0.23642483
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.906352,5.6194644,38.7005,314.8644,48.50218,0.23938347,0.2958644,0.23938347
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.916352,5.3823767,38.662743,314.86108,50.271595,0.24009836,0.071488336,0.24009836
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.926352,5.14226,38.619354,314.84814,50.21462,0.24434943,0.42510736,0.24434943
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.936352,4.89992,38.580265,314.85123,49.81965,0.24549215,0.11427091,0.24549215
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.946352,4.655124,38.533714,314.84326,50.19112,0.24930942,0.38172728,0.24930942
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.956352,4.4088573,38.48531,314.84152,46.698936,0.2509854,0.16759832,0.2509854
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.966352,4.16212,38.44001,314.85986,45.463593,0.25153154,0.054614943,0.25153154
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.976352,3.9170272,38.393673,314.87717,45.93415,0.2500342,-0.1497326,0.2500342
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.986352,3.6751924,38.346115,314.88568,47.979954,0.24661367,-0.3420563,0.24661367
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:51.996352,3.4355068,38.29906,314.8987,49.202602,0.2446075,-0.20061722,0.2446075
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.006352,3.199489,38.24926,314.90417,48.24306,0.24127686,-0.33306283,0.24127686
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.016352,2.966853,38.19493,314.89764,49.10644,0.23898512,-0.22917333,0.23898512
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.026352,2.7371082,38.143612,314.9028,48.200497,0.23546234,-0.35227808,0.23546234
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.036352,2.5076995,38.08666,314.91333,48.499943,0.23660785,0.11455035,0.23660785
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.046352,2.2786956,38.036293,314.94632,48.705547,0.23678716,0.017930118,0.23678716
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.056352,2.049615,37.976395,314.94153,45.606365,0.23683126,0.0044113947,0.23683126
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.066352,1.8200254,37.916183,314.92554,45.413612,0.23789217,0.106090166,0.23789217
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.076352,1.5885528,37.854725,314.91156,46.307457,0.23989959,0.20074205,0.23989959
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.086352,1.3569506,37.791214,314.89056,47.907223,0.2410706,0.11710099,0.2410706
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.096352,1.1261677,37.722115,314.84686,48.279346,0.24483189,0.3761298,0.24483189
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.106353,0.8961014,37.65791,314.83145,49.847195,0.23933116,-0.5500182,0.2393551
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.116353,0.6659239,37.594177,314.84058,49.986637,0.23901229,-0.03188687,0.23901229
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.126353,0.43752038,37.53004,314.84256,49.167343,0.2372465,-0.1765793,0.2372465
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.136353,0.21038716,37.464832,314.85013,49.91119,0.23642862,-0.08178887,0.23642862
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.146353,-0.018672882,37.394787,314.84894,49.75088,0.23953402,0.31054136,0.23953402
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.156353,-0.24983491,37.323975,314.86835,45.97187,0.24254265,0.30086276,0.24254265
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.166353,-0.48397067,37.24664,314.87585,45.23346,0.24669169,0.41490358,0.24669169
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.176353,-0.7213652,37.166645,314.87204,47.373486,0.25053975,0.3848047,0.25053975
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.186353,-0.962785,37.087658,314.88626,48.755154,0.25441116,0.3871412,0.25441116
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.196353,-1.2041514,37.007244,314.8891,49.208294,0.25442448,0.0013340566,0.25442448
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.206353,-1.4436448,36.92344,314.88718,50.26628,0.2537411,-0.06833885,0.2537411
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.216353,-1.6795954,36.8411,314.87073,50.209435,0.2504454,-0.32957026,0.2504454
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.226353,-1.9117599,36.758263,314.86832,51.594307,0.24651164,-0.39337534,0.24651164
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.236353,-2.139131,36.671837,314.82248,51.835842,0.24752338,0.10117412,0.24752338
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.246353,-2.3610914,36.583504,314.77518,51.61501,0.24352582,-0.39975637,0.24352582
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.256353,-2.5802212,36.49899,314.73764,47.351707,0.23784341,-0.56824106,0.23784341
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.266353,-2.7972035,36.416107,314.712,46.56991,0.2336862,-0.41572192,0.2336862
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.276353,-3.0126855,36.331722,314.70438,47.64819,0.23154117,-0.21450154,0.23154117
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.286353,-3.2285976,36.240677,314.67444,48.07243,0.23622972,0.46885383,0.23622972
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.296353,-3.4482248,36.15159,314.67422,48.415432,0.23700848,0.07787664,0.23700848
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.306353,-3.6712444,36.060925,314.6775,48.636223,0.24076596,0.3757481,0.24076596
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.316353,-3.8962066,35.96837,314.67334,49.46102,0.24329326,0.25272903,0.24329326
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.326354,-4.1226606,35.874996,314.6866,49.777657,0.24528429,0.19908379,0.24530882
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.336354,-4.349599,35.781075,314.70648,50.259686,0.24640858,0.112428814,0.24640858
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.346354,-4.5747375,35.686756,314.7336,49.11202,0.24559829,-0.08102852,0.24559829
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.356354,-4.7968197,35.59534,314.7645,39.140797,0.24213885,-0.3459444,0.24213885
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.366354,-5.0139513,35.500572,314.79065,32.7601,0.23835342,-0.3785435,0.23835342
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.376354,-5.236579,35.39655,314.78806,26.907318,0.24574347,0.7390051,0.24574347
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.386354,-5.4621124,35.290028,314.78998,27.741785,0.2494322,0.36887464,0.2494322
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.396354,-5.686424,35.18364,314.78976,30.712223,0.24826156,-0.11706513,0.24826156
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.406354,-5.911048,35.077152,314.79254,34.019028,0.24860226,0.034070306,0.24860226
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.416354,-6.135574,34.96559,314.78128,36.670704,0.2509677,0.23654388,0.2509677
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.426354,-6.359897,34.851112,314.75375,37.614906,0.2533457,0.23779997,0.2533457
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.436354,-6.5840597,34.740784,314.7541,40.004356,0.24984278,-0.35029292,0.24984278
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.446354,-6.8069434,34.629993,314.74094,41.23702,0.24924895,-0.059382234,0.24924895
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.456354,-7.0283914,34.51098,314.71002,39.353466,0.25329494,0.40460023,0.25329494
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.466354,-7.2484527,34.392654,314.67297,38.67382,0.25258803,-0.070692755,0.25258803
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.476354,-7.4588685,34.284763,314.6651,40.313667,0.2365957,-1.5992311,0.2365957
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.486354,-7.662521,34.178585,314.6595,41.309654,0.22973822,-0.68574893,0.22973822
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.496354,-7.8646894,34.06598,314.6351,41.31135,0.23269264,0.29544237,0.23269264
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.506354,-8.0669775,33.951252,314.61545,42.1764,0.23338556,0.06929147,0.23338556
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.516354,-8.271199,33.83806,314.62256,43.59724,0.23360299,0.021743245,0.23360299
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.526354,-8.476103,33.72013,314.61548,44.0522,0.23652008,0.2917082,0.23652008
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.536354,-8.681868,33.598064,314.60345,44.44335,0.23955177,0.30316997,0.23955177
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.546354,-8.889864,33.4719,314.58945,44.719906,0.24367075,0.41189772,0.24367075
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.556355,-9.100887,33.348362,314.6026,42.019104,0.24485615,0.11852775,0.24488063
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.566355,-9.314213,33.224003,314.6256,41.847607,0.24799809,0.3141938,0.24799809
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.576355,-9.526796,33.096645,314.6374,43.283756,0.24809247,0.009438905,0.24809247
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.586355,-9.739483,32.966267,314.62482,44.3172,0.24978366,0.1691187,0.24978366
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.596355,-9.952065,32.831947,314.61356,44.046593,0.2517146,0.1930934,0.2517146
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.606355,-10.1624975,32.697414,314.5945,45.10559,0.2504863,-0.12282843,0.2504863
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.616355,-10.371128,32.566586,314.6069,43.979782,0.24657002,-0.39162853,0.24657002
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.626355,-10.576422,32.436726,314.60446,45.08867,0.24292961,-0.36404213,0.24292961
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.636355,-10.780889,32.302067,314.59082,43.94318,0.24520491,0.2275309,0.24520491
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.646355,-10.98371,32.168545,314.58463,44.37518,0.24290591,-0.22990055,0.24290591
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.656355,-11.185712,32.032024,314.57803,41.78818,0.2438974,0.0991482,0.2438974
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.666355,-11.386505,31.89526,314.57498,40.63127,0.24296518,-0.09322133,0.24296518
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.676355,-11.5867,31.754562,314.54825,42.0857,0.24614836,0.31831852,0.24614836
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.686355,-11.784341,31.614317,314.5441,43.162277,0.2423784,-0.37699586,0.2423784
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.696355,-11.981494,31.477856,314.55624,44.037285,0.24007887,-0.22995365,0.24007887
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.706355,-12.177642,31.338999,314.55328,43.292145,0.24034193,0.026306562,0.24034193
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.716355,-12.372431,31.19803,314.54398,44.00377,0.24062605,0.028412279,0.24062605
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.726355,-12.566061,31.057337,314.5641,44.436386,0.24019161,-0.04344535,0.24019161
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.736355,-12.75582,30.919579,314.57498,43.09192,0.23474474,-0.54468614,0.23474474
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.746355,-12.94491,30.780405,314.59125,43.444252,0.23534715,0.060241494,0.23534715
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.756355,-13.13231,30.636665,314.57288,41.474106,0.23689078,0.15436208,0.23689078
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.766355,-13.319653,30.48942,314.53622,40.476727,0.24108483,0.41940495,0.24108483
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.776355,-13.508899,30.340813,314.53168,41.92863,0.24066302,-0.04218008,0.24066302
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.786356,-13.70244,30.192184,314.54385,43.469433,0.24430461,0.36412212,0.24432904
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.796356,-13.894549,30.038317,314.54785,43.695076,0.24616456,0.18599431,0.24616456
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.806356,-14.088323,29.88232,314.55994,43.861263,0.24905767,0.2893109,0.24905767
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.816356,-14.282958,29.720165,314.55066,41.621925,0.25350288,0.44452026,0.25350288
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.826356,-14.478952,29.55447,314.5188,42.69052,0.25861883,0.51159555,0.25861883
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.836356,-14.675284,29.390862,314.51215,43.945866,0.25565222,-0.2966588,0.25565222
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.846356,-14.868374,29.230387,314.52078,45.229534,0.251218,-0.44342384,0.251218
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.856356,-15.056216,29.072079,314.53668,43.347153,0.24616823,-0.5049769,0.24616823
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.866356,-15.240912,28.915848,314.56262,43.35512,0.2432947,-0.28735182,0.2432947
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.876356,-15.420388,28.760801,314.57065,43.450294,0.23731023,-0.5984474,0.23731023
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.886356,-15.594269,28.602701,314.54507,42.529324,0.23639956,-0.09106685,0.23639956
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.896356,-15.768507,28.443602,314.519,42.133724,0.23738335,0.09837927,0.23738335
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.906356,-15.942591,28.282478,314.51834,43.88271,0.237206,-0.01773556,0.237206
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.916356,-16.115448,28.122198,314.52902,44.685303,0.23597407,-0.12319236,0.23597407
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.926356,-16.28853,27.958733,314.53928,45.774162,0.23829201,0.23179354,0.23829201
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.936356,-16.460724,27.792978,314.54056,46.807873,0.23901308,0.072106265,0.23901308
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.946356,-16.632397,27.625301,314.52484,46.70805,0.24048556,0.14724846,0.24048556
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.956356,-16.80692,27.459017,314.5334,42.07758,0.24120845,0.072289355,0.24120845
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.966356,-16.98048,27.289907,314.52188,40.21496,0.24259818,0.1389727,0.24259818
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.976356,-17.154016,27.120852,314.52756,42.01408,0.24233738,-0.026080674,0.24233738
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.986356,-17.326227,26.952343,314.55344,43.499542,0.2423259,-0.001147994,0.2423259
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:52.996356,-17.497843,26.786688,314.58704,45.950893,0.24087937,-0.1446517,0.24087937
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.006356,-17.665554,26.616411,314.57043,46.504776,0.23957768,-0.1301692,0.23957768
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.016357,-17.834166,26.442616,314.5498,43.632698,0.24299651,0.34184793,0.2430208
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.026357,-18.002481,26.267376,314.54257,44.464,0.24308829,0.009177823,0.24308829
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.036357,-18.17411,26.08615,314.53592,42.510166,0.24968691,0.6598629,0.24968691
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.046357,-18.348104,25.898514,314.51517,43.549,0.25673345,0.7046535,0.25673345
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.056357,-18.520813,25.708408,314.48553,42.003033,0.2585466,0.18131332,0.2585466
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.066357,-18.691822,25.522217,314.5103,43.206573,0.25401777,-0.4528803,0.25401777
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.076357,-18.857683,25.336254,314.515,44.273655,0.24922742,-0.47903672,0.24922742
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.086357,-19.02009,25.15224,314.49817,45.339214,0.24600945,-0.3217952,0.24600945
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.096357,-19.177471,24.970112,314.47495,46.508522,0.2418248,-0.41846478,0.2418248
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.106357,-19.331797,24.79286,314.46356,46.862,0.23529577,-0.65290415,0.23529577
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.116357,-19.48116,24.614122,314.43054,44.45754,0.23525594,-0.003983146,0.23525594
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.126357,-19.63147,24.43832,314.42917,43.763847,0.2313054,-0.3950531,0.2313054
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.136357,-19.777533,24.2589,314.4051,43.689247,0.23260717,0.13017617,0.23260717
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.146357,-19.923464,24.077902,314.39038,44.659035,0.2329624,0.035522886,0.2329624
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.156357,-20.069057,23.893929,314.36655,43.408566,0.23582269,0.28602934,0.23582269
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.166357,-20.217375,23.704477,314.3253,44.13905,0.24411581,0.82931274,0.24411581
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.176357,-20.366627,23.514305,314.29147,45.69377,0.24410084,-0.001497866,0.24410084
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.186357,-20.518349,23.324966,314.3024,46.357468,0.24287441,-0.12264211,0.24287441
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.196357,-20.66909,23.131802,314.3013,46.357105,0.24502373,0.21493013,0.24502373
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.206357,-20.818213,22.937023,314.30887,45.56711,0.24542604,0.040231723,0.24542604
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.216357,-20.966654,22.744583,314.3238,44.729134,0.2434972,-0.19288407,0.2434972
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.226357,-21.111805,22.546946,314.29926,43.638657,0.24644008,0.29428855,0.24644008
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.236358,-21.259148,22.351149,314.3051,44.526558,0.24508733,-0.13526258,0.24511184
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.246358,-21.405079,22.15636,314.3332,44.815983,0.24500567,-0.008165768,0.24500567
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.256358,-21.54895,21.959583,314.35205,43.10166,0.24449201,-0.05136579,0.24449201
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.266358,-21.688677,21.760838,314.3534,43.144344,0.24295042,-0.15415888,0.24295042
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.276358,-21.828327,21.560099,314.34836,44.27263,0.24458948,0.1639061,0.24458948
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.286358,-21.966364,21.357283,314.3286,45.515648,0.24612506,0.15355843,0.24612506
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.296358,-22.104076,21.15606,314.31683,45.805984,0.24411961,-0.2005447,0.24411961
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.306358,-22.23973,20.952614,314.2879,46.086716,0.24623208,0.2112467,0.24623208
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.316358,-22.375278,20.748705,314.27817,45.398212,0.24504487,-0.11872042,0.24504487
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.326358,-22.508184,20.548866,314.28027,45.709206,0.24000709,-0.5037792,0.24000709
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.336358,-22.637291,20.350182,314.2759,46.707664,0.2369877,-0.3019391,0.2369877
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.346358,-22.763342,20.153849,314.25436,47.401737,0.23430623,-0.26814675,0.23430623
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.356358,-22.887281,19.957815,314.2442,44.863335,0.23215118,-0.21550454,0.23215118
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.366358,-23.012304,19.762745,314.25082,43.4214,0.23179045,-0.036072634,0.23179045
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.376358,-23.135292,19.565432,314.23203,44.232956,0.23326331,0.14728616,0.23326331
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.386358,-23.257715,19.364782,314.20566,44.545624,0.23652197,0.32586542,0.23652197
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.396358,-23.381056,19.161602,314.1977,44.234375,0.23782064,0.1298664,0.23782064
01G142MZP0E78NH2EZ24TZPWX1,2022-04-20 18:09:53.406358,-23.505505,18.955791,314.19403,43.7166,0.24053758,0.27169502,0.24053758
