id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.047351,45.550644,22.091024,315.26013,46.408546,0.24462092,-0.20676218,0.24462092
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.057351,45.40955,22.286919,315.26166,47.30707,0.24142326,-0.31976548,0.24142326
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.067351,45.257793,22.48164,315.21753,46.399635,0.25078684,0.9363574,0.25078684
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.077351,45.10455,22.676208,315.17532,47.51387,0.2512399,0.04530691,0.2512399
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.087351,44.953037,22.871477,315.15198,48.811813,0.24825546,-0.29844412,0.24825546
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.097351,44.802227,23.066423,315.15292,49.31543,0.24647072,-0.17847507,0.24647072
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.107351,44.65458,23.263235,315.17426,49.223732,0.24695931,0.048859514,0.24695931
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.117351,44.505756,23.457499,315.18027,48.72961,0.24479073,-0.21685769,0.24479073
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.127351,44.359913,23.648623,315.20172,48.91905,0.24136959,-0.3421139,0.24136959
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.137351,44.21289,23.839556,315.22446,45.287857,0.24205005,0.06804647,0.24205005
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.147351,44.065414,24.027845,315.24698,45.874474,0.24022862,-0.18214403,0.24022862
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.157351,43.911953,24.20868,315.21854,47.26281,0.23887022,-0.13583939,0.23887022
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.167351,43.76761,24.390299,315.24445,48.313915,0.23343335,-0.54368746,0.23343335
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.177352,43.61797,24.569807,315.25323,48.484055,0.23384258,0.040918984,0.23386596
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.187352,43.46549,24.750477,315.2589,47.920746,0.23648183,0.26392573,0.23648183
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.197352,43.315388,24.931942,315.27954,50.070168,0.23640002,-0.00818168,0.23640002
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.207352,43.156113,25.113377,315.2694,47.76843,0.24163982,0.52398,0.24163982
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.217352,42.9899,25.296417,315.25278,48.979015,0.24780644,0.6166626,0.24780644
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.227352,42.81488,25.476603,315.1845,48.83825,0.2603075,1.250105,0.2603075
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.237352,42.64611,25.662233,315.16833,46.64911,0.25140327,-0.8904236,0.25140327
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.247352,42.474033,25.842634,315.1379,46.792027,0.25115663,-0.024663107,0.25115663
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.257352,42.306538,26.02892,315.1541,48.127716,0.25103578,-0.012085672,0.25103578
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.267352,42.131874,26.209621,315.1318,49.989323,0.25230408,0.12683152,0.25230408
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.277352,41.95981,26.388414,315.11395,49.632626,0.24878098,-0.35231137,0.24878098
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.287352,41.785736,26.561836,315.06516,49.53021,0.2505195,0.17385274,0.2505195
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.297352,41.61543,26.736694,315.0422,50.58754,0.24516644,-0.53530717,0.24516644
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.307352,41.444077,26.90852,315.02356,50.793846,0.24337797,-0.17884584,0.24337797
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.317352,41.27937,27.077782,315.02515,51.023743,0.2361797,-0.7198274,0.2361797
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.327352,41.114777,27.25178,315.0806,51.60571,0.24584873,0.96690315,0.24584873
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.337352,40.946857,27.422054,315.10925,45.547855,0.24085881,-0.4989927,0.24085881
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.347352,40.777134,27.591896,315.1423,45.098713,0.24237303,0.15142396,0.24237303
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.357352,40.604683,27.759478,315.15436,46.420673,0.24076363,-0.16094063,0.24076363
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.367352,40.43359,27.92729,315.175,46.52018,0.24054256,-0.022106994,0.24054256
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.377352,40.260483,28.096563,315.204,47.75171,0.24384809,0.33055258,0.24384809
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.387352,40.091095,28.264914,315.24805,48.36521,0.24284051,-0.100758314,0.24284051
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.397353,39.9176,28.429888,315.27814,48.176605,0.24127237,-0.1567973,0.2412965
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.407353,39.745296,28.59339,315.3067,48.850994,0.2392413,-0.20310694,0.2392413
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.417353,39.565475,28.751974,315.30072,50.217445,0.2398352,0.05938949,0.2398352
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.427353,39.38766,28.908745,315.28754,49.849728,0.23742078,-0.24144137,0.23742078
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.437353,39.20401,29.06107,315.2404,44.918346,0.24321496,0.57941735,0.24321496
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.447353,39.01968,29.216904,315.2,44.48319,0.2447281,0.15131411,0.2447281
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.457353,38.83382,29.374073,315.1959,46.27238,0.24343903,-0.12890686,0.24343903
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.467353,38.644573,29.535648,315.20044,46.369804,0.24888195,0.5442909,0.24888195
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.477353,38.450115,29.695776,315.19135,47.95203,0.252066,0.3184036,0.252066
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.487353,38.249607,29.856207,315.17926,48.7169,0.25707528,0.5009314,0.25707528
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.497353,38.04984,30.013077,315.14975,49.220486,0.2557052,-0.1370072,0.2557052
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.507353,37.85198,30.1656,315.1177,48.692432,0.25187093,-0.38342896,0.25187093
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.517353,37.661648,30.321133,315.13504,48.43934,0.24640624,-0.5464688,0.24640624
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.527353,37.47388,30.473848,315.1608,48.661556,0.2433976,-0.3008649,0.2433976
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.537353,37.291176,30.624535,315.21198,45.6127,0.24229893,-0.109867,0.24229893
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.547353,37.10448,30.76693,315.2187,45.384426,0.23489347,-0.74054533,0.23489347
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.557353,36.915718,30.907127,315.1905,46.42967,0.23681492,0.19214375,0.23681492
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.567353,36.72798,31.046087,315.17435,48.458096,0.23413077,-0.26841474,0.23413077
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.577353,36.540497,31.184582,315.1595,48.19169,0.23356077,-0.05699934,0.23356077
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.587353,36.34976,31.323883,315.14456,48.093685,0.2366639,0.31031168,0.2366639
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.597353,36.150158,31.463207,315.12943,48.2208,0.24388632,0.7222436,0.24388632
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.607353,35.95008,31.6068,315.134,49.40039,0.24631539,0.24290632,0.24631539
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.617353,35.748325,31.746254,315.12418,50.10432,0.24545473,-0.08606549,0.24545473
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.627354,35.54509,31.883345,315.09457,50.187656,0.24690922,0.14543422,0.2469339
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.637354,35.339653,32.019505,315.0587,46.322956,0.24905866,0.214945,0.24905866
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.647354,35.138157,32.156605,315.0503,46.309166,0.2438584,-0.52002704,0.2438584
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.657354,34.9411,32.29399,315.08624,45.683483,0.24289307,-0.096532464,0.24289307
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.667354,34.739082,32.423172,315.0771,47.110073,0.23996377,-0.2929298,0.23996377
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.677354,34.533024,32.5533,315.04727,48.792553,0.24552746,0.55636865,0.24552746
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.687354,34.32782,32.68583,315.0453,50.33834,0.24428694,-0.124051824,0.24428694
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.697354,34.124126,32.822224,315.0694,50.85184,0.24632794,0.2040994,0.24632794
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.707354,33.917244,32.95747,315.09607,51.0346,0.2486016,0.22736692,0.2486016
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.717354,33.7025,33.09002,315.07886,50.640575,0.25294307,0.43414572,0.25294307
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.727354,33.492176,33.223953,315.11172,50.639206,0.25150615,-0.14369267,0.25150615
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.737354,33.28038,33.351204,315.10635,46.99947,0.24714208,-0.4364056,0.24714208
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.747354,33.06884,33.477554,315.10425,45.455967,0.24640968,-0.073240146,0.24640968
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.757354,32.858845,33.599846,315.08817,46.094666,0.24354099,-0.28686938,0.24354099
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.767354,32.654514,33.720573,315.08017,47.681297,0.23746333,-0.60776615,0.23746333
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.777354,32.456226,33.839035,315.11423,48.551056,0.23347972,-0.39835966,0.23347972
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.787354,32.255398,33.950855,315.11124,49.474617,0.22987975,-0.35999793,0.22987975
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.797354,32.053394,34.060875,315.09555,50.53017,0.23055689,0.06771353,0.23055689
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.807354,31.848017,34.169777,315.07812,51.238403,0.233113,0.2556118,0.233113
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.817354,31.642076,34.28256,315.09045,50.243153,0.23512574,0.2012728,0.23512574
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.827354,31.427345,34.393482,315.0656,50.822098,0.24296185,0.7836124,0.24296185
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.837354,31.216854,34.511917,315.10736,45.7512,0.24510272,0.21408693,0.24510272
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.847354,31.005434,34.62916,315.1454,45.822845,0.24472831,-0.037441254,0.24472831
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.857355,30.78807,34.744644,315.16052,47.00527,0.24657588,0.18473747,0.24660052
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.867355,30.570438,34.8609,315.19852,48.495483,0.24964473,0.30688542,0.24964473
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.877355,30.35066,34.97527,315.22842,49.523407,0.2495534,-0.009132515,0.2495534
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.887355,30.131805,35.086433,315.25623,49.780975,0.24703798,-0.2515426,0.24703798
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.897355,29.912573,35.193718,315.26883,48.703873,0.24440096,-0.26370096,0.24440096
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.907355,29.692432,35.29949,315.26062,49.87203,0.24437025,-0.0030709717,0.24437025
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.917355,29.472216,35.4032,315.2484,50.967525,0.24371974,-0.06505132,0.24371974
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.927355,29.250383,35.504192,315.22427,53.330273,0.24493459,0.121484414,0.24493459
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.937355,29.024872,35.600296,315.19073,47.23566,0.24741878,0.24841899,0.24741878
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.947355,28.799448,35.697918,315.1724,46.919567,0.24633883,-0.10799389,0.24633883
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.957355,28.57323,35.794098,315.1464,48.227196,0.24718554,0.084670566,0.24718554
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.967355,28.348642,35.890186,315.1416,48.584908,0.24432851,-0.2857031,0.24432851
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.977355,28.123583,35.982548,315.11447,48.27246,0.24477842,0.044990946,0.24477842
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.987355,27.899807,36.072823,315.0797,49.56084,0.24378926,-0.09891565,0.24378926
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:54.997355,27.67828,36.16064,315.0556,49.78369,0.23951523,-0.4274029,0.23951523
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.007355,27.462214,36.251648,315.08032,49.640114,0.23575194,-0.37632954,0.23575194
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.017355,27.24917,36.34282,315.11914,48.417145,0.23496057,-0.07913668,0.23496057
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.027355,27.03383,36.42805,315.12903,48.926105,0.23180261,-0.3157958,0.23180261
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.037355,26.816525,36.509647,315.1117,45.990406,0.23276752,0.09649059,0.23276752
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.047355,26.595829,36.591846,315.10037,47.282692,0.2357784,0.30108872,0.2357784
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.057355,26.376324,36.67404,315.11145,47.515568,0.23465043,-0.112797335,0.23465043
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.067355,26.15115,36.755737,315.09726,49.992676,0.23995605,0.5305617,0.23995605
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.077355,25.925457,36.83551,315.09375,48.488525,0.23940207,-0.0553975,0.23940207
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.087356,25.697905,36.921444,315.12384,49.458157,0.24506673,0.56640834,0.24509123
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.097356,25.463074,37.005234,315.1351,50.043095,0.24958792,0.45211917,0.24958792
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.107356,25.223112,37.080036,315.09866,48.804295,0.2539782,0.4390288,0.2539782
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.117356,24.983986,37.15725,315.07593,50.605675,0.25230932,-0.16688727,0.25230932
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.127356,24.745214,37.232677,315.0564,50.005898,0.25116184,-0.11474995,0.25116184
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.137356,24.50986,37.31115,315.06973,46.50883,0.24844992,-0.27119064,0.24844992
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.147356,24.276352,37.383045,315.06122,44.788918,0.24447232,-0.39775985,0.24447232
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.157356,24.04224,37.452904,315.04904,45.979156,0.24461757,0.0145239895,0.24461757
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.167356,23.809607,37.520718,315.0359,47.02568,0.24267197,-0.19456024,0.24267197
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.177356,23.58033,37.59148,315.04422,48.09677,0.24009341,-0.2578548,0.24009341
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.187356,23.35123,37.655212,315.0193,47.324898,0.23910111,-0.099230595,0.23910111
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.197356,23.126005,37.721012,315.02396,48.283638,0.23468739,-0.44137168,0.23468739
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.207356,22.899406,37.78691,315.03842,48.54903,0.23643035,0.17429562,0.23643035
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.217356,22.670511,37.85074,315.0537,49.132713,0.23811916,0.16887991,0.23811916
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.227356,22.442505,37.914135,315.0733,48.872887,0.23746619,-0.06529675,0.23746619
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.237356,22.212004,37.97303,315.07147,45.571346,0.23791276,0.044657715,0.23791276
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.247356,21.977514,38.028355,315.05325,45.441235,0.24161373,0.370097,0.24161373
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.257356,21.747477,38.08551,315.0473,45.21039,0.23710681,-0.45069212,0.23710681
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.267356,21.518572,38.140762,315.0434,46.418827,0.23551148,-0.1595319,0.23551148
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.277356,21.287025,38.19109,315.01398,47.516594,0.23876992,0.32584286,0.23876992
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.287356,21.056866,38.244373,315.02832,46.801765,0.23668234,-0.2087576,0.23668234
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.297356,20.823616,38.29252,314.9934,47.370155,0.24071108,0.40287352,0.24071108
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.307357,20.589859,38.342487,314.97867,47.27416,0.2394703,-0.12406506,0.23949425
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.317357,20.351706,38.387184,314.95337,47.022587,0.24362737,0.4157071,0.24362737
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.327357,20.107145,38.433292,314.92953,47.562588,0.25000852,0.6381136,0.25000852
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.337357,19.862022,38.481075,314.93002,43.191265,0.24973634,-0.027217155,0.24973634
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.347357,19.619497,38.53324,314.9649,43.730183,0.2505112,0.07748736,0.2505112
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.357357,19.373428,38.579647,314.98184,43.25205,0.25097853,0.046730783,0.25097853
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.367357,19.125807,38.622746,314.98727,44.923874,0.25140294,0.042441394,0.25140294
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.377357,18.882864,38.66977,315.0133,43.937283,0.24881864,-0.2584296,0.24881864
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.387357,18.64504,38.714096,315.0317,44.022182,0.24261768,-0.62009525,0.24261768
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.397357,18.412289,38.75474,315.0734,45.268375,0.23992202,-0.26956636,0.23992202
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.407357,18.179804,38.789577,315.0685,45.819347,0.23513201,-0.47900164,0.23513201
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.417357,17.950014,38.820553,315.03995,46.22245,0.23362207,-0.15099262,0.23362207
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.427357,17.724028,38.85423,315.04828,45.571117,0.22863473,-0.49873433,0.22863473
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.437357,17.499613,38.887966,315.0723,44.0925,0.22820146,-0.043327652,0.22820146
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.447357,17.27118,38.915367,315.0659,42.642063,0.23016044,0.1958983,0.23016044
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.457357,17.039278,38.945564,315.07434,43.56509,0.23401104,0.38506022,0.23401104
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.467357,16.805996,38.979618,315.11044,44.23475,0.23850258,0.44915348,0.23850258
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.477357,16.56719,39.00413,315.10684,44.11196,0.24008904,0.158647,0.24008904
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.487357,16.323578,39.026623,315.07852,44.21752,0.24628262,0.6193578,0.24628262
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.497357,16.080513,39.0506,315.05112,44.999043,0.24577466,-0.050797135,0.24577466
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.507357,15.840315,39.074474,315.05243,45.548153,0.24138689,-0.4387761,0.24138689
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.517357,15.602362,39.1006,315.08643,45.56825,0.24178563,0.03987412,0.24178563
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.527357,15.366499,39.121826,315.10672,45.5785,0.23768307,-0.41025603,0.23768307
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.537358,15.125584,39.136402,315.07593,43.596382,0.24328731,0.56036717,0.24331163
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.547358,14.883782,39.151077,315.05414,43.24631,0.24322444,-0.006286938,0.24322444
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.557358,14.640874,39.163136,315.0263,42.875847,0.24479328,0.15688412,0.24479328
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.567358,14.395913,39.171635,314.9843,43.056175,0.24868222,0.38889426,0.24868222
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.577358,14.150057,39.18352,314.97543,43.38929,0.24630433,-0.2377884,0.24630433
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.587358,13.902587,39.194843,314.98004,43.732967,0.24777189,0.1467546,0.24777189
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.597358,13.657116,39.206757,315.00238,44.25129,0.24677098,-0.10009027,0.24677098
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.607358,13.413128,39.216892,315.0185,43.96887,0.24473031,-0.20406656,0.24473031
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.617358,13.169032,39.22232,314.99884,44.814568,0.24494606,0.021574073,0.24494606
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.627358,12.925879,39.22334,314.94638,44.667915,0.24874489,0.37988296,0.24874489
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.637358,12.689919,39.22702,314.94174,40.941906,0.23603371,-1.271118,0.23603371
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.647358,12.456381,39.23011,314.94498,40.083366,0.23358087,-0.24528381,0.23358087
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.657358,12.222803,39.229427,314.92072,40.810028,0.23483409,0.12532188,0.23483409
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.667358,11.988718,39.229652,314.9155,41.897568,0.2341432,-0.06908947,0.2341432
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.677358,11.755534,39.226547,314.90918,42.626507,0.23329017,-0.085302636,0.23329017
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.687358,11.522609,39.221443,314.90594,43.11346,0.23300435,-0.028581504,0.23300435
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.697358,11.284846,39.21417,314.88992,43.421635,0.23841344,0.5409089,0.23841344
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.707358,11.044436,39.20782,314.8779,43.61765,0.24079499,0.23815441,0.24079499
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.717358,10.803091,39.20316,314.87933,43.016476,0.24139425,0.059926197,0.24139425
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.727358,10.560498,39.19522,314.89136,42.02395,0.2430204,0.16261606,0.2430204
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.737358,10.315683,39.183693,314.89365,37.883232,0.24509616,0.20757625,0.24509616
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.747358,10.071907,39.170708,314.89392,37.853275,0.2441229,-0.09732719,0.2441229
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.757358,9.829363,39.15944,314.9157,38.575657,0.24378222,-0.03406788,0.24378222
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.767359,9.587588,39.145687,314.91177,39.302834,0.24217296,-0.16091037,0.24219717
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.777359,9.344558,39.1314,314.89963,39.227333,0.24375333,0.15803769,0.24375333
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.787359,9.101428,39.113132,314.8826,38.930706,0.24440926,0.06559333,0.24440926
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.797359,8.859161,39.093056,314.86276,39.191486,0.2439041,-0.050517026,0.2439041
01G142TKJKPRQK1MYJVRP5XGW9,2022-04-20 18:12:55.807359,8.618305,39.073208,314.86044,39.378983,0.24168353,-0.22205657,0.24168353
