id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.365843,47.595303,18.983492,315.2431,46.224167,0.24480961,-0.60955304,0.24480961
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.375843,47.475304,19.190243,315.25418,45.534946,0.23930699,-0.5502625,0.23930699
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.385843,47.350616,19.392164,315.2322,45.68328,0.23833184,-0.09751419,0.23833184
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.395843,47.233307,19.591925,315.25476,47.260906,0.23275301,-0.5578835,0.23275301
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.405843,47.11492,19.78959,315.27304,48.584343,0.23113094,-0.1622066,0.23113094
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.415844,46.992428,19.983624,315.28995,49.502625,0.23006228,-0.10685579,0.23008528
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.425844,46.868355,20.185095,315.31058,49.315487,0.23750758,0.74453014,0.23750758
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.435844,46.740223,20.38878,315.33252,48.40623,0.24163519,0.4127606,0.24163519
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.445844,46.610786,20.595665,315.34967,48.58893,0.24464299,0.30077985,0.24464299
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.455844,46.476715,20.802114,315.3697,48.599052,0.24697492,0.23319273,0.24697492
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.465844,46.338547,21.011866,315.38147,44.928345,0.25144514,0.44702476,0.25144514
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.475844,46.20136,21.21999,315.40222,44.66086,0.25013238,-0.13127682,0.25013238
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.485844,46.056683,21.422865,315.37604,45.586143,0.2505486,0.041621674,0.2505486
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.495844,45.916496,21.626293,315.37152,48.536575,0.24709266,-0.3455945,0.24709266
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.505844,45.773796,21.826393,315.37286,49.135532,0.24577601,-0.13166521,0.24577601
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.515844,45.63137,22.026869,315.35925,49.089188,0.24629314,0.051713273,0.24629314
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.525844,45.489857,22.222301,315.3559,50.052387,0.24131158,-0.49815643,0.24131158
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.535844,45.338642,22.417566,315.32065,49.94465,0.24947245,0.8160872,0.24947245
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.545844,45.186066,22.612577,315.28314,49.189957,0.25042945,0.095699966,0.25042945
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.555844,45.036613,22.809584,315.26428,49.21179,0.2479973,-0.24321574,0.2479973
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.565844,44.885437,23.005146,315.26224,45.665638,0.24718976,-0.08075272,0.24718976
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.575844,44.731773,23.201637,315.24304,45.504623,0.25018367,0.2993911,0.25018367
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.585844,44.583454,23.399569,315.26932,47.403965,0.24872896,-0.14547165,0.24872896
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.595844,44.432484,23.59179,315.27588,48.75743,0.24450648,-0.4222486,0.24450648
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.605844,44.28308,23.781864,315.27945,49.29146,0.24178918,-0.27172935,0.24178918
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.615844,44.133015,23.967028,315.2872,50.877686,0.23846571,-0.33234638,0.23846571
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.625844,43.98041,24.147917,315.25668,50.95085,0.2386217,0.01559797,0.2386217
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.635844,43.833797,24.32645,315.25143,50.21663,0.23107874,-0.75429505,0.23107874
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.645845,43.68636,24.505642,315.2686,49.048706,0.23266026,0.15813667,0.23268354
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.655845,43.5305,24.684818,315.25458,50.120243,0.2378913,0.5231036,0.2378913
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.665845,43.37903,24.865423,315.2679,46.215446,0.23609155,-0.17997503,0.23609155
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.675845,43.219467,25.04456,315.25937,46.76844,0.24004675,0.3955205,0.24004675
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.685845,43.055088,25.224686,315.2354,45.44809,0.24503161,0.4984846,0.24503161
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.695845,42.887787,25.409758,315.22562,47.686638,0.24967483,0.46432176,0.24967483
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.705845,42.72004,25.593636,315.2088,49.32124,0.2494613,-0.02135259,0.2494613
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.715845,42.55462,25.78218,315.22162,49.227715,0.25115293,0.16916402,0.25115293
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.725845,42.384266,25.967453,315.2286,50.45668,0.25178337,0.063042976,0.25178337
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.735845,42.216003,26.154192,315.25262,49.03962,0.25250882,0.07254556,0.25250882
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.745845,42.04559,26.335304,315.24814,48.851368,0.24872336,-0.37854692,0.24872336
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.755845,41.87858,26.512793,315.25778,50.98266,0.24390039,-0.4822971,0.24390039
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.765845,41.707996,26.687906,315.2481,46.914265,0.24465783,0.07574495,0.24465783
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.775845,41.540794,26.861868,315.25415,45.783405,0.24135919,-0.3298651,0.24135919
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.785845,41.374302,27.033781,315.2545,47.142635,0.23931946,-0.20397243,0.23931946
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.795845,41.20618,27.201984,315.23605,48.599834,0.23853464,-0.07848133,0.23853464
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.805845,41.039715,27.376049,315.2715,50.75978,0.243451,0.4916349,0.243451
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.815845,40.86622,27.54131,315.2688,50.922997,0.23962343,-0.38275683,0.23962343
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.825845,40.698734,27.710579,315.30765,49.77718,0.24127246,0.16490313,0.24127246
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.835845,40.526234,27.877964,315.32034,50.324543,0.24069642,-0.05760442,0.24069642
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.845845,40.35078,28.044641,315.3253,52.21602,0.24205174,0.13553257,0.24205174
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.855845,40.173977,28.210014,315.32565,52.35365,0.2420925,0.004077199,0.2420925
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.865846,39.995903,28.371445,315.30585,48.033672,0.24114351,-0.09489057,0.24116762
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.875846,39.816837,28.529972,315.29135,46.401623,0.23959519,-0.15483202,0.23959519
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.885846,39.642838,28.690434,315.32513,46.850216,0.23909259,-0.050260723,0.23909259
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.895846,39.465332,28.847223,315.3255,49.460213,0.23683724,-0.22553495,0.23683724
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.905846,39.283337,29.000765,315.29755,49.352566,0.23975132,0.2914092,0.23975132
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.915846,39.100964,29.16112,315.2932,47.693466,0.24288318,0.31318548,0.24288318
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.925846,38.911533,29.320406,315.2662,48.50267,0.24896704,0.6083864,0.24896704
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.935846,38.723335,29.480885,315.26837,49.902893,0.24734046,-0.16265935,0.24734046
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.945846,38.535866,29.647158,315.30795,50.102947,0.25368735,0.63469064,0.25368735
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.955846,38.34042,29.810106,315.30887,50.41562,0.25446412,0.07767722,0.25446412
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.965846,38.145782,29.97334,315.32312,45.925625,0.2544247,-0.0039436184,0.2544247
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.975846,37.954388,30.136852,315.35464,44.73709,0.25369728,-0.07274084,0.25369728
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.985846,37.75769,30.29222,315.3356,46.430145,0.25137836,-0.23189242,0.25137836
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:52.995846,37.565292,30.44529,315.33383,47.67568,0.24586664,-0.55117196,0.24586664
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.005846,37.381397,30.598122,315.3709,49.013115,0.24197215,-0.38944912,0.24197215
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.015846,37.198807,30.742182,315.38547,49.766693,0.23303437,-0.8937772,0.23303437
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.025846,37.01923,30.88578,315.40857,49.939655,0.2310891,-0.1945272,0.2310891
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.035846,36.83316,31.026375,315.4107,51.35954,0.23322244,0.21333374,0.23322244
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.045846,36.641212,31.160866,315.3727,50.77929,0.23743568,0.4213242,0.23743568
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.055846,36.45235,31.299437,315.37045,50.943302,0.23425442,-0.31812704,0.23425442
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.065846,36.257782,31.439968,315.37088,47.236656,0.24001539,0.5760968,0.24001539
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.075846,36.05597,31.578018,315.33746,46.275497,0.24678542,0.67700386,0.24678542
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.085846,35.85745,31.720245,315.34058,46.462337,0.24423023,-0.25551984,0.24423023
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.095847,35.659912,31.863018,315.36432,48.01631,0.24486138,0.06310894,0.24488586
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.105847,35.45333,31.99945,315.32672,49.508938,0.25040573,0.5544367,0.25040573
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.115847,35.253746,32.13911,315.3401,49.861023,0.24396491,-0.6440827,0.24396491
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.125847,35.050667,32.272858,315.33325,49.949123,0.2432614,-0.07035147,0.2432614
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.135847,34.848087,32.404346,315.3095,49.173687,0.24267517,-0.058622636,0.24267517
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.145847,34.64611,32.53684,315.30383,48.717937,0.2416231,-0.10520686,0.2416231
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.155847,34.44088,32.66742,315.29163,47.92544,0.24355708,0.19339824,0.24355708
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.165847,34.23377,32.797688,315.28357,44.90997,0.24480471,0.12476191,0.24480471
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.175847,34.025253,32.93004,315.28973,45.701115,0.24704966,0.2244958,0.24704966
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.185847,33.81562,33.063316,315.31363,47.98735,0.24955721,0.250755,0.24955721
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.195847,33.5997,33.193783,315.30347,48.8347,0.25248128,0.2924073,0.25248128
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.205847,33.386696,33.321533,315.29257,49.67931,0.24861771,-0.3863584,0.24861771
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.215847,33.17171,33.446373,315.26367,50.91998,0.25027788,0.16601834,0.25027788
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.225847,32.958775,33.566257,315.21634,50.077175,0.24890254,-0.13753395,0.24890254
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.235847,32.75657,33.686977,315.23996,49.886253,0.2366821,-1.2220445,0.2366821
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.245847,32.554752,33.801064,315.2359,49.973488,0.23186567,-0.4816425,0.23186567
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.255847,32.35739,33.916794,315.25226,49.70421,0.22937572,-0.24899557,0.22937572
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.265847,32.15931,34.031757,315.26758,44.715897,0.22953856,0.016284063,0.22953856
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.275847,31.960623,34.145607,315.28497,44.476402,0.22965105,0.011248975,0.22965105
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.285847,31.755157,34.255703,315.25967,46.26524,0.2344706,0.4819554,0.2344706
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.295847,31.545444,34.36792,315.2456,47.197815,0.23826724,0.3796631,0.23826724
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.305847,31.33157,34.481895,315.24643,47.7623,0.24235149,0.4084245,0.24235149
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.315847,31.112696,34.594826,315.23706,48.917934,0.24646768,0.41161957,0.24646768
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.325848,30.89553,34.713013,315.28494,50.956196,0.25180882,0.5340595,0.25183398
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.335848,30.672205,34.825897,315.2758,50.082024,0.25040236,-0.14064364,0.25040236
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.345848,30.4523,34.94091,315.29282,49.68891,0.24875118,-0.16511992,0.24875118
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.355848,30.230413,35.05057,315.28604,50.59136,0.24759518,-0.115600094,0.24759518
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.365848,30.008827,35.155823,315.2749,47.078983,0.24556717,-0.20279995,0.24556717
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.375848,29.787048,35.261337,315.2737,47.45943,0.24560133,0.003415054,0.24560133
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.385848,29.56476,35.363216,315.26285,47.286057,0.24476439,-0.08369362,0.24476439
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.395848,29.34611,35.464348,315.26584,48.22945,0.24092427,-0.38401213,0.24092427
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.405848,29.12475,35.564514,315.2555,48.411972,0.24318646,0.2262201,0.24318646
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.415848,28.903652,35.666714,315.26965,49.827736,0.24398644,0.07999733,0.24398644
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.425848,28.680517,35.76195,315.23883,49.194664,0.24455605,0.056962047,0.24455605
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.435848,28.455982,35.85853,315.21494,49.087513,0.2455906,0.1034533,0.2455906
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.445848,28.2325,35.957516,315.22614,50.307926,0.24468078,-0.09098198,0.24468078
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.455848,28.008955,36.054085,315.234,47.946495,0.24364036,-0.10404132,0.24364036
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.465848,27.790432,36.147667,315.2405,44.839764,0.23780578,-0.5834577,0.23780578
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.475848,27.570473,36.23608,315.23102,45.72723,0.2372524,-0.055338934,0.2372524
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.485848,27.353094,36.32377,315.23682,47.07683,0.23447017,-0.2782214,0.23447017
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.495848,27.13552,36.410965,315.24002,47.325436,0.23441628,-0.005390122,0.23441628
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.505848,26.918905,36.493633,315.22806,48.570255,0.2321627,-0.22535758,0.2321627
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.515848,26.700216,36.573296,315.19415,49.166405,0.23520644,0.3043732,0.23520644
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.525848,26.479734,36.65785,315.19333,49.414948,0.23613939,0.09329597,0.23613939
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.535848,26.255404,36.740715,315.1936,50.44842,0.23914747,0.30080694,0.23914747
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.545849,26.029129,36.820736,315.17834,50.410954,0.24046943,0.13218299,0.24049348
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.555849,25.798819,36.90281,315.17487,50.23788,0.24452065,0.40512282,0.24452065
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.565849,25.562757,36.986305,315.18353,46.919285,0.25054473,0.60240597,0.25054473
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.575849,25.324371,37.064236,315.15112,46.991478,0.25288492,0.2340225,0.25288492
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.585849,25.083433,37.14337,315.12207,48.006176,0.25526154,0.2376591,0.25526154
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.595849,24.842411,37.218895,315.10016,47.534737,0.2535258,-0.17357355,0.2535258
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.605849,24.607147,37.300804,315.13727,48.46196,0.25186506,-0.16607483,0.25186506
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.615849,24.372927,37.378002,315.1642,48.67992,0.24808246,-0.37825903,0.24808246
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.625849,24.141253,37.450798,315.16205,49.78063,0.24285103,-0.5231421,0.24285103
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.635849,23.913845,37.523323,315.17706,49.59069,0.23916413,-0.36868998,0.23916413
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.645849,23.685858,37.594208,315.18256,50.23921,0.23881678,-0.03473535,0.23881678
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.655849,23.462164,37.66157,315.19666,50.615204,0.23404205,-0.47747278,0.23404205
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.665849,23.2379,37.72462,315.19345,46.402782,0.23298015,-0.106189914,0.23298015
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.675849,23.012365,37.79023,315.22076,46.507076,0.23646718,0.34870338,0.23646718
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.685849,22.787998,37.855103,315.2535,47.51696,0.23584048,-0.062670484,0.23584048
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.695849,22.561544,37.92074,315.27734,48.73991,0.23697817,0.1137685,0.23697817
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.705849,22.33119,37.98485,315.29504,48.943367,0.23976493,0.27867547,0.23976493
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.715849,22.096584,38.04345,315.27625,49.673546,0.24254416,0.27792332,0.24254416
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.725849,21.86552,38.10479,315.3083,50.71174,0.2412069,-0.13372578,0.2412069
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.735849,21.634462,38.16091,315.30634,49.322964,0.23778373,-0.34231704,0.23778373
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.745849,21.402037,38.209328,315.27783,49.886276,0.23911944,0.13357107,0.23911944
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.755849,21.16797,38.257187,315.2411,49.582485,0.24171934,0.25998965,0.24171934
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.765849,20.935087,38.30496,315.22028,44.574898,0.23864077,-0.30785626,0.23864077
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.775850,20.704866,38.351707,315.20886,44.72474,0.23517184,-0.3468585,0.23519535
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.785850,20.4683,38.399155,315.17938,45.72269,0.24307197,0.79001355,0.24307197
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.795850,20.22665,38.44656,315.15472,47.15484,0.24748895,0.44169706,0.24748895
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.805850,19.98132,38.487476,315.1055,48.199955,0.25354162,0.6052672,0.25354162
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.815850,19.736752,38.533752,315.09808,48.901073,0.24901783,-0.452378,0.24901783
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.825850,19.48513,38.574455,315.05347,49.63292,0.25876367,0.9745833,0.25876367
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.835850,19.23519,38.616695,315.0329,49.831314,0.25431958,-0.4444102,0.25431958
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.845850,18.991476,38.663776,315.06122,51.036854,0.24982929,-0.4490276,0.24982929
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.855850,18.751146,38.70814,315.0717,50.288105,0.24461435,-0.5214947,0.24461435
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.865850,18.514446,38.74271,315.03842,48.08879,0.2415117,-0.3102648,0.2415117
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.875850,18.279682,38.779354,315.02286,46.48125,0.23811762,-0.33940786,0.23811762
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.885850,18.051592,38.81552,315.03745,48.31291,0.23139992,-0.67176986,0.23139992
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.895850,17.82621,38.846664,315.03915,48.08387,0.22752917,-0.38707465,0.22752917
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.905850,17.598198,38.877716,315.036,49.13421,0.23013857,0.26093936,0.23013857
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.915850,17.369099,38.908134,315.04282,49.74678,0.23121104,0.107247144,0.23121104
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.925850,17.139624,38.93984,315.06702,50.96499,0.23291552,0.17044841,0.23291552
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.935850,16.903605,38.96733,315.0737,51.27658,0.23770937,0.4793846,0.23770937
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.945850,16.66216,38.99237,315.04767,52.514217,0.2441294,0.642003,0.2441294
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.955850,16.419905,39.01987,315.05453,51.295086,0.24390906,-0.02203425,0.24390906
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.965850,16.177032,39.047897,315.0771,45.13401,0.24551953,0.1610474,0.24551953
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.975850,15.935506,39.071346,315.0819,45.193752,0.24270955,-0.2809983,0.24270955
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.985850,15.693143,39.09323,315.079,45.39766,0.24336626,0.065670334,0.24336626
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:53.995850,15.454295,39.115944,315.09805,47.238926,0.24068056,-0.26856935,0.24068056
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.005851,15.21593,39.132355,315.09048,48.49611,0.23902467,-0.16557196,0.23904857
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.015851,14.976407,39.14897,315.09244,49.10759,0.24010679,0.10821253,0.24010679
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.025851,14.735225,39.16699,315.10004,50.26827,0.241973,0.18661982,0.241973
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.035851,14.492275,39.18534,315.10992,52.50599,0.24384275,0.18697503,0.24384275
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.045851,14.24706,39.203377,315.1322,52.56707,0.24688555,0.3042808,0.24688555
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.055851,13.999702,39.217693,315.14886,51.77012,0.2483316,0.14460579,0.2483316
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.065851,13.752497,39.23163,315.17252,47.00761,0.24872394,0.039233327,0.24872394
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.075851,13.508059,39.248894,315.21906,45.599796,0.24942826,0.07043165,0.24942826
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.085851,13.265909,39.25771,315.22516,46.125935,0.24238625,-0.704201,0.24238625
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.095851,13.023713,39.259697,315.1866,47.72119,0.24525173,0.28654855,0.24525173
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.105851,12.78791,39.26662,315.19635,50.461212,0.23610483,-0.91469,0.23610483
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.115851,12.555086,39.268963,315.18057,51.295547,0.23336968,-0.27351576,0.23336968
01G1422R6D1AQPTYDTG7SPRQNX,2022-04-20 17:59:54.125851,12.323889,39.2657,315.14224,51.666397,0.23437421,0.100453325,0.23437421
