id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.911218,43.660435,24.551783,315.0674,47.838192,0.2351801,-0.53237814,0.2351801
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.921218,43.502384,24.7273,315.03052,48.05463,0.23905456,0.38744724,0.23905456
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.931219,43.34823,24.90633,315.0262,48.413517,0.23626886,-0.27854255,0.23629248
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.941219,43.194813,25.089027,315.04614,48.598557,0.2394028,0.31339502,0.2394028
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.951219,43.03521,25.2741,315.05664,48.4759,0.24461044,0.5207641,0.24461044
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.961219,42.870895,25.461813,315.0822,49.46645,0.25077516,0.6164713,0.25077516
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.971219,42.70098,25.648941,315.07703,50.053226,0.25281343,0.20382732,0.25281343
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.981219,42.534634,25.835651,315.0946,45.24021,0.25068218,-0.21312521,0.25068218
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:20.991219,42.36141,26.019152,315.07767,45.395065,0.25291723,0.22350502,0.25291723
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.001219,42.195557,26.204792,315.11328,47.093746,0.25146618,-0.14510453,0.25146618
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.021219,42.020546,26.40043,315.15564,46.970383,0.13294703,-5.925958,0.26589406
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.031219,41.84178,26.597683,315.20715,48.30095,0.2711445,13.819748,0.2711445
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.041219,41.657608,26.79103,315.22662,49.029266,0.26773325,-0.34112635,0.26773325
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.051219,41.473717,26.979994,315.23672,48.522335,0.2638679,-0.38653252,0.2638679
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.061219,41.29007,27.16883,315.2476,49.10341,0.26363757,-0.0230341,0.26363757
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.071219,41.107628,27.357716,315.2738,49.557537,0.2639071,0.02695319,0.2639071
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.081219,40.91985,27.54352,315.2712,50.45876,0.2641809,0.027379336,0.2641809
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.091219,40.72995,27.730083,315.26602,47.038654,0.26625884,0.20779471,0.26625884
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.101219,40.538555,27.913378,315.2543,45.96165,0.26526624,-0.09925957,0.26526624
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.111219,40.34573,28.096687,315.2473,46.459698,0.26614553,0.08792623,0.26614553
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.121219,40.159176,28.260845,315.20157,45.624073,0.25267568,-1.3469836,0.25267568
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.131219,39.986652,28.42609,315.2251,47.245743,0.24005006,-1.2625619,0.24005006
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.141219,39.812157,28.58603,315.21985,49.29193,0.23676379,-0.32862714,0.23676379
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.151219,39.63522,28.74572,315.20743,49.507046,0.23866676,0.19029672,0.23866676
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.161220,39.45771,28.900974,315.19168,48.533905,0.23632911,-0.23374163,0.23635274
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.171220,39.279278,29.058317,315.188,49.306957,0.23792596,0.15968607,0.23792596
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.181220,39.098007,29.216526,315.1925,49.09925,0.24064186,0.2715891,0.24064186
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.191220,38.91305,29.375292,315.20056,45.218563,0.24388687,0.32450107,0.24388687
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.201220,38.72405,29.535328,315.20197,45.319115,0.24766049,0.37736252,0.24766049
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.211220,38.53332,29.69852,315.22083,46.658756,0.2517226,0.4062111,0.2517226
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.221220,38.337185,29.86211,315.21616,47.788208,0.25544482,0.37222096,0.25544482
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.231220,38.13627,30.019167,315.17938,48.618256,0.25765753,0.22127284,0.25765753
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.241220,37.940144,30.177061,315.17636,48.376125,0.25180322,-0.58543366,0.25180322
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.251220,37.747116,30.332829,315.1823,48.985947,0.24811065,-0.36925554,0.24811065
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.261220,37.553566,30.485088,315.17432,49.36938,0.24638931,-0.17213377,0.24638931
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.271220,37.363796,30.62944,315.15076,48.87787,0.23959233,-0.67969775,0.23959233
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.281220,37.178707,30.769531,315.13184,48.876537,0.2328975,-0.66948336,0.2328975
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.291220,36.99669,30.911211,315.1396,48.297245,0.23079196,-0.2105552,0.23079196
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.301220,36.813744,31.052755,315.15472,48.1138,0.2318037,0.10117574,0.2318037
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.311220,36.62416,31.187641,315.12943,48.391716,0.23404431,0.22406088,0.23404431
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.321220,36.435917,31.327106,315.13013,49.70355,0.23428078,0.023646722,0.23428078
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.331220,36.243767,31.472527,315.15067,49.45277,0.24184668,0.756589,0.24184668
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.341220,36.04482,31.61827,315.16034,49.76804,0.24681114,0.49644664,0.24681114
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.351220,35.84198,31.760078,315.15347,49.891438,0.24758874,0.07775926,0.24758874
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.361220,35.642452,31.901659,315.1577,50.042442,0.24469298,-0.28957555,0.24469298
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.371220,35.439903,32.038567,315.14212,50.259632,0.24497643,0.028344935,0.24497643
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.381220,35.240177,32.17864,315.1634,49.430737,0.24487242,-0.010400135,0.24487242
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.391221,35.040524,32.312164,315.15317,46.132263,0.2403804,-0.44915634,0.24040446
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.401221,34.84259,32.442417,315.1516,45.19779,0.23695196,-0.3428455,0.23695196
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.411221,34.64157,32.576305,315.14102,46.222797,0.24175994,0.48079816,0.24175994
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.421221,34.43665,32.707436,315.1275,47.597527,0.24366051,0.19005673,0.24366051
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.431221,34.23239,32.838627,315.11304,48.059307,0.2431909,-0.04696014,0.2431909
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.441221,34.02365,32.96927,315.0993,48.34855,0.24663346,0.3442552,0.24663346
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.451221,33.810875,33.102337,315.08737,48.585518,0.25124446,0.4611001,0.25124446
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.461221,33.593693,33.234066,315.07492,49.450794,0.25431365,0.30692014,0.25431365
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.471221,33.377182,33.36278,315.05347,49.656204,0.25279438,-0.15192847,0.25279438
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.481221,33.16541,33.491405,315.05807,50.044323,0.24781495,-0.49794224,0.24781495
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.491221,32.95514,33.61646,315.0515,46.17551,0.24473378,-0.30811742,0.24473378
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.501221,32.75037,33.739967,315.05234,44.918697,0.23913759,-0.55961865,0.23913759
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.511221,32.548454,33.855743,315.0559,45.19764,0.23278037,-0.63572204,0.23278037
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.521221,32.34981,33.971603,315.07632,46.099754,0.23086493,-0.19154416,0.23086493
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.531221,32.14794,34.083725,315.08563,46.729706,0.23110443,0.023950936,0.23110443
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.541221,31.94523,34.194256,315.09183,47.87199,0.23096967,-0.013476904,0.23096967
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.551221,31.74218,34.305225,315.09494,48.961826,0.2314172,0.04475242,0.2314172
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.561221,31.535322,34.41986,315.11386,50.202595,0.23725322,0.5836023,0.23725322
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.571221,31.323566,34.540195,315.15125,49.71269,0.24641109,0.9157868,0.24641109
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.581221,31.105865,34.65653,315.14514,50.28868,0.24690898,0.049789596,0.24690898
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.591221,30.888597,34.77508,315.18158,46.091217,0.25017485,0.3265879,0.25017485
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.601221,30.666225,34.892475,315.2036,45.497936,0.2524217,0.22468367,0.2524217
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.611222,30.443096,35.008186,315.21518,47.20984,0.25158864,-0.0832968,0.2516138
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.621222,30.22107,35.11855,315.22174,48.22509,0.24802963,-0.3559019,0.24802963
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.631222,30.000113,35.223553,315.21143,48.0445,0.24485523,-0.31743988,0.24485523
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.641222,29.781635,35.329285,315.2113,47.621696,0.24271704,-0.21381885,0.24271704
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.651222,29.564713,35.43628,315.23175,48.86142,0.24273552,0.0018485875,0.24273552
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.661222,29.346872,35.53967,315.22742,49.77239,0.24116828,-0.15672567,0.24116828
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.671222,29.125748,35.639153,315.206,51.64498,0.2434194,0.22511242,0.2434194
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.681222,28.902775,35.737656,315.20316,50.733,0.2437781,0.035870004,0.2437781
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.691222,28.67666,35.83251,315.16696,46.749443,0.2478628,0.40847135,0.2478628
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.701222,28.452988,35.92787,315.15683,47.07153,0.24336185,-0.45009622,0.24336185
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.711222,28.230127,36.02122,315.15186,48.205475,0.2416741,-0.16877478,0.2416741
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.721222,28.007465,36.11377,315.13882,49.261196,0.24148126,-0.019283801,0.24148126
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.731222,27.78666,36.208397,315.1351,50.674915,0.24025604,-0.1225213,0.24025604
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.741222,27.566004,36.29738,315.12018,50.50162,0.2383907,-0.18653521,0.2383907
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.751222,27.346912,36.38286,315.10303,50.306183,0.2358003,-0.25904015,0.2358003
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.761222,27.129251,36.46377,315.06946,49.732037,0.23462795,-0.117234595,0.23462795
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.771222,26.91382,36.544895,315.05496,49.069035,0.23065378,-0.39741623,0.23065378
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.781222,26.696136,36.625412,315.03604,50.17204,0.23286997,0.22161774,0.23286997
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.791222,26.475822,36.707016,315.03012,46.90857,0.23501451,0.21445476,0.23501451
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.801222,26.25489,36.787964,315.02353,46.6069,0.23538809,0.037358336,0.23538809
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.811222,26.028973,36.86994,315.01083,48.03409,0.24066554,0.52774477,0.24066554
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.821222,25.797556,36.95433,315.00916,47.55006,0.24633025,0.56646997,0.24633025
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.831222,25.561943,37.036945,315.0141,47.977367,0.24972448,0.33942333,0.24972448
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.841223,25.322844,37.11922,315.0043,48.666004,0.25302354,0.32987428,0.25304884
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.851223,25.08276,37.19889,315.00107,47.514908,0.25297877,-0.0044763037,0.25297877
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.861223,24.844648,37.28069,315.0191,49.23971,0.25241536,-0.05634115,0.25241536
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.871223,24.607897,37.358536,315.02664,49.555294,0.24933454,-0.3080826,0.24933454
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.881223,24.373875,37.432762,315.0172,49.78954,0.24569242,-0.3642129,0.24569242
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.891223,24.14553,37.50589,315.0248,45.949196,0.23989004,-0.58023816,0.23989004
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.901223,23.918076,37.57921,315.04227,44.920147,0.23961341,-0.027662454,0.23961341
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.911223,23.69131,37.6463,315.0454,46.557137,0.23650439,-0.31090167,0.23650439
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.921223,23.468098,37.714756,315.05826,47.808643,0.23382741,-0.26769826,0.23382741
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.931223,23.244532,37.77952,315.06158,48.226093,0.23278086,-0.10465517,0.23278086
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.941223,23.020493,37.845856,315.08185,49.218277,0.23453034,0.17494816,0.23453034
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.951223,22.790956,37.908154,315.0766,49.054314,0.2378979,0.3367561,0.2378979
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.961223,22.559813,37.969757,315.08505,48.79281,0.23936233,0.14644334,0.23936233
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.971223,22.326666,38.029945,315.0884,48.79176,0.24081258,0.14502506,0.24081258
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.981223,22.093245,38.089844,315.1035,48.49374,0.24145563,0.06430387,0.24145563
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:21.991223,21.859838,38.14698,315.10107,43.98989,0.24030824,-0.114738904,0.24030824
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.001223,21.625797,38.19802,315.0751,43.76314,0.24094766,0.06394232,0.24094766
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.011223,21.396235,38.253914,315.08585,44.192585,0.2365137,-0.44339505,0.2365137
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.021223,21.163109,38.3023,315.0499,45.577164,0.24079537,0.42816585,0.24079537
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.031223,20.933338,38.354485,315.0481,46.430466,0.23563035,-0.51650244,0.23563035
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.041223,20.7028,38.404312,315.04132,46.07208,0.2359553,0.032495745,0.2359553
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.051223,20.468931,38.456024,315.03653,46.63893,0.23956728,0.36119792,0.23956728
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.061223,20.231071,38.50726,315.04614,46.266148,0.24350712,0.3939841,0.24350712
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.071224,19.987795,38.556442,315.0363,46.33785,0.24836807,0.48604682,0.24839291
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.081224,19.739841,38.601826,315.01788,47.115738,0.25274402,0.43759578,0.25274402
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.091224,19.488567,38.645584,315.00348,42.259514,0.25546154,0.2717505,0.25546154
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.101224,19.239292,38.691467,315.01218,41.82634,0.25361076,-0.18507859,0.25361076
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.111224,18.992462,38.732563,314.99643,42.613354,0.25072402,-0.28867382,0.25072402
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.121224,18.753616,38.774048,315.0137,44.55655,0.2430369,-0.76871145,0.2430369
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.131224,18.51612,38.811123,315.00366,45.03544,0.24058072,-0.24561697,0.24058072
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.141224,18.283066,38.844807,314.99158,44.684002,0.23578727,-0.47934523,0.23578727
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.151224,18.055698,38.87696,314.9944,46.0533,0.22964512,-0.61421597,0.22964512
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.161224,17.829062,38.90654,314.97742,46.99759,0.22918773,-0.04573936,0.22918773
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.171224,17.601551,38.940544,314.9872,46.1796,0.23024611,0.10583922,0.23024611
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.181224,17.372736,38.974686,314.9994,44.74922,0.23166819,0.14220786,0.23166819
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.191224,17.141003,39.004097,315.00452,41.361477,0.23364943,0.19812456,0.23364943
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.201224,16.905396,39.030056,314.98987,41.5714,0.23748583,0.3836389,0.23748583
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.211224,16.665222,39.05876,314.99234,41.99017,0.24189533,0.4409512,0.24189533
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.221224,16.421198,39.08572,314.9778,43.22545,0.24593632,0.40409756,0.24593632
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.231224,16.180252,39.112152,314.98407,43.79187,0.24247268,-0.3463636,0.24247268
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.241224,15.940727,39.136436,314.98248,43.85217,0.24075705,-0.17156342,0.24075705
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.251224,15.702087,39.156837,314.96442,44.204346,0.24019067,-0.056637872,0.24019067
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.261224,15.463711,39.17685,314.94696,43.82272,0.23985042,-0.034025025,0.23985042
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.271224,15.227187,39.19127,314.91907,44.143288,0.23859748,-0.12529336,0.23859748
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.281224,14.98985,39.206326,314.90167,43.778008,0.2384492,-0.014827786,0.2384492
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.291224,14.750489,39.22124,314.8978,41.326286,0.23985733,0.14081292,0.23985733
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.301225,14.508191,39.23717,314.91257,41.776882,0.24324667,0.33890054,0.24327101
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.311225,14.262463,39.251427,314.91907,41.717667,0.24622773,0.2981045,0.24622773
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.321225,14.015018,39.2647,314.92844,42.095036,0.2479763,0.17485735,0.2479763
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.331225,13.7647085,39.272774,314.91873,42.79066,0.25062817,0.26518747,0.25062817
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.341225,13.515114,39.281895,314.91162,42.831432,0.24986337,-0.076480165,0.24986337
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.351225,13.269311,39.29015,314.91876,42.568207,0.2460457,-0.3817677,0.2460457
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.361225,13.027872,39.294228,314.9239,43.369358,0.24152707,-0.45186213,0.24152707
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.371225,12.791439,39.299084,314.9361,42.71095,0.23679867,-0.47283927,0.23679867
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.381225,12.559429,39.30294,314.95264,42.731163,0.2326305,-0.41681704,0.2326305
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.391225,12.330369,39.306103,314.95807,40.81564,0.22914664,-0.34838656,0.22914664
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.401225,12.101126,39.307365,314.9474,40.250977,0.22949626,0.03496098,0.22949626
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.411225,11.871578,39.305443,314.93048,40.761154,0.23017536,0.06791046,0.23017536
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.421225,11.639585,39.30096,314.917,41.45008,0.2324311,0.2255743,0.2324311
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.431225,11.403385,39.29773,314.90396,41.769135,0.23657939,0.41482824,0.23657939
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.441225,11.162697,39.29222,314.89548,42.545113,0.24090035,0.43209752,0.24090035
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.451225,10.918346,39.286015,314.88544,41.98867,0.24463688,0.3736518,0.24463688
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.461225,10.672108,39.275356,314.85294,41.16564,0.24859989,0.39630124,0.24859989
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.471225,10.425283,39.263145,314.82858,41.031197,0.24832316,-0.027673233,0.24832316
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.481225,10.178603,39.251465,314.8023,40.71533,0.24834985,0.0026695011,0.24834985
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.491225,9.933906,39.238056,314.78885,38.187897,0.2454355,-0.29143506,0.2454355
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.501225,9.691786,39.225315,314.79285,38.265522,0.24248795,-0.29475522,0.24248795
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.511225,9.450048,39.210785,314.8054,38.83629,0.2424979,0.0009951739,0.2424979
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.521226,9.210332,39.196217,314.83334,38.92724,0.24175769,-0.07401391,0.24178186
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.531226,8.970214,39.180477,314.85162,39.314247,0.24132569,-0.04319937,0.24132569
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.541226,8.729436,39.164314,314.86942,40.148556,0.24197593,0.065024,0.24197593
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.551226,8.488655,39.1445,314.8761,40.45214,0.24168654,-0.028939294,0.24168654
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.561226,8.2478895,39.12637,314.8975,42.013824,0.24239472,0.070817925,0.24239472
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.571226,8.007238,39.105366,314.90903,42.086178,0.24184118,-0.055354193,0.24184118
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.581226,7.767609,39.080624,314.9065,41.73132,0.24091692,-0.092425086,0.24091692
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.591226,7.528923,39.054543,314.9016,38.251717,0.24015655,-0.07603791,0.24015655
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.601226,7.2918897,39.025143,314.8857,38.042118,0.23937733,-0.07792187,0.23937733
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.611226,7.055619,38.99675,314.87933,38.73319,0.23805614,-0.13211931,0.23805614
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.621226,6.8217144,38.966698,314.87048,39.712803,0.23599349,-0.20626475,0.23599349
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.631226,6.5899205,38.936245,314.8727,41.64103,0.23379649,-0.2197003,0.23379649
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.641226,6.3607454,38.89971,314.8645,41.189648,0.2322137,-0.1582773,0.2322137
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.651226,6.1318126,38.86719,314.86227,41.15385,0.23124164,-0.09720698,0.23124164
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.661226,5.899725,38.83125,314.85992,41.720592,0.23486626,0.36246166,0.23486626
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.671226,5.665214,38.792168,314.8497,42.085823,0.23796484,0.30985764,0.23796484
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.681226,5.42717,38.75146,314.85977,42.447266,0.2417089,0.3744063,0.2417089
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.691226,5.185747,38.7091,314.86542,39.123566,0.24517609,0.34671926,0.24517609
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.701226,4.940495,38.668995,314.8918,38.297836,0.24991016,0.473407,0.24991016
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.711226,4.694431,38.623306,314.88507,39.81263,0.25036114,0.045099214,0.25036114
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.721226,4.447516,38.575684,314.87244,40.968586,0.2517824,0.14212379,0.2517824
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.731226,4.2014184,38.525524,314.85083,41.521072,0.2520866,0.030420592,0.2520866
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.741226,3.956153,38.478992,314.83838,42.415073,0.24995068,-0.21359193,0.24995068
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.751227,3.7142768,38.428085,314.83044,41.57395,0.24727759,-0.26728222,0.24730231
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.761227,3.4777036,38.37988,314.838,42.487144,0.24155371,-0.57238847,0.24155371
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.771227,3.24304,38.33358,314.8602,42.1347,0.24021399,-0.13397148,0.24021399
01G14387SS3GB77C96VB23YFS4,2022-04-20 18:20:22.781227,3.0118427,38.28294,314.8575,43.270195,0.23669356,-0.35204318,0.23669356
