id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.370441,-16.58914,23.154406,133.80913,32.844437,0.1437473,0.04407253,0.1437473
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.380441,-16.69531,23.06189,133.81433,32.769794,0.1409205,-0.28267974,0.1409205
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.390441,-16.797037,22.97283,133.81505,33.07118,0.13520528,-0.5715209,0.13520528
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.400441,-16.894781,22.888174,133.82092,34.07645,0.12944055,-0.57647514,0.12944055
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.410441,-16.985268,22.805714,133.81487,34.754772,0.12257415,-0.6866386,0.12257415
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.420441,-17.06596,22.7319,133.80872,34.75478,0.109533004,-1.304115,0.109533004
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.430441,-17.14974,22.654934,133.80481,35.062943,0.11383389,0.43008903,0.11383389
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.440441,-17.234154,22.578651,133.8079,35.589638,0.11381827,-0.0015617765,0.11381827
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.450441,-17.320232,22.49896,133.81001,33.70398,0.117321625,0.35033506,0.117321625
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.460441,-17.408546,22.41696,133.81168,33.22454,0.120524555,0.32029322,0.120524555
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.470441,-17.498177,22.33231,133.80936,33.55295,0.12330668,0.2782118,0.12330668
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.480441,-17.5909,22.245651,133.8122,34.27562,0.12694758,0.36409053,0.12694758
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.490441,-17.683577,22.159374,133.81747,34.821995,0.12673026,-0.021731708,0.12673026
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.500441,-17.772806,22.075123,133.81676,35.509087,0.12272217,-0.40080893,0.12272217
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.510441,-17.859158,21.99507,133.82133,35.85847,0.11783866,-0.48835182,0.11783866
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.520441,-17.946371,21.915432,133.83069,35.977783,0.11847378,0.06351248,0.11847378
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.530441,-18.01877,21.8486,133.83694,35.977783,0.098727025,-1.9746758,0.098727025
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.540441,-18.087936,21.78226,133.83527,36.227905,0.0958523,-0.287472,0.0958523
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.560441,-18.160381,21.71144,133.8347,34.81631,0.05065678,-2.259776,0.10131356
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.570441,-18.234783,21.637815,133.8353,34.73446,0.10467321,5.4016423,0.10467321
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.580442,-18.310604,21.561543,133.83336,35.314888,0.10755391,0.28804123,0.10756466
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.590442,-18.389267,21.482105,133.83286,35.798164,0.11179537,0.42414677,0.11179537
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.600442,-18.472519,21.39823,133.83713,36.136845,0.11825483,0.64594626,0.11825483
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.610442,-18.559076,21.312046,133.845,36.349613,0.12240142,0.4146585,0.12240142
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.620442,-18.647343,21.223816,133.85162,36.47405,0.12497667,0.2575253,0.12497667
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.630442,-18.734865,21.135963,133.85414,36.59923,0.12403496,-0.094171286,0.12403496
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.640442,-18.822191,21.047441,133.85376,36.58242,0.12434692,0.031196015,0.12434692
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.650442,-18.90318,20.96648,133.85641,36.688736,0.11454528,-0.9801641,0.11454528
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.660442,-18.972921,20.89709,133.86034,34.85866,0.09845992,-1.6085358,0.09845992
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.670442,-19.03595,20.832825,133.86018,33.47885,0.090015225,-0.8444696,0.090015225
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.680442,-19.095602,20.771702,133.86263,33.015713,0.08544256,-0.4572669,0.08544256
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.690442,-19.15368,20.711157,133.86093,33.475433,0.08391441,-0.15281506,0.08391441
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.700442,-19.212038,20.64843,133.85576,34.27082,0.085832,0.19175929,0.085832
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.710442,-19.273605,20.58059,133.85013,35.0617,0.09178535,0.5953351,0.09178535
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.720442,-19.338531,20.509146,133.84439,35.768883,0.0967078,0.49224466,0.0967078
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.730442,-19.40884,20.432104,133.8414,36.11395,0.104343936,0.7636135,0.104343936
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.740442,-19.482588,20.352634,133.84544,36.661488,0.10849224,0.41483086,0.10849224
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.750442,-19.556002,20.273193,133.84814,36.717438,0.108202524,-0.028971635,0.108202524
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.760442,-19.624418,20.19948,133.84839,36.20241,0.10057063,-0.76318955,0.10057063
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.770442,-19.686857,20.1317,133.84753,35.93181,0.09215924,-0.84113896,0.09215924
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.780442,-19.743048,20.070742,133.84756,35.48924,0.08290542,-0.9253824,0.08290542
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.790442,-19.792881,20.016033,133.84871,34.453545,0.07401237,-0.8893044,0.07401237
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.800442,-19.838121,19.965942,133.84769,32.86656,0.067505054,-0.65073144,0.067505054
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.810443,-19.880905,19.918924,133.84596,32.607254,0.063587084,-0.39175835,0.06359344
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.820443,-19.923065,19.871466,133.84341,32.97664,0.06353126,-0.0055823047,0.06353126
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.830443,-19.965168,19.823925,133.84497,33.975937,0.0635235,-0.00077576865,0.0635235
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.840443,-20.010157,19.770782,133.83994,34.89577,0.06980993,0.6286427,0.06980993
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.850443,-20.061281,19.712124,133.8377,35.59381,0.07784274,0.8032811,0.07784274
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.860443,-20.117506,19.646614,133.83167,34.574867,0.08653977,0.86970264,0.08653977
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.870443,-20.17799,19.578232,133.83531,33.47394,0.09136731,0.48275447,0.09136731
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.890443,-20.238506,19.50892,133.83524,32.662964,0.046006095,-2.268061,0.09201219
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.900443,-20.2964,19.44344,133.83775,32.281113,0.08743977,4.143368,0.08743977
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.910443,-20.350595,19.382439,133.84053,32.060318,0.081645146,-0.57946265,0.081645146
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.920443,-20.399961,19.326138,133.84161,31.520166,0.07488775,-0.6757393,0.07488775
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.930443,-20.445759,19.275005,133.84842,31.615915,0.0689802,-0.59075516,0.0689802
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.940443,-20.488995,19.225998,133.84935,31.982792,0.06535913,-0.3621065,0.06535913
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.950443,-20.531572,19.179659,133.85553,32.92446,0.063230924,-0.21282108,0.063230924
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.960443,-20.571945,19.132702,133.85786,33.906384,0.061972324,-0.12585983,0.061972324
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.970443,-20.613525,19.084211,133.85979,33.17617,0.06390483,0.19325037,0.06390483
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.980443,-20.657116,19.03422,133.86046,32.130272,0.06633004,0.2425213,0.06633004
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:23.990443,-20.703129,18.982647,133.86485,32.172,0.06925552,0.29254815,0.06925552
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.000443,-20.749958,18.929552,133.86638,32.09589,0.070812166,0.15566403,0.070812166
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.010443,-20.793903,18.87904,133.8669,31.545769,0.06695469,-0.38574752,0.06695469
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.020443,-20.834791,18.832386,133.86887,31.298788,0.062066313,-0.4888377,0.062066313
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.030444,-20.871176,18.790527,133.86844,31.031517,0.05545875,-0.6606901,0.055464294
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.040444,-20.902674,18.754133,133.86938,31.17822,0.048139784,-0.7318966,0.048139784
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.050444,-20.928596,18.721527,133.8653,31.14821,0.04185573,-0.6284054,0.04185573
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.060444,-20.953543,18.69142,133.8653,31.492455,0.03910031,-0.275542,0.03910031
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.070444,-20.978685,18.663332,133.87233,31.797249,0.038344227,-0.07560839,0.038344227
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.080444,-21.003246,18.633005,133.8725,31.68529,0.03902581,0.068158515,0.03902581
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.090444,-21.029957,18.598618,133.86914,31.659412,0.043673173,0.4647361,0.043673173
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.100444,-21.060308,18.559053,133.862,31.802467,0.05037219,0.6699019,0.05037219
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.110444,-21.09496,18.5158,133.86057,32.51277,0.055440217,0.5068025,0.055440217
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.120444,-21.130173,18.47153,133.85808,32.815422,0.05661973,0.11795127,0.05661973
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.130444,-21.164846,18.427803,133.85274,32.62016,0.056063317,-0.055641267,0.056063317
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.140444,-21.197126,18.38684,133.84695,32.657455,0.052470777,-0.35925385,0.052470777
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.150444,-21.226131,18.351898,133.84572,32.622936,0.045429178,-0.70416015,0.045429178
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.160444,-21.249247,18.323328,133.84206,32.54505,0.03693331,-0.8495864,0.03693331
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.170444,-21.267902,18.299244,133.83511,31.85732,0.031246165,-0.5687147,0.031246165
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.180444,-21.283115,18.279772,133.83252,31.22157,0.024845187,-0.6400978,0.024845187
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.190444,-21.296425,18.263136,133.83333,30.939083,0.0213212,-0.3523986,0.0213212
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.200444,-21.31016,18.247217,133.83931,30.900253,0.021860294,0.053909305,0.021860294
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.210444,-21.324774,18.227066,133.83704,31.406464,0.024997277,0.3136983,0.024997277
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.220444,-21.34352,18.20422,133.8404,31.527012,0.029742148,0.47448713,0.029742148
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.230444,-21.364138,18.178501,133.84349,31.94338,0.033108998,0.33668488,0.033108998
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.240444,-21.386497,18.15162,133.85008,31.977898,0.03557985,0.24708518,0.03557985
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.250444,-21.409101,18.12398,133.85422,32.19315,0.03594596,0.036610935,0.03594596
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.260445,-21.429811,18.097906,133.8551,32.169193,0.0333049,-0.2640792,0.033308234
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.270445,-21.445366,18.077364,133.85562,30.620028,0.025772125,-0.75327766,0.025772125
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.280445,-21.457699,18.060684,133.85272,29.851774,0.02094672,-0.4825405,0.02094672
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.290445,-21.468319,18.048294,133.85205,29.928886,0.016332475,-0.4614244,0.016332475
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.300445,-21.476412,18.038462,133.85258,30.03394,0.012746289,-0.35861865,0.012746289
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.310445,-21.484318,18.030703,133.85521,30.138172,0.011382821,-0.1363468,0.011382821
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.320445,-21.491234,18.02188,133.85544,30.24707,0.011212235,-0.017058581,0.011212235
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.330445,-21.500223,18.012423,133.86111,30.422245,0.014228358,0.30161226,0.014228358
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.340445,-21.510305,17.999859,133.86115,30.593273,0.016109938,0.18815796,0.016109938
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.350445,-21.521984,17.985228,133.85971,30.712046,0.01877509,0.26651537,0.01877509
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.360445,-21.534794,17.970058,133.86118,30.648912,0.019909574,0.11344817,0.019909574
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.370445,-21.548107,17.954607,133.86499,29.268003,0.02075003,0.08404575,0.02075003
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.380445,-21.559998,17.942776,133.87378,28.058609,0.018933898,-0.18161319,0.018933898
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.390445,-21.567884,17.934229,133.88136,26.842993,0.01388366,-0.5050239,0.01388366
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.400445,-21.572212,17.92962,133.88548,26.144796,0.0075475434,-0.6336117,0.0075475434
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.410445,-21.57409,17.928858,133.89224,25.965557,0.0070510297,-0.049651343,0.0070510297
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.420445,-21.57498,17.929016,133.89632,26.254227,0.0041823545,-0.2868675,0.0041823545
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.430445,-21.575647,17.927416,133.89378,27.383444,0.003079208,-0.11031466,0.003079208
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.440445,-21.576963,17.926285,133.89394,27.867966,0.0017425327,-0.13366756,0.0017425327
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.450445,-21.579233,17.924026,133.89285,28.194752,0.0033800171,0.16374844,0.0033800171
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.460445,-21.583223,17.919601,133.8932,28.451578,0.005967973,0.25879556,0.005967973
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.470445,-21.587978,17.915293,133.89777,26.362223,0.007872954,0.19049813,0.007872954
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.480445,-21.59128,17.910141,133.89688,24.917133,0.0061815823,-0.16913715,0.0061815823
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.490446,-21.594336,17.90616,133.8958,23.618345,0.005133481,-0.10479966,0.0051339944
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.500446,-21.596163,17.903267,133.89357,22.885653,0.0040865014,-0.10469796,0.0040865014
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.510446,-21.59534,17.902128,133.88821,22.520014,0.005532746,0.14462446,0.005532746
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.520446,-21.59309,17.904812,133.88637,22.320435,0.003961792,-0.15709537,0.003961792
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.530446,-21.589653,17.910309,133.8895,22.283995,0.0071987635,0.3236971,0.0071987635
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.540446,-21.585962,17.915249,133.89285,22.15746,0.007028009,-0.017075447,0.007028009
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.550446,-21.583443,17.919306,133.90015,22.678246,0.0087057995,0.16777906,0.0087057995
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.560446,-21.581257,17.921026,133.90158,23.636183,0.003130065,-0.55757344,0.003130065
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.570446,-21.58029,17.920563,133.89491,23.070635,0.00675514,0.3625075,0.00675514
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.580446,-21.581352,17.918648,133.89024,21.939095,0.005145776,-0.16093642,0.005145776
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.590446,-21.582703,17.916533,133.89062,21.411795,0.0025377774,-0.26079985,0.0025377774
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.600446,-21.583187,17.913969,133.88783,20.981577,0.00382123,0.12834527,0.00382123
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.610446,-21.584522,17.913055,133.88765,20.884201,0.0016278876,-0.21933424,0.0016278876
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.620446,-21.583755,17.912745,133.88167,20.807579,0.0060397885,0.4411901,0.0060397885
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.630446,-21.58139,17.913631,133.87775,20.67312,0.0046606436,-0.13791446,0.0046606436
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.640446,-21.578259,17.915874,133.87372,20.264765,0.005575112,0.09144683,0.005575112
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.650446,-21.574286,17.918863,133.86629,20.07869,0.00894089,0.3365779,0.00894089
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.660446,-21.571547,17.922766,133.86499,20.038815,0.0049427995,-0.39980912,0.0049427995
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.670446,-21.570908,17.924427,133.86697,19.725504,0.0026629912,-0.22798084,0.0026629912
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.680446,-21.571047,17.923933,133.86623,19.356112,0.0008965555,-0.17664357,0.0008965555
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.690446,-21.571028,17.921263,133.8585,18.693575,0.008178155,0.72815996,0.008178155
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.700446,-21.572094,17.919724,133.859,18.50661,0.0019357437,-0.6242412,0.0019357437
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.710446,-21.572208,17.917772,133.85785,18.605864,0.002265815,0.03300711,0.002265815
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.720447,-21.57225,17.916355,133.8598,18.725773,0.0024134319,0.014760223,0.0024136733
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.730447,-21.571682,17.91654,133.86032,18.90809,0.0007844113,-0.16290206,0.0007844113
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.740447,-21.570278,17.917349,133.85973,18.87582,0.0017233384,0.09389271,0.0017233384
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.750447,-21.568403,17.918919,133.86267,18.623138,0.0038264224,0.2103084,0.0038264224
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.760447,-21.565556,17.920187,133.85901,18.349314,0.004807349,0.09809264,0.004807349
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.770447,-21.562824,17.921574,133.85521,17.514692,0.0048851906,0.00778417,0.0048851906
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.780447,-21.56186,17.92138,133.85437,17.30405,0.0012942269,-0.35909638,0.0012942269
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.790447,-21.563282,17.920452,133.85728,17.028685,0.0033769212,0.20826943,0.0033769212
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.800447,-21.565128,17.91912,133.85742,16.366644,0.002281001,-0.10959202,0.002281001
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.810447,-21.567692,17.918924,133.86453,16.48655,0.0075635505,0.5282549,0.0075635505
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.820447,-21.56934,17.918884,133.86807,16.753872,0.0039039538,-0.36595964,0.0039039538
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.830447,-21.570421,17.92023,133.87364,17.098265,0.005826578,0.19226241,0.005826578
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.840447,-21.570818,17.923223,133.88124,17.33055,0.008174865,0.23482862,0.008174865
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.850447,-21.569975,17.927444,133.88727,17.333557,0.007405521,-0.07693432,0.007405521
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.860447,-21.569344,17.93257,133.89919,17.125317,0.012984523,0.5579002,0.012984523
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.870447,-21.56815,17.936674,133.90764,15.575747,0.00947585,-0.35086733,0.00947585
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.880447,-21.566236,17.94024,133.91031,14.8731,0.0048497496,-0.46261,0.0048497496
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.890447,-21.564173,17.941679,133.90855,14.3536,0.0030702539,-0.17794958,0.0030702539
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.900447,-21.563822,17.94038,133.9065,14.013509,0.0024499672,-0.062028665,0.0024499672
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.910447,-21.564098,17.937456,133.9017,13.816815,0.005633581,0.31836137,0.005633581
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.920447,-21.566103,17.935295,133.90332,13.898671,0.0033659455,-0.22676353,0.0033659455
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.930447,-21.567133,17.9336,133.90465,14.266401,0.0023889376,-0.097700804,0.0023889376
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.940448,-21.566473,17.931482,133.90088,14.599652,0.0043725935,0.19834577,0.0043730307
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.950448,-21.564922,17.929995,133.89697,14.998416,0.0044596004,0.0087006735,0.0044596004
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.960448,-21.563038,17.9303,133.89381,15.076785,0.0036878076,-0.07717927,0.0036878076
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.970448,-21.560658,17.931303,133.88972,13.539044,0.004845401,0.11575932,0.004845401
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.980448,-21.559904,17.933,133.89197,13.144458,0.002915299,-0.19301017,0.002915299
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:24.990448,-21.559517,17.93412,133.89235,12.765504,0.0012454878,-0.16698113,0.0012454878
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.000448,-21.55974,17.934803,133.89218,12.347706,0.00073547446,-0.05100134,0.00073547446
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.020448,-21.559696,17.934969,133.8896,12.257086,0.0012945293,0.027952742,0.0025890586
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.030448,-21.55918,17.934334,133.886,12.078291,0.003694687,0.24001576,0.003694687
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.040448,-21.559464,17.933214,133.88441,11.991773,0.0019645113,-0.17301756,0.0019645113
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.050448,-21.560255,17.933603,133.88681,12.167776,0.0025585995,0.059408814,0.0025585995
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.060448,-21.5625,17.934576,133.89285,12.396479,0.0065206783,0.3962079,0.0065206783
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.070448,-21.56365,17.933609,133.89215,12.267948,0.001663246,-0.48574325,0.001663246
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.080448,-21.56446,17.932816,133.89178,11.206637,0.0011911585,-0.047208738,0.0011911585
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.090448,-21.564533,17.93163,133.89108,10.274301,0.0013754718,0.018431325,0.0013754718
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.100448,-21.565199,17.931446,133.89578,10.053918,0.004738083,0.33626115,0.004738083
01G1P83BJT9TSWFS3G1D4A3RT1,2022-04-27 19:31:25.110448,-21.565388,17.931065,133.8985,9.956596,0.0027597144,-0.19783689,0.0027597144
