id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.564726,-11.362977,40.24242,133.35402,39.88578,0.21649912,-1.8663642,0.21649912
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.574726,-11.55046,40.139748,133.34995,40.402542,0.21379396,-0.27051586,0.21379396
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.584726,-11.747447,40.030064,133.34723,41.052353,0.22548212,1.1688156,0.22548212
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.594726,-11.936905,39.923153,133.3456,41.32293,0.21754758,-0.7934539,0.21754758
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.604727,-12.128472,39.81403,133.34708,41.286358,0.22044952,0.29016584,0.22047158
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.614727,-12.322278,39.704765,133.35507,41.073647,0.22262776,0.21782283,0.22262776
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.624727,-12.516943,39.592968,133.36205,38.540592,0.22459316,0.19654046,0.22459316
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.634727,-12.718946,39.477512,133.37152,37.65633,0.2328626,0.8269442,0.2328626
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.644727,-12.911634,39.366188,133.37717,37.951477,0.22260731,-1.025529,0.22260731
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.654727,-13.091872,39.26125,133.38075,37.95149,0.20859128,-1.4016027,0.20859128
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.664727,-13.275894,39.149227,133.38019,38.358864,0.21543819,0.6846905,0.21543819
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.674727,-13.45698,39.040253,133.38474,39.288143,0.21139582,-0.40423793,0.21139582
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.684727,-13.635321,38.93126,133.38974,39.90163,0.20907061,-0.23252061,0.20907061
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.694727,-13.812107,38.82118,133.3921,40.07123,0.20826995,-0.08006468,0.20826995
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.704727,-13.979335,38.714474,133.3922,40.071247,0.19836949,-0.9900463,0.19836949
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.714727,-14.158319,38.595192,133.38513,40.163536,0.21520637,1.6836871,0.21520637
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.724727,-14.337921,38.475903,133.38297,37.87745,0.21561971,0.041335214,0.21561971
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.734727,-14.518325,38.35663,133.38354,37.321255,0.21626955,0.064983465,0.21626955
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.744727,-14.697935,38.235485,133.38063,37.85768,0.21666487,0.039531518,0.21666487
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.754727,-14.882025,38.110817,133.37924,38.243797,0.22233583,0.56709665,0.22233583
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.764727,-15.053448,37.996727,133.3799,39.42375,0.20591782,-1.6418011,0.20591782
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.774727,-15.219253,37.883713,133.37964,40.134296,0.20065813,-0.52596873,0.20065813
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.784727,-15.38014,37.7729,133.37784,40.746864,0.1953664,-0.52917403,0.1953664
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.794727,-15.536276,37.664032,133.3762,40.6969,0.1903482,-0.5018204,0.1903482
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.804727,-15.6994705,37.548153,133.37479,40.764496,0.20015784,0.9809646,0.20015784
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.814727,-15.851001,37.4389,133.37592,40.62131,0.18681124,-1.334659,0.18681124
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.824728,-16.004032,37.327698,133.37651,38.37828,0.189152,0.2340515,0.18917091
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.834728,-16.157145,37.213726,133.37552,37.91907,0.19087449,0.17224856,0.19087449
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.844728,-16.310694,37.099632,133.37726,38.050156,0.19130571,0.043122903,0.19130571
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.854728,-16.46577,36.985336,133.38292,38.34705,0.19272923,0.14235201,0.19272923
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.864728,-16.620443,36.869152,133.38553,39.118946,0.19346714,0.073791765,0.19346714
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.874728,-16.77343,36.755314,133.38824,39.16506,0.19071244,-0.2754707,0.19071244
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.884728,-16.923374,36.642555,133.3923,39.78192,0.18765473,-0.3057712,0.18765473
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.894728,-17.070011,36.53142,133.39555,39.756416,0.18402095,-0.3633772,0.18402095
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.904728,-17.212923,36.422955,133.4006,40.313877,0.17948286,-0.4538091,0.17948286
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.914728,-17.353268,36.314575,133.40344,40.500336,0.17734604,-0.21368305,0.17734604
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.924728,-17.492533,36.202988,133.40378,38.61732,0.17845541,0.11093826,0.17845541
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.934728,-17.632462,36.08844,133.40193,38.277035,0.18084374,0.23883171,0.18084374
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.944728,-17.767824,35.977398,133.40424,38.27703,0.17509528,-0.574846,0.17509528
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.954728,-17.91499,35.85552,133.4045,38.84498,0.19108179,1.5986519,0.19108179
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.964728,-18.063438,35.73238,133.40826,39.01987,0.19291143,0.18296355,0.19291143
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.974728,-18.21176,35.609447,133.4148,39.68582,0.19275379,-0.015762946,0.19275379
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.984728,-18.355816,35.487633,133.41405,39.578403,0.18865794,-0.4095859,0.18865794
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:38.994728,-18.495386,35.3685,133.41286,40.23361,0.18350334,-0.5154591,0.18350334
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.004728,-18.629234,35.251774,133.40714,40.253536,0.1776888,-0.58145344,0.1776888
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.014728,-18.757889,35.141514,133.40567,40.491165,0.16944441,-0.82444006,0.16944441
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.024728,-18.881342,35.03613,133.40634,38.4822,0.16231775,-0.71266615,0.16231775
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.034728,-19.000946,34.932117,133.40681,37.13572,0.15850417,-0.38135752,0.15850417
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.044728,-19.126204,34.82111,133.4058,37.42583,0.16737296,0.8868774,0.16737296
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.054729,-19.242178,34.715744,133.40631,38.88239,0.15667407,-1.0697814,0.15668973
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.064729,-19.360981,34.606857,133.40816,39.34942,0.16116576,0.44916877,0.16116576
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.074729,-19.483677,34.49242,133.40788,39.385254,0.16777886,0.6613108,0.16777886
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.084729,-19.61062,34.373894,133.40942,39.5029,0.17368266,0.59038,0.17368266
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.094729,-19.738722,34.254402,133.41281,40.280983,0.17521262,0.15299633,0.17521262
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.104729,-19.866167,34.136673,133.41753,40.00761,0.17356504,-0.1647575,0.17356504
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.114729,-19.989727,34.021477,133.42094,39.823513,0.16896355,-0.4601506,0.16896355
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.124729,-20.105934,33.91094,133.41971,37.890133,0.1603906,-0.8572952,0.1603906
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.134729,-20.215754,33.806015,133.41754,36.628952,0.15190113,-0.8489462,0.15190113
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.144729,-20.319143,33.706184,133.41525,36.089214,0.14373791,-0.8163224,0.14373791
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.154729,-20.417519,33.610157,133.41048,36.322586,0.13755615,-0.61817634,0.13755615
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.164729,-20.512615,33.516857,133.40695,37.783234,0.13326925,-0.4286898,0.13326925
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.174729,-20.607212,33.42159,133.40071,38.90662,0.1344005,0.11312522,0.1344005
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.184729,-20.69715,33.331024,133.39749,38.906616,0.12767349,-0.67270064,0.12767349
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.194729,-20.801498,33.223083,133.39378,39.193996,0.15017952,2.2506025,0.15017952
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.204729,-20.911156,33.1095,133.39154,39.770267,0.15789571,0.77161986,0.15789571
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.214729,-21.025314,32.989555,133.38669,40.30305,0.16565663,0.77609104,0.16565663
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.224729,-21.144068,32.866493,133.38538,37.651672,0.17102295,0.53663224,0.17102295
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.234729,-21.26266,32.74371,133.38226,36.16879,0.1707317,-0.029125832,0.1707317
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.244729,-21.378828,32.624866,133.38016,35.50732,0.16620222,-0.45294756,0.16620222
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.254729,-21.490137,32.509857,133.38101,35.201836,0.16005589,-0.6146326,0.16005589
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.264729,-21.595695,32.401005,133.38437,36.08647,0.1516657,-0.83901906,0.1516657
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.274729,-21.69338,32.301003,133.38885,36.572414,0.13986869,-1.1797,0.13986869
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.284730,-21.792198,32.19555,133.38554,37.75967,0.14454228,0.4673113,0.14455673
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.294730,-21.87787,32.10346,133.3842,38.608192,0.1257845,-1.875777,0.1257845
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.304730,-21.963484,32.0115,133.3869,39.61102,0.12567104,-0.011346666,0.12567104
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.314730,-22.051023,31.917927,133.39235,39.61421,0.1282534,0.25823635,0.1282534
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.324730,-22.141092,31.821304,133.4003,37.62632,0.13233083,0.40774238,0.13233083
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.334730,-22.233423,31.719877,133.40692,36.819187,0.13731828,0.49874574,0.13731828
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.344730,-22.327106,31.615395,133.41354,36.4274,0.14048873,0.3170447,0.14048873
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.354730,-22.42119,31.509909,133.41635,36.91735,0.14137533,0.08865983,0.14137533
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.364730,-22.514263,31.40423,133.41602,37.307217,0.14082122,-0.055411115,0.14082122
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.374730,-22.6052,31.30066,133.41508,37.91572,0.1378307,-0.29905164,0.1378307
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.384730,-22.692587,31.20435,133.4204,38.751522,0.13015427,-0.76764375,0.13015427
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.394730,-22.774763,31.111017,133.42041,39.164246,0.124354586,-0.5799679,0.124354586
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.404730,-22.851704,31.021505,133.41785,39.48596,0.1180614,-0.62931854,0.1180614
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.414730,-22.925129,30.93613,133.41847,40.121983,0.112607636,-0.5453767,0.112607636
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.424730,-22.997223,30.85022,133.41753,37.909573,0.11215667,-0.04509691,0.11215667
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.434730,-23.070665,30.76232,133.41876,37.374825,0.11455011,0.23934492,0.11455011
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.444730,-23.146198,30.671486,133.41682,37.399452,0.11815072,0.36005995,0.11815072
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.454730,-23.22318,30.577156,133.41548,38.22053,0.12176377,0.3613059,0.12176377
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.464730,-23.302507,30.479485,133.41165,38.831036,0.12588573,0.41219512,0.12588573
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.474730,-23.383501,30.379976,133.40997,39.470825,0.12831333,0.24276079,0.12831333
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.484730,-23.463802,30.283218,133.41467,39.845203,0.1258278,-0.24855302,0.1258278
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.494730,-23.542158,30.19259,133.42392,39.9899,0.12016007,-0.56677294,0.12016007
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.504730,-23.615833,30.104492,133.42804,39.563705,0.11492024,-0.5239831,0.11492024
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.514731,-23.682728,30.021006,133.4245,40.020676,0.107027054,-0.7892399,0.10703776
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.524731,-23.743687,29.944675,133.4205,38.31278,0.09776602,-0.92610335,0.09776602
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.534731,-23.802065,29.873156,133.4206,36.751102,0.09232129,-0.54447275,0.09232129
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.544731,-23.859776,29.802439,133.42696,36.317196,0.0914981,-0.08231949,0.0914981
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.554731,-23.918789,29.731365,133.43304,36.430023,0.09257881,0.10807125,0.09257881
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.564731,-23.977673,29.656258,133.43672,37.430008,0.09550929,0.29304788,0.09550929
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.574731,-24.040373,29.575932,133.43933,38.42949,0.101934806,0.64255154,0.101934806
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.584731,-24.106022,29.486982,133.43477,38.957035,0.11064421,0.8709401,0.11064421
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.594731,-24.175663,29.394188,133.43279,39.39367,0.11603735,0.5393137,0.11603735
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.604731,-24.248013,29.302069,133.43762,39.922173,0.11723423,0.11968896,0.11723423
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.614731,-24.319899,29.207867,133.44025,39.964264,0.11852712,0.12928864,0.11852712
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.624731,-24.388586,29.118225,133.4425,38.99319,0.11295376,-0.5573358,0.11295376
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.634731,-24.451725,29.035557,133.44514,37.555553,0.104055785,-0.88979775,0.104055785
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.654731,-24.51442,28.95279,133.4437,36.421753,0.051920507,-2.6067638,0.103841014
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.664731,-24.574333,28.871107,133.44086,35.993988,0.10133971,4.9419208,0.10133971
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.674731,-24.633951,28.792795,133.44394,35.960964,0.09847186,-0.28678578,0.09847186
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.684731,-24.691643,28.713902,133.44438,36.850895,0.09773812,-0.073374,0.09773812
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.694731,-24.750008,28.63373,133.443,38.07321,0.09917465,0.14365278,0.09917465
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.704731,-24.809807,28.550545,133.44325,38.35382,0.10244949,0.3274843,0.10244949
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.714731,-24.871456,28.462067,133.43811,39.024372,0.107960366,0.55108756,0.107960366
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.724731,-24.937002,28.373785,133.44261,39.625717,0.110046245,0.20858835,0.110046245
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.734732,-25.003525,28.283916,133.44691,38.481113,0.111882,0.18355718,0.11189319
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.744732,-25.068525,28.194016,133.4461,37.585598,0.110941306,-0.09406976,0.110941306
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.754732,-25.125599,28.112448,133.44264,36.737034,0.09961232,-1.1328987,0.09961232
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.764732,-25.176773,28.03934,133.43869,36.151928,0.08932841,-1.0283908,0.08932841
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.774732,-25.221468,27.974943,133.4337,35.546665,0.07854461,-1.0783802,0.07854461
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.784732,-25.261063,27.91674,133.42726,34.945614,0.07068797,-0.7856636,0.07068797
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.794732,-25.299229,27.864506,133.42812,34.514374,0.06469835,-0.59896153,0.06469835
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.804732,-25.334541,27.812778,133.42374,34.81856,0.06278407,-0.19142845,0.06278407
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.814732,-25.37044,27.764107,133.42682,35.56123,0.06055554,-0.22285303,0.06055554
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.824732,-25.407446,27.710575,133.42607,36.832367,0.065083124,0.45275843,0.065083124
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.834732,-25.44876,27.64865,133.42674,35.329773,0.07444442,0.93612933,0.07444442
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.844732,-25.495052,27.580706,133.42828,34.56739,0.08222952,0.77850974,0.08222952
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.854732,-25.546833,27.51008,133.44029,34.534817,0.088393435,0.61639184,0.088393435
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.864732,-25.59976,27.437021,133.45166,34.266743,0.09092835,0.2534915,0.09092835
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.874732,-25.652035,27.36388,133.4605,34.04229,0.09033477,-0.059357595,0.09033477
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.884732,-25.700401,27.295982,133.46855,34.04273,0.08375251,-0.6582262,0.08375251
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.894732,-25.742708,27.235048,133.47437,34.006306,0.07440884,-0.9343676,0.07440884
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.904732,-25.780277,27.18192,133.48083,34.273983,0.06539052,-0.90183175,0.06539052
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.914732,-25.812408,27.132635,133.47954,34.669334,0.05884741,-0.6543111,0.05884741
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.924732,-25.840786,27.086967,133.47566,35.334538,0.053905457,-0.49419507,0.053905457
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.934732,-25.86865,27.04523,133.47609,34.878235,0.050185863,-0.37195933,0.050185863
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.944732,-25.895906,27.000164,133.47057,34.640755,0.052956782,0.27709186,0.052956782
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.954732,-25.92461,26.951525,133.4614,34.88073,0.057216566,0.42597827,0.057216566
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.964733,-25.95647,26.89917,133.45433,35.20929,0.0616853,0.44682905,0.06169147
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.974733,-25.991632,26.843937,133.45288,36.00156,0.06549229,0.38069826,0.06549229
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.984733,-26.028898,26.786388,133.4512,36.396404,0.06858149,0.30892104,0.06858149
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:39.994733,-26.065409,26.73003,133.45055,36.652527,0.06715374,-0.14277565,0.06715374
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.004733,-26.100792,26.676956,133.45306,37.022755,0.063837826,-0.33159128,0.063837826
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.014733,-26.133703,26.628458,133.45686,37.179134,0.058733117,-0.51047087,0.058733117
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.024733,-26.16325,26.587732,133.46494,37.327454,0.050960742,-0.7772374,0.050960742
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.034733,-26.185364,26.551542,133.46092,36.06484,0.0426012,-0.835954,0.0426012
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.044733,-26.205294,26.5203,133.45956,35.329113,0.037084863,-0.55163395,0.037084863
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.054733,-26.225267,26.491741,133.46478,34.958744,0.035239954,-0.18449092,0.035239954
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.064733,-26.24544,26.461195,133.46512,34.779682,0.03660613,0.13661757,0.03660613
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.074733,-26.268024,26.427635,133.46623,35.231842,0.040466934,0.38608044,0.040466934
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.084733,-26.292711,26.38836,133.46748,35.941326,0.046408847,0.5941915,0.046408847
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.094733,-26.320427,26.343588,133.46501,36.37956,0.05271296,0.630411,0.05271296
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.104733,-26.350227,26.296284,133.46281,37.13047,0.05595193,0.32389703,0.05595193
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.114733,-26.380844,26.249092,133.46573,37.479866,0.05632696,0.037503123,0.05632696
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.124733,-26.40916,26.201973,133.45993,37.402863,0.055276953,-0.10500067,0.055276953
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.144733,-26.43444,26.16455,133.46548,35.71738,0.02275059,-1.6263182,0.04550118
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.154733,-26.456638,26.133465,133.47609,35.30101,0.0396449,1.6894311,0.0396449
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.164733,-26.473614,26.103844,133.47348,35.371117,0.034240715,-0.5404186,0.034240715
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.174733,-26.48926,26.076332,133.47215,34.97033,0.03167703,-0.25636843,0.03167703
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.184733,-26.504532,26.04885,133.46712,34.16917,0.03184196,0.016492965,0.03184196
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.194734,-26.519356,26.0223,133.4604,33.897327,0.031134177,-0.07077131,0.03113729
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.204734,-26.536003,25.995783,133.46165,33.650887,0.03133582,0.020164436,0.03133582
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.214734,-26.553553,25.966803,133.45996,33.821144,0.03392172,0.25858995,0.03392172
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.224734,-26.571108,25.93591,133.4535,33.979633,0.036116917,0.2195195,0.036116917
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.234734,-26.590878,25.90675,133.45784,34.088142,0.035495814,-0.06211025,0.035495814
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.244734,-26.610565,25.875174,133.45573,32.69584,0.0372707,0.17748871,0.0372707
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.254734,-26.627422,25.84703,133.45097,31.220499,0.033150047,-0.41206518,0.033150047
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.264734,-26.64018,25.825554,133.44974,30.350866,0.025009379,-0.81406695,0.025009379
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.274734,-26.649395,25.811304,133.44974,29.671917,0.016970607,-0.8038771,0.016970607
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.284734,-26.655033,25.802372,133.45364,29.377666,0.011261097,-0.57095104,0.011261097
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.294734,-26.66109,25.795973,133.46083,30.314209,0.0113757765,0.011467923,0.0113757765
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.304734,-26.664656,25.786167,133.45245,31.000708,0.013378147,0.20023711,0.013378147
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.314734,-26.669779,25.777258,133.45367,31.651873,0.010350952,-0.30271947,0.010350952
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.324734,-26.676565,25.76617,133.45564,32.0565,0.013146201,0.27952492,0.013146201
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.334734,-26.684412,25.751167,133.45197,32.26983,0.017327046,0.41808444,0.017327046
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.344734,-26.69526,25.732573,133.44887,32.26983,0.021748215,0.4421169,0.021748215
