id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.592458,-8.090352,16.576715,133.75282,34.85148,0.24395207,0.5390855,0.24395207
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.602458,-8.314357,16.469952,133.7573,33.13339,0.24818653,0.42344645,0.24818653
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.612458,-8.5385685,16.3623,133.75887,32.71742,0.24872059,0.053405575,0.24872059
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.622458,-8.761943,16.253052,133.75742,33.010708,0.2486636,-0.00569787,0.2486636
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.642458,-8.989784,16.139658,133.75645,34.03833,0.12725079,-6.0706406,0.25450158
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.652458,-9.216025,16.025297,133.75534,34.464672,0.25350416,12.625337,0.25350416
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.662458,-9.439632,15.911776,133.7561,34.7928,0.25077513,-0.27290308,0.25077513
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.672459,-9.659074,15.798468,133.75253,35.05273,0.2469695,-0.3805239,0.2469942
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.682459,-9.874634,15.6861725,133.75029,35.008278,0.24306569,-0.39038125,0.24306569
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.692459,-10.086629,15.574107,133.75172,35.15833,0.23979725,-0.32684335,0.23979725
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.702459,-10.296674,15.460377,133.75262,35.358677,0.2388607,-0.0936558,0.2388607
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.712459,-10.507113,15.345083,133.75359,33.466602,0.23995459,0.109389305,0.23995459
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.722459,-10.716729,15.227816,133.75235,33.44153,0.24019106,0.023646258,0.24019106
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.732459,-10.926666,15.109431,133.75223,33.989574,0.24101572,0.082466796,0.24101572
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.742459,-11.128154,14.994087,133.75128,34.31145,0.232169,-0.8846709,0.232169
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.752459,-11.324687,14.881412,133.75143,34.46551,0.22654119,-0.56278163,0.22654119
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.762459,-11.5165415,14.770485,133.7525,34.58566,0.2216173,-0.49238998,0.2216173
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.772459,-11.703367,14.660959,133.75438,34.708763,0.21657181,-0.504548,0.21657181
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.782459,-11.885577,14.552751,133.75656,34.893944,0.21192984,-0.46419725,0.21192984
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.792459,-12.064875,14.444094,133.75388,35.071957,0.20966902,-0.2260822,0.20966902
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.802459,-12.242154,14.334864,133.75029,35.25341,0.2082595,-0.14095259,0.2082595
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.812459,-12.418771,14.2247095,133.74713,33.169174,0.20817618,-0.008330599,0.20817618
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.822459,-12.597057,14.112085,133.74493,33.288597,0.21089135,0.27151582,0.21089135
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.832459,-12.777567,13.997095,133.74643,33.37574,0.21402931,0.31379625,0.21402931
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.842459,-12.959434,13.880693,133.74739,33.923214,0.21593046,0.19011472,0.21593046
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.852459,-13.141264,13.761846,133.74707,34.216793,0.21722603,0.12955663,0.21722603
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.862459,-13.321108,13.642391,133.74422,34.40365,0.21591908,-0.13069467,0.21591908
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.872459,-13.497604,13.52449,133.74321,34.436768,0.2122569,-0.36621773,0.2122569
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.882459,-13.668929,13.40918,133.73932,34.77749,0.20655166,-0.57052433,0.20655166
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.892459,-13.834062,13.297562,133.73993,34.900063,0.19931872,-0.72329384,0.19931872
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.902460,-13.994355,13.189202,133.74359,34.93147,0.19349796,-0.58201814,0.1935173
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.912460,-14.149389,13.081808,133.74493,33.121166,0.1886026,-0.4895358,0.1886026
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.922460,-14.301272,12.97482,133.74557,33.08034,0.1857828,-0.2819794,0.1857828
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.932460,-14.4524145,12.866897,133.74396,34.12545,0.1857255,-0.0057312218,0.1857255
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.942460,-14.605109,12.756077,133.7436,34.236984,0.18867175,0.29462683,0.18867175
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.952460,-14.759762,12.643391,133.74324,34.766678,0.19135271,0.26809475,0.19135271
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.962460,-14.91592,12.528807,133.7421,34.926617,0.19369043,0.23377249,0.19369043
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.972460,-15.072615,12.412587,133.73892,34.870026,0.19511576,0.14253263,0.19511576
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.982460,-15.228036,12.296496,133.73976,35.07556,0.19399364,-0.11221176,0.19399364
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:35.992460,-15.38116,12.181461,133.7417,35.122784,0.19153045,-0.2463189,0.19153045
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.002460,-15.529507,12.067795,133.7368,34.87546,0.18695092,-0.45795313,0.18695092
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.012460,-15.674345,11.956539,133.73566,32.996418,0.18264034,-0.43105686,0.18264034
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.022460,-15.816443,11.84627,133.73477,32.393204,0.17986615,-0.27742013,0.17986615
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.032460,-15.955806,11.736772,133.73413,33.098785,0.17723502,-0.26311228,0.17723502
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.042460,-16.094261,11.627007,133.73149,33.628963,0.17670564,-0.052938007,0.17670564
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.052460,-16.23437,11.514735,133.72707,34.292545,0.17959626,0.28906086,0.17959626
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.062460,-16.3766,11.398903,133.72253,34.546696,0.18348703,0.389078,0.18348703
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.072460,-16.52203,11.28009,133.72243,34.516308,0.1877934,0.4306365,0.1877934
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.082460,-16.670664,11.158155,133.72229,34.641697,0.19224973,0.44563273,0.19224973
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.092460,-16.819105,11.035041,133.72249,34.85051,0.19285238,0.06026528,0.19285238
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.102460,-16.964573,10.913152,133.72112,34.860123,0.18978862,-0.30637506,0.18978862
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.112460,-17.104666,10.794788,133.71667,33.42175,0.1834551,-0.63335335,0.1834551
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.122461,-17.239746,10.679927,133.71548,32.53005,0.17729925,-0.61552274,0.17731698
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.132461,-17.369173,10.569089,133.71512,31.944254,0.17040028,-0.68989795,0.17040028
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.142461,-17.49273,10.461986,133.71469,32.51488,0.16351563,-0.68846416,0.16351563
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.152461,-17.610994,10.358212,133.71793,33.527565,0.15737335,-0.61422807,0.15737335
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.162461,-17.727913,10.255391,133.71982,34.13472,0.15571006,-0.16632883,0.15571006
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.172461,-17.845842,10.150589,133.71973,34.434464,0.157768,0.20579354,0.157768
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.182461,-17.96569,10.042908,133.72037,34.74939,0.16111837,0.3350375,0.16111837
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.192461,-18.089272,9.93108,133.71628,34.919216,0.16671716,0.559878,0.16671716
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.202461,-18.216393,9.815405,133.71431,35.03017,0.17188455,0.5167402,0.17188455
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.212461,-18.345512,9.696695,133.7135,33.036503,0.17539805,0.35134962,0.17539805
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.222461,-18.473373,9.578766,133.71481,31.637794,0.17394663,-0.14514078,0.17394663
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.232461,-18.597685,9.462625,133.71515,30.930748,0.17012447,-0.38221672,0.17012447
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.242461,-18.71666,9.350949,133.71545,30.890701,0.16317602,-0.69484645,0.16317602
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.252461,-18.828007,9.244907,133.71526,31.380228,0.15376377,-0.9412243,0.15376377
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.262461,-18.93137,9.145734,133.71867,32.578484,0.14328538,-1.047839,0.14328538
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.272461,-19.027061,9.05206,133.71864,33.484184,0.1339099,-0.93754727,0.1339099
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.282461,-19.120712,8.9606695,133.7175,34.20543,0.13085794,-0.3051952,0.13085794
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.292461,-19.215345,8.868288,133.71979,34.37886,0.13226919,0.14112432,0.13226919
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.302461,-19.313856,8.772139,133.7225,34.68664,0.13768181,0.54126143,0.13768181
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.312461,-19.41859,8.669358,133.726,33.231575,0.14678422,0.9102408,0.14678422
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.322461,-19.528461,8.5597925,133.72514,32.878986,0.15516694,0.83827263,0.15516694
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.332461,-19.642954,8.444868,133.72542,33.437687,0.162223,0.7056051,0.162223
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.342461,-19.760609,8.326528,133.72797,33.93657,0.16689391,0.46709254,0.16689391
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.352462,-19.877722,8.206673,133.724,34.38756,0.16760303,0.07090474,0.1676198
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.362462,-19.99173,8.087954,133.71725,34.907013,0.1647341,-0.28689402,0.1647341
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.372462,-20.101357,7.973033,133.71323,35.346073,0.15887508,-0.5859022,0.15887508
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.382462,-20.203781,7.8641505,133.7098,35.246017,0.14952545,-0.9349621,0.14952545
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.392462,-20.299526,7.762026,133.70883,35.36946,0.1399909,-0.95345527,0.1399909
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.402462,-20.388973,7.6652393,133.70964,35.543377,0.13179265,-0.8198252,0.13179265
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.412462,-20.474882,7.5723877,133.70958,33.739075,0.12649709,-0.52955645,0.12649709
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.422462,-20.55962,7.4804015,133.70966,33.061985,0.12506796,-0.14291222,0.12506796
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.432462,-20.644684,7.386788,133.70361,33.518272,0.12663358,0.15656286,0.12663358
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.442462,-20.732372,7.2902083,133.69963,34.345478,0.13050856,0.38749674,0.13050856
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.452462,-20.824577,7.1896906,133.70047,34.47084,0.13640498,0.58964145,0.13640498
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.462462,-20.920036,7.0859103,133.70287,34.91375,0.14102766,0.46226832,0.14102766
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.472462,-21.01585,6.9796696,133.70111,35.13761,0.14307441,0.20467542,0.14307441
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.482462,-21.110146,6.873261,133.69827,35.488583,0.14220628,-0.08681316,0.14220628
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.492462,-21.201393,6.769285,133.69984,35.621044,0.13834535,-0.3860936,0.13834535
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.502462,-21.287807,6.6697087,133.69995,35.4438,0.13184524,-0.65001106,0.13184524
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.512462,-21.368944,6.575144,133.69968,33.799305,0.12460123,-0.7244006,0.12460123
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.522462,-21.446236,6.484676,133.69852,32.725986,0.11899508,-0.5606147,0.11899508
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.532462,-21.520504,6.3974867,133.69972,32.39107,0.114539444,-0.4455636,0.114539444
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.542462,-21.59432,6.311639,133.70131,32.84734,0.11323026,-0.1309187,0.11323026
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.552462,-21.668913,6.2251673,133.70395,34.210968,0.114229515,0.09992565,0.114229515
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.562462,-21.746353,6.135946,133.71333,34.5743,0.118513316,0.42838046,0.118513316
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.572462,-21.825829,6.0435653,133.72021,34.87775,0.12205639,0.35430673,0.12205639
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.582463,-21.90767,5.9480615,133.72575,35.11602,0.1258832,0.38264424,0.1258958
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.592463,-21.989979,5.850385,133.72516,35.31278,0.1277333,0.18500914,0.1277333
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.602463,-22.071316,5.7527375,133.72195,35.470417,0.12712622,-0.060707934,0.12712622
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.612463,-22.148087,5.65847,133.7196,34.49857,0.121595584,-0.55306405,0.121595584
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.632463,-22.223175,5.56615,133.72128,32.623318,0.05950647,-3.1044557,0.11901294
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.642463,-22.29585,5.476776,133.72502,31.91516,0.11525331,5.5746837,0.11525331
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.652463,-22.36391,5.3896346,133.7223,31.809837,0.110603586,-0.4649717,0.110603586
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.662463,-22.42978,5.3047833,133.71912,32.4143,0.10746468,-0.3138907,0.10746468
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.672463,-22.493443,5.2215004,133.7087,33.668476,0.10534571,-0.21189693,0.10534571
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.682463,-22.560484,5.137553,133.70744,34.49197,0.107438736,0.20930277,0.107438736
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.692463,-22.63002,5.0510163,133.70995,34.899467,0.11104188,0.3603139,0.11104188
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.702463,-22.70137,4.9605784,133.70761,35.47561,0.11521817,0.4176293,0.11521817
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.712463,-22.775267,4.8671255,133.7105,35.6714,0.11917429,0.39561135,0.11917429
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.722463,-22.85089,4.7705503,133.71173,34.183548,0.12266552,0.34912303,0.12266552
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.732463,-22.923574,4.6753607,133.70969,32.932693,0.1197849,-0.28806138,0.1197849
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.742463,-22.99398,4.583613,133.71324,31.925285,0.115704015,-0.40808883,0.115704015
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.752463,-23.059425,4.49707,133.71489,31.47944,0.10851425,-0.7189766,0.10851425
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.762463,-23.120062,4.4157844,133.71588,31.128016,0.10141586,-0.7098392,0.10141586
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.772463,-23.176449,4.339313,133.71965,31.388994,0.0950871,-0.6328752,0.0950871
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.782463,-23.227638,4.268171,133.72011,31.80663,0.087645344,-0.7441755,0.087645344
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.792463,-23.275097,4.200176,133.7126,32.917496,0.083258614,-0.43867332,0.083258614
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.802463,-23.32319,4.1332397,133.70877,33.96109,0.08251112,-0.074749775,0.08251112
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.812464,-23.376163,4.063389,133.71233,34.53641,0.08772934,0.5217701,0.08773811
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.822464,-23.433857,3.988256,133.7165,33.177227,0.09482001,0.7090668,0.09482001
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.832464,-23.494476,3.9080868,133.71822,32.599422,0.10052319,0.57031834,0.10052319
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.842464,-23.55591,3.823133,133.70895,32.09408,0.10524684,0.4723648,0.10524684
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.852464,-23.619032,3.7361355,133.70746,32.00126,0.10749483,0.22479886,0.10749483
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.862464,-23.679869,3.65075,133.70581,31.932758,0.104854725,-0.26401007,0.104854725
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.872464,-23.736712,3.569924,133.70255,31.581762,0.09886715,-0.59875786,0.09886715
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.882464,-23.787899,3.4950058,133.69897,31.697966,0.09080486,-0.80622894,0.09080486
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.892464,-23.833534,3.428012,133.70111,31.877779,0.08108917,-0.9715691,0.08108917
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.902464,-23.873817,3.3680928,133.7023,32.701145,0.07221082,-0.8878348,0.07221082
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.912464,-23.907734,3.3138764,133.6941,33.47413,0.0644728,-0.7738016,0.0644728
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.922464,-23.940722,3.2638397,133.69118,32.503876,0.060004227,-0.44685775,0.060004227
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.932464,-23.97418,3.2145493,133.68938,32.030888,0.059600443,-0.040378466,0.059600443
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.942464,-24.01155,3.1628518,133.69528,32.491314,0.064062454,0.4462013,0.064062454
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.952464,-24.052074,3.105865,133.69574,33.129093,0.06992796,0.58655083,0.06992796
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.962464,-24.098293,3.0430043,133.69904,34.132713,0.07809255,0.8164592,0.07809255
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.972464,-24.148067,2.975021,133.70537,34.796974,0.084494546,0.6401992,0.084494546
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.982464,-24.198612,2.9041762,133.70947,35.289013,0.08712425,0.26297036,0.08712425
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:36.992464,-24.248596,2.832796,133.71307,35.622086,0.08721566,0.00914144,0.08721566
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.002464,-24.29565,2.7645938,133.72012,35.834576,0.08315771,-0.40579522,0.08315771
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.012464,-24.33788,2.7020454,133.72604,36.025917,0.07570202,-0.7455694,0.07570202
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.022464,-24.372145,2.646272,133.72339,34.4059,0.0655119,-1.0190121,0.0655119
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.032465,-24.403866,2.5962913,133.7243,32.861294,0.059198737,-0.6312529,0.059204657
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.042465,-24.433681,2.550615,133.7298,32.43642,0.054821312,-0.4377425,0.054821312
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.052465,-24.46303,2.507024,133.73572,32.13977,0.052882254,-0.19390595,0.052882254
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.062465,-24.4916,2.4631906,133.7347,32.808685,0.05233319,-0.054906037,0.05233319
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.072465,-24.522478,2.4169981,133.73267,33.76424,0.055598818,0.32656246,0.055598818
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.082465,-24.556358,2.3671803,133.73213,34.50879,0.06024965,0.4650833,0.06024965
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.092465,-24.592857,2.3137872,133.73117,35.011898,0.06468236,0.44327092,0.06468236
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.102465,-24.630522,2.2571294,133.7269,35.394836,0.06816933,0.34869736,0.06816933
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.112465,-24.668028,2.2000434,133.72478,35.746742,0.068336986,0.01676518,0.068336986
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.122465,-24.703325,2.1464965,133.72986,34.3659,0.06433595,-0.40010357,0.06433595
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.132465,-24.733934,2.0984344,133.7364,33.76446,0.05735622,-0.6979729,0.05735622
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.142465,-24.75913,2.0567722,133.73706,33.573166,0.048693195,-0.8663025,0.048693195
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.152465,-24.780136,2.0202599,133.7351,33.33578,0.042168498,-0.65246975,0.042168498
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.162465,-24.800625,1.9867746,133.73691,32.539528,0.039297536,-0.28709602,0.039297536
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.172465,-24.821184,1.9545212,133.73898,32.230495,0.038304787,-0.0992749,0.038304787
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.182465,-24.841385,1.921599,133.73434,32.031548,0.03890551,0.060071915,0.03890551
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.192465,-24.863693,1.8862679,133.72998,32.25737,0.0420113,0.31057894,0.0420113
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.202465,-24.889399,1.8473754,133.7299,33.21409,0.04661964,0.46083432,0.04661964
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.212465,-24.91829,1.8036985,133.72913,33.93252,0.0523736,0.57539594,0.0523736
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.222465,-24.95014,1.7556005,133.72958,33.494156,0.057688933,0.5315333,0.057688933
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.232465,-24.980867,1.7058244,133.72415,33.514183,0.05874824,0.10593094,0.05874824
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.242465,-25.009396,1.6573707,133.71683,32.969063,0.056704137,-0.20441036,0.056704137
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.252465,-25.036005,1.6145891,133.72202,32.142323,0.050648805,-0.60553336,0.050648805
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.262466,-25.056683,1.5791384,133.72565,31.136707,0.04119623,-0.94516283,0.04120035
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.272466,-25.071241,1.5510948,133.72452,30.870558,0.031618025,-0.9578207,0.031618025
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.282466,-25.084848,1.5280243,133.73032,31.65452,0.027405616,-0.42124078,0.027405616
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.292466,-25.098143,1.5072901,133.7352,31.631233,0.025109304,-0.22963125,0.025109304
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.302466,-25.111025,1.4867785,133.7379,31.45223,0.024371255,-0.07380481,0.024371255
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.312466,-25.126522,1.4656125,133.74742,31.370644,0.0279072,0.35359445,0.0279072
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.322466,-25.141834,1.4414593,133.74518,30.58656,0.028685678,0.07784768,0.028685678
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.332466,-25.161257,1.4138751,133.74895,30.214323,0.03394509,0.5259414,0.03394509
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.342466,-25.182966,1.382935,133.755,29.91166,0.038279533,0.4334444,0.038279533
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.352466,-25.204794,1.3489393,133.75183,29.783926,0.040524874,0.22453378,0.040524874
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.362466,-25.224957,1.314593,133.74498,29.677279,0.04041094,-0.01139317,0.04041094
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.372466,-25.244614,1.2825654,133.74667,29.577093,0.03761675,-0.2794192,0.03761675
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.382466,-25.2602,1.2556916,133.74939,29.328257,0.031184841,-0.6431908,0.031184841
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.392466,-25.271852,1.2347082,133.75415,29.426281,0.02446977,-0.671507,0.02446977
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.402466,-25.280167,1.2192601,133.7554,29.566465,0.017588062,-0.68817085,0.017588062
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.412466,-25.284811,1.2072364,133.75002,29.50488,0.013968572,-0.36194894,0.013968572
