id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.560268,-9.008802,28.877632,133.65378,37.0333,0.23844658,-1.1315907,0.23844658
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.570268,-9.22156,28.76973,133.65323,37.013027,0.23855506,0.0108477,0.23855506
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.580268,-9.426818,28.666048,133.65036,37.299652,0.22997685,-0.85782117,0.22997685
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.590268,-9.624978,28.564705,133.6507,37.449577,0.2225715,-0.7405348,0.2225715
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.600268,-9.817581,28.463116,133.64635,37.42535,0.21779644,-0.4775057,0.21779644
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.610268,-10.00629,28.363556,133.64516,35.189953,0.2133652,-0.44312486,0.2133652
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.620268,-10.192903,28.263586,133.64723,35.326458,0.21171194,-0.16532512,0.21171194
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.630268,-10.380487,28.1612,133.65265,36.10999,0.21377756,0.20656087,0.21377756
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.640268,-10.569853,28.053207,133.65305,36.435963,0.21799485,0.42172965,0.21799485
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.650268,-10.762152,27.943624,133.65416,36.91026,0.22133367,0.33388138,0.22133367
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.660268,-10.963245,27.82905,133.65593,37.029343,0.23144937,1.0115702,0.23144937
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.670268,-11.160505,27.71614,133.65845,37.215252,0.22730266,-0.41467062,0.22730266
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.680268,-11.355659,27.602936,133.66216,37.297462,0.22564124,-0.16614285,0.22564124
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.690268,-11.547646,27.492004,133.66533,37.27427,0.22175364,-0.3887585,0.22175364
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.700268,-11.7349615,27.383379,133.67197,37.253986,0.21663556,-0.5118094,0.21663556
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.710268,-11.918122,27.274275,133.67683,35.057877,0.21324897,-0.33865893,0.21324897
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.720268,-12.098217,27.165243,133.68039,35.025887,0.21055819,-0.26907703,0.21055819
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.730268,-12.274849,27.055067,133.6791,35.94111,0.20818073,-0.23774643,0.20818073
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.740268,-12.451212,26.944519,133.67957,36.256554,0.20814633,-0.0034393717,0.20814633
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.750268,-12.630087,26.830616,133.68172,36.37828,0.2120728,0.39264652,0.2120728
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.760269,-12.811103,26.712782,133.68085,36.75727,0.2159705,0.38973108,0.2159921
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.770269,-12.99321,26.59561,133.6876,37.17046,0.21665005,0.067955755,0.21665005
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.780269,-13.175547,26.475893,133.69165,36.899586,0.21816374,0.15136804,0.21816374
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.790269,-13.35624,26.355955,133.6943,37.08303,0.2168929,-0.12708446,0.2168929
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.800269,-13.533765,26.238863,133.69997,37.287407,0.21273786,-0.41550386,0.21273786
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.810269,-13.704973,26.123682,133.70047,34.88637,0.20634785,-0.6390005,0.20634785
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.820269,-13.870511,26.011,133.70038,34.048252,0.2002495,-0.60983515,0.2002495
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.830269,-14.031097,25.90212,133.70174,34.4928,0.19402239,-0.62271076,0.19402239
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.840269,-14.186742,25.796139,133.7083,35.366,0.18841465,-0.5607745,0.18841465
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.850269,-14.338283,25.688663,133.70958,35.99127,0.18578875,-0.26258895,0.18578875
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.860269,-14.48931,25.5807,133.7113,36.48344,0.18565625,-0.013250639,0.18565625
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.870269,-14.6408205,25.468113,133.70718,36.536785,0.18880795,0.31516966,0.18880795
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.880269,-14.794441,25.353596,133.70612,36.721645,0.19161011,0.28021643,0.19161011
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.890269,-14.950905,25.238094,133.7102,36.917885,0.19452007,0.29099658,0.19452007
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.900269,-15.107004,25.11946,133.70761,36.955284,0.19608131,0.15612328,0.19608131
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.910269,-15.263406,25.002443,133.71165,34.567894,0.19537319,-0.070812315,0.19537319
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.920269,-15.417379,24.885952,133.71304,33.98291,0.19307993,-0.22932583,0.19307993
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.940269,-15.575027,24.763416,133.7148,34.752274,0.099839,-4.6620464,0.199678
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.950269,-15.732202,24.639664,133.7109,35.408558,0.20008384,10.024484,0.20008384
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.960269,-15.888714,24.516766,133.70975,36.286045,0.19900046,-0.108337566,0.19900046
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.970269,-16.044209,24.392935,133.71074,36.339848,0.19878127,-0.021919878,0.19878127
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.980269,-16.199852,24.26729,133.70872,36.54756,0.20003791,0.12566465,0.20003791
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:56.990270,-16.357191,24.13964,133.7092,36.534096,0.20258906,0.25508973,0.20260932
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.000270,-16.514952,24.008085,133.70454,36.909298,0.2054678,0.28787377,0.2054678
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.010270,-16.674118,23.875834,133.704,36.918205,0.20694019,0.14723915,0.20694019
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.020270,-16.832634,23.742487,133.70238,34.77211,0.20715068,0.021049507,0.20715068
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.030270,-16.989183,23.610216,133.70074,33.660423,0.20495442,-0.21962745,0.20495442
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.040270,-17.135708,23.487963,133.69974,33.01039,0.19082913,-1.4125279,0.19082913
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.050270,-17.27462,23.371052,133.70073,33.528206,0.1815665,-0.9262626,0.1815665
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.060270,-17.404581,23.260164,133.69977,34.6002,0.17084092,-1.0725583,0.17084092
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.070270,-17.527899,23.153204,133.6989,35.27043,0.16324238,-0.7598543,0.16324238
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.080270,-17.64716,23.049894,133.70282,35.845753,0.15783498,-0.5407402,0.15783498
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.090270,-17.763954,22.946924,133.70618,36.46538,0.15573904,-0.20959443,0.15573904
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.100270,-17.8805,22.841593,133.7071,36.6886,0.15709552,0.13564864,0.15709552
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.110270,-17.999748,22.731478,133.70648,36.834023,0.16231379,0.5218264,0.16231379
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.120270,-18.114096,22.624844,133.70367,36.83403,0.15637664,-0.5937134,0.15637664
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.130270,-18.241295,22.506798,133.70569,35.621723,0.17354874,1.7172087,0.17354874
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.140270,-18.36924,22.386538,133.70569,35.639393,0.17559007,0.20413297,0.17559007
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.150270,-18.49527,22.267435,133.70456,35.84596,0.17340754,-0.21825235,0.17340754
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.160270,-18.618134,22.152187,133.70749,36.179115,0.16848214,-0.4925412,0.16848214
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.170270,-18.73564,22.043365,133.71094,36.348186,0.16019253,-0.8289598,0.16019253
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.180270,-18.845966,21.941425,133.7134,36.750813,0.1502328,-0.9959728,0.1502328
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.190270,-18.948074,21.845934,133.71617,37.211662,0.13982919,-1.040362,0.13982919
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.200270,-19.045189,21.756031,133.72482,37.01528,0.13262172,-0.7207465,0.13262172
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.210271,-19.140041,21.667927,133.73508,37.20382,0.12985167,-0.2769781,0.12986465
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.220271,-19.24367,21.568554,133.74281,34.466633,0.14378251,1.3930845,0.14378251
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.230271,-19.341587,21.472511,133.74925,34.44437,0.13730757,-0.6474937,0.13730757
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.240271,-19.444515,21.368305,133.75177,35.46253,0.14649141,0.9183836,0.14649141
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.250271,-19.5541,21.256212,133.75316,36.013554,0.15676491,1.0273509,0.15676491
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.260271,-19.67004,21.136494,133.75015,36.369137,0.16668555,0.9920632,0.16668555
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.270271,-19.789034,21.012993,133.75,36.488426,0.17149937,0.48138282,0.17149937
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.280271,-19.907232,20.889154,133.74834,36.668003,0.17120048,-0.029888602,0.17120048
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.290271,-20.023046,20.768517,133.74524,36.77325,0.16726026,-0.39402255,0.16726026
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.300271,-20.133232,20.653015,133.73978,36.838417,0.15972175,-0.75385123,0.15972175
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.310271,-20.235733,20.545393,133.73726,36.718964,0.14864463,-1.1077124,0.14864463
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.320271,-20.33095,20.445606,133.73622,34.80836,0.13793057,-1.0714064,0.13793057
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.330271,-20.420395,20.349699,133.73294,33.91203,0.13118532,-0.67452353,0.13118532
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.340271,-20.506266,20.257164,133.72868,34.14599,0.12631127,-0.48740563,0.12631127
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.350271,-20.591488,20.165771,133.72813,34.992306,0.12496385,-0.13474245,0.12496385
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.360271,-20.677698,20.072756,133.73283,35.475063,0.12690979,0.19459444,0.12690979
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.370271,-20.76639,19.974413,133.73317,35.925564,0.13242985,0.5520061,0.13242985
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.380271,-20.858912,19.871424,133.73503,36.27921,0.13845746,0.60276103,0.13845746
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.390271,-20.95395,19.764364,133.73508,36.509506,0.14315814,0.47006682,0.14315814
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.400271,-21.0506,19.655975,133.73952,36.737602,0.14528899,0.21308507,0.14528899
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.410271,-21.145401,19.547924,133.73747,36.701332,0.14375857,-0.1530423,0.14375857
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.420271,-21.236618,19.444458,133.74036,35.29923,0.1379652,-0.5793357,0.1379652
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.430271,-21.323133,19.346008,133.74255,34.078705,0.13108006,-0.68851405,0.13108006
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.440272,-21.406223,19.252531,133.74913,33.291862,0.12522618,-0.58532965,0.1252387
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.450272,-21.48495,19.163979,133.75723,33.36305,0.118765086,-0.6461094,0.118765086
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.460272,-21.557678,19.077625,133.75449,33.757317,0.112933025,-0.58320624,0.112933025
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.470272,-21.62983,18.993395,133.75546,35.225445,0.11091221,-0.20208143,0.11091221
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.480272,-21.703224,18.907162,133.75708,35.658535,0.11325008,0.23378667,0.11325008
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.490272,-21.778484,18.817448,133.75754,36.01575,0.11710246,0.38523847,0.11710246
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.500272,-21.856335,18.722706,133.75522,35.86583,0.122646175,0.5543718,0.122646175
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.510272,-21.937332,18.623497,133.7536,36.094,0.1280838,0.54376096,0.1280838
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.520272,-22.019207,18.523115,133.75157,34.557713,0.12955326,0.14694643,0.12955326
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.530272,-22.099709,18.424511,133.75008,33.444885,0.12730248,-0.2250775,0.12730248
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.540272,-22.17655,18.33019,133.74977,32.346992,0.121657945,-0.56445307,0.121657945
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.550272,-22.248686,18.240435,133.74533,31.949373,0.11523685,-0.64210975,0.11523685
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.560272,-22.317715,18.157993,133.74886,31.604385,0.10758314,-0.7653705,0.10758314
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.570272,-22.379574,18.07982,133.74521,31.63229,0.09975386,-0.78292847,0.09975386
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.580272,-22.437317,18.006824,133.74208,32.387856,0.09312549,-0.662837,0.09312549
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.590272,-22.493021,17.936377,133.74214,33.422066,0.0898113,-0.33141863,0.0898113
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.600272,-22.548872,17.865538,133.74272,34.75262,0.090208784,0.039748237,0.090208784
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.610272,-22.607832,17.791672,133.74672,35.48435,0.09459614,0.43873563,0.09459614
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.620272,-22.672459,17.710863,133.75148,33.53209,0.10358404,0.89879036,0.10358404
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.630272,-22.740341,17.623861,133.75165,32.980473,0.11035017,0.67661256,0.11035017
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.640272,-22.811642,17.53204,133.75252,33.24153,0.116257645,0.5907477,0.116257645
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.650272,-22.883272,17.43724,133.75189,33.336395,0.11882025,0.25626016,0.11882025
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.660272,-22.954514,17.343056,133.752,33.4877,0.11809238,-0.07278697,0.11809238
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.670273,-23.023521,17.253128,133.75073,33.829433,0.11335111,-0.47407976,0.11336245
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.680273,-23.086823,17.168598,133.74908,34.47036,0.105616756,-0.7734351,0.105616756
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.690273,-23.145363,17.090637,133.7475,35.036076,0.09750595,-0.8110806,0.09750595
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.700273,-23.198326,17.019619,133.74608,35.322224,0.088603765,-0.89021826,0.088603765
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.710273,-23.246311,16.95372,133.74258,35.643303,0.081592605,-0.7011161,0.081592605
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.720273,-23.289925,16.890196,133.7294,34.665173,0.07817634,-0.3416269,0.07817634
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.730273,-23.338253,16.824835,133.73087,33.833836,0.08130088,0.31245366,0.08130088
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.740273,-23.388853,16.754599,133.73026,34.07625,0.086568184,0.5267306,0.086568184
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.750273,-23.4436,16.678463,133.72725,34.714005,0.09382243,0.7254245,0.09382243
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.760273,-23.503204,16.596043,133.72527,35.40446,0.101734444,0.79120195,0.101734444
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.770273,-23.566761,16.509712,133.73358,35.766945,0.10752427,0.57898223,0.10752427
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.780273,-23.630821,16.421389,133.73474,35.902985,0.10911406,0.15897922,0.10911406
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.790273,-23.692348,16.33523,133.73405,36.061153,0.10587634,-0.32377207,0.10587634
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.800273,-23.749754,16.254753,133.73434,36.45409,0.09885253,-0.7023809,0.09885253
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.810273,-23.801414,16.183044,133.73698,36.563366,0.088418,-1.0434535,0.088418
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.820273,-23.847332,16.121798,133.74857,35.38847,0.077418976,-1.0999024,0.077418976
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.830273,-23.884705,16.067583,133.74742,33.867832,0.06585813,-1.1560838,0.06585813
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.840273,-23.919863,16.018291,133.74876,33.06681,0.060560897,-0.52972376,0.060560897
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.850273,-23.954315,15.97056,133.75475,32.961414,0.059169035,-0.13918595,0.059169035
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.860273,-23.988554,15.920903,133.75517,33.755074,0.060317997,0.11489594,0.060317997
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.870273,-24.025364,15.866514,133.75209,34.775806,0.065746315,0.5428317,0.065746315
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.880273,-24.068308,15.805827,133.75677,35.35349,0.074492306,0.8745993,0.074492306
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.890273,-24.116114,15.73782,133.76152,35.557728,0.08326417,0.87718666,0.08326417
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.900274,-24.166557,15.663904,133.76053,35.85168,0.08948451,0.621972,0.08949346
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.910274,-24.217834,15.587191,133.7563,36.26357,0.092370495,0.28859794,0.092370495
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.920274,-24.267012,15.512958,133.7518,35.817276,0.08915751,-0.32129887,0.08915751
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.930274,-24.311201,15.446639,133.7508,35.12158,0.07969843,-0.94590807,0.07969843
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.940274,-24.34903,15.387591,133.74532,34.83221,0.07033995,-0.93584776,0.07033995
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.950274,-24.382597,15.335939,133.74368,34.595127,0.061623212,-0.87167364,0.061623212
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.960274,-24.413181,15.289646,133.74338,33.33275,0.055483934,-0.61392784,0.055483934
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.970274,-24.443222,15.246444,133.74667,32.860386,0.052724246,-0.27596852,0.052724246
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.980274,-24.47137,15.203493,133.74556,32.809494,0.051364936,-0.13593115,0.051364936
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:57.990274,-24.499681,15.159827,133.74358,33.122513,0.052077167,0.07122297,0.052077167
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.000274,-24.531609,15.112891,133.74681,33.83399,0.05685765,0.47804838,0.05685765
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.010274,-24.56694,15.061264,133.75203,34.535267,0.06277758,0.5919926,0.06277758
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.020274,-24.605553,15.00315,133.75375,33.80372,0.06979316,0.701558,0.06979316
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.030274,-24.646648,14.941092,133.75615,33.557453,0.074470624,0.46774668,0.074470624
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.040274,-24.686415,14.880065,133.75818,33.587864,0.07286827,-0.16023515,0.07286827
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.050274,-24.72347,14.824725,133.76227,33.854065,0.06672598,-0.61422914,0.06672598
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.060274,-24.754143,14.776479,133.76248,34.25565,0.057170603,-0.95553756,0.057170603
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.070274,-24.779104,14.736703,133.76399,34.356533,0.04698459,-1.0186012,0.04698459
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.080274,-24.800825,14.702735,133.76631,33.951508,0.04038625,-0.6598344,0.04038625
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.090274,-24.821693,14.671396,133.7673,32.852623,0.037663065,-0.27231827,0.037663065
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.100274,-24.842121,14.640844,133.76949,32.408474,0.036816496,-0.084656835,0.036816496
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.110274,-24.863935,14.609423,133.77214,32.488426,0.038344897,0.15283984,0.038344897
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.120275,-24.886755,14.574238,133.76941,31.783993,0.0420215,0.36762398,0.042025704
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.130275,-24.913158,14.53365,133.76884,31.591776,0.048422888,0.6401384,0.048422888
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.140275,-24.943827,14.487626,133.77078,31.341265,0.055339545,0.69166595,0.055339545
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.150275,-24.975727,14.436844,133.76633,31.431446,0.060135625,0.47960782,0.060135625
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.160275,-25.009848,14.385016,133.76942,31.320936,0.06212898,0.19933559,0.06212898
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.170275,-25.041164,14.334299,133.76572,31.319427,0.0597226,-0.24063826,0.0597226
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.180275,-25.06822,14.290607,133.76335,30.739803,0.051444612,-0.8277985,0.051444612
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.190275,-25.090239,14.254714,133.76492,30.735413,0.042137988,-0.9306626,0.042137988
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.200275,-25.106285,14.225679,133.76178,30.749422,0.033321127,-0.8816858,0.033321127
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.210275,-25.118404,14.202114,133.75632,30.798561,0.027059097,-0.62620324,0.027059097
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.220275,-25.129818,14.183422,133.75832,30.47741,0.021991933,-0.50671643,0.021991933
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.230275,-25.141294,14.165708,133.75916,30.566507,0.021124963,-0.086697005,0.021124963
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.240275,-25.153065,14.146229,133.75914,30.757784,0.02275802,0.16330586,0.02275802
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.250275,-25.16616,14.122992,133.75447,31.04621,0.02708046,0.4322439,0.02708046
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.260275,-25.181213,14.096644,133.74939,31.38147,0.030765537,0.36850783,0.030765537
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.270275,-25.198046,14.067108,133.74194,31.614357,0.0348023,0.40367603,0.0348023
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.280275,-25.216993,14.036035,133.74002,31.64966,0.036446087,0.16437888,0.036446087
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.290275,-25.235615,14.006795,133.74356,31.430857,0.034845892,-0.16001932,0.034845892
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.300275,-25.252254,13.980778,133.74611,31.461782,0.030987864,-0.38580298,0.030987864
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.310275,-25.265245,13.958839,133.74672,31.406609,0.025503729,-0.5484135,0.025503729
