id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.927235,42.809986,25.484444,315.2145,46.693363,0.25145563,-0.08005956,0.25145563
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.937235,42.64184,25.665773,315.19473,45.0603,0.24808072,-0.33749157,0.24808072
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.947235,42.47794,25.85054,315.2148,47.228165,0.24780285,-0.027785324,0.24780285
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.957235,42.310516,26.028124,315.2017,48.2886,0.24441627,-0.33865866,0.24441627
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.967235,42.14953,26.205837,315.22058,48.89349,0.24053292,-0.38833585,0.24053292
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.977235,41.98786,26.382017,315.24533,48.99667,0.24039309,-0.013983102,0.24039309
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.987235,41.818798,26.55859,315.23987,49.620113,0.24451926,0.41261828,0.24451926
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:43.997235,41.644783,26.73428,315.20877,49.386127,0.24923083,0.47115713,0.24923083
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.007235,41.470165,26.906797,315.17612,49.64267,0.24762906,-0.16017748,0.24762906
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.017235,41.29811,27.083162,315.18503,49.385365,0.24654913,-0.1079929,0.24654913
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.037235,41.116756,27.270699,315.22296,47.150837,0.13181312,-5.7368,0.26362625
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.047235,40.93033,27.45803,315.24088,47.36096,0.26489422,13.308108,0.26489422
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.057235,40.743637,27.641151,315.26743,48.69988,0.26285234,-0.20418674,0.26285234
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.067235,40.55919,27.826319,315.29868,49.6597,0.2632197,0.036737632,0.2632197
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.077235,40.36735,28.004026,315.27716,51.20971,0.26238275,-0.083697475,0.26238275
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.087235,40.17897,28.180725,315.2621,50.883957,0.25872332,-0.36594278,0.25872332
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.097235,39.987385,28.352749,315.24628,48.759808,0.25796607,-0.075724766,0.25796607
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.107236,39.80044,28.527517,315.27042,49.99443,0.25702438,-0.09415867,0.2570501
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.117236,39.610554,28.702557,315.29883,49.19807,0.25981578,0.2791383,0.25981578
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.127236,39.41327,28.875828,315.28177,49.8721,0.26312643,0.33106518,0.26312643
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.137236,39.221806,29.043886,315.27335,45.793106,0.25489706,-0.82293797,0.25489706
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.147236,39.034958,29.211672,315.29663,45.402946,0.252203,-0.26940638,0.252203
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.157236,38.845276,29.375135,315.2874,46.934563,0.25056976,-0.16332115,0.25056976
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.167236,38.64913,29.538074,315.27655,46.653343,0.25522423,0.46544626,0.25522423
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.177236,38.453102,29.700893,315.28278,49.0435,0.25490528,-0.031893943,0.25490528
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.187236,38.25727,29.860516,315.27594,49.82707,0.2527402,-0.2165077,0.2527402
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.197236,38.065624,30.014614,315.25043,50.221443,0.24723539,-0.5504833,0.24723539
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.207236,37.872185,30.164299,315.21387,51.234756,0.24730743,0.007205888,0.24730743
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.217236,37.681988,30.314386,315.19656,50.9222,0.24289928,-0.44081563,0.24289928
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.227236,37.49562,30.463554,315.21246,50.327732,0.23924415,-0.36551446,0.23924415
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.237236,37.311142,30.606583,315.21072,45.052094,0.23343463,-0.5809504,0.23343463
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.247236,37.12161,30.750404,315.18976,45.00967,0.2388483,0.5413668,0.2388483
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.257236,36.933037,30.898735,315.21112,46.988983,0.24087214,0.20238402,0.24087214
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.267236,36.741993,31.042883,315.20496,47.598385,0.23940149,-0.14706592,0.23940149
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.277236,36.552006,31.186771,315.2123,48.101467,0.23844047,-0.096101426,0.23844047
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.287236,36.35683,31.331276,315.21793,48.435955,0.24291258,0.44721013,0.24291258
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.297236,36.164143,31.477299,315.2558,48.60135,0.24471828,0.18057084,0.24471828
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.307236,35.970444,31.620981,315.2727,49.506393,0.24176079,-0.29574913,0.24176079
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.317236,35.778305,31.760874,315.29492,50.14123,0.23870786,-0.3052933,0.23870786
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.327237,35.581505,31.898487,315.2886,50.218643,0.24019918,0.14911789,0.2402232
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.337237,35.381767,32.032177,315.2642,45.61702,0.24158446,0.13852845,0.24158446
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.347237,35.1827,32.16206,315.2412,46.162277,0.23879881,-0.27856538,0.23879881
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.357237,34.982872,32.2938,315.2236,47.515232,0.23999709,0.119827725,0.23999709
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.367237,34.78267,32.431004,315.25693,48.91283,0.24497882,0.4981728,0.24497882
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.377237,34.577087,32.566784,315.26718,48.38606,0.24658988,0.16110611,0.24658988
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.387237,34.36731,32.69854,315.24622,49.225044,0.24860516,0.20152773,0.24860516
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.397237,34.1511,32.833885,315.2333,49.326443,0.25540707,0.6801907,0.25540707
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.407237,33.93649,32.970818,315.25104,48.752754,0.25518814,-0.021893324,0.25518814
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.417237,33.723152,33.105194,315.26385,49.60224,0.25245616,-0.27319694,0.25245616
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.427237,33.511284,33.23206,315.25217,49.075512,0.24722421,-0.5231951,0.24722421
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.437237,33.300312,33.35599,315.2278,45.70379,0.24589078,-0.13334264,0.24589078
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.447237,33.092,33.47945,315.2227,45.13237,0.24220419,-0.36866003,0.24220419
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.457237,32.886772,33.595917,315.1808,45.61114,0.23966217,-0.25420195,0.23966217
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.467237,32.685177,33.705917,315.12622,47.090736,0.23605,-0.3612168,0.23605
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.477237,32.485054,33.820282,315.10223,48.18037,0.23174027,-0.430974,0.23174027
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.487237,32.284054,33.937347,315.11655,49.20587,0.23304509,0.1304833,0.23304509
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.497237,32.080917,34.050373,315.10876,49.131546,0.23259492,-0.04501757,0.23259492
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.507237,31.870445,34.1625,315.08328,49.81746,0.23983227,0.7237349,0.23983227
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.517237,31.651638,34.276638,315.05054,50.36655,0.24895522,0.9122956,0.24895522
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.527237,31.433964,34.39243,315.03842,50.675323,0.24685122,-0.21039948,0.24685122
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.537237,31.220068,34.51344,315.0722,47.121586,0.2480639,0.12126733,0.2480639
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.547237,31.002796,34.62811,315.0689,45.85003,0.24569678,-0.23671177,0.24569678
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.557238,30.786745,34.74487,315.11234,47.031258,0.2493637,0.36665574,0.24938865
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.567238,30.56943,34.855804,315.12656,47.00374,0.24440949,-0.4954221,0.24440949
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.577238,30.354305,34.959305,315.11935,47.993023,0.23883556,-0.55739236,0.23883556
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.587238,30.140305,35.062477,315.11908,47.562054,0.23757273,-0.12628372,0.23757273
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.597238,29.922245,35.166924,315.11963,47.511997,0.24178255,0.42098144,0.24178255
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.607238,29.704435,35.270676,315.12088,47.603474,0.24126247,-0.05200669,0.24126247
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.617238,29.485332,35.375534,315.1239,48.35613,0.24291971,0.16572419,0.24291971
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.627238,29.25776,35.481743,315.11365,48.375916,0.25134706,0.8427347,0.25134706
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.637238,29.026821,35.58149,315.10492,44.790245,0.2517107,0.036364026,0.2517107
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.647238,28.799612,35.682713,315.10693,44.54197,0.24874656,-0.29641446,0.24874656
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.657238,28.57511,35.78436,315.12506,43.915726,0.24710852,-0.16380312,0.24710852
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.667238,28.353388,35.886723,315.15228,44.40359,0.24572052,-0.13880081,0.24572052
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.677238,28.133896,35.987194,315.17822,47.062714,0.24278593,-0.29345873,0.24278593
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.687238,27.918594,36.082188,315.18765,45.932575,0.23551534,-0.72705853,0.23551534
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.697238,27.708134,36.17313,315.20816,46.866867,0.23018226,-0.5333087,0.23018226
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.707238,27.497595,36.263588,315.2305,46.829807,0.23023665,0.0054392205,0.23023665
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.717238,27.28701,36.35127,315.2535,45.910942,0.22926451,-0.097213455,0.22926451
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.727238,27.074677,36.43436,315.26337,46.04942,0.22822751,-0.10369981,0.22822751
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.737238,26.85801,36.519665,315.25287,43.607277,0.23309207,0.48645523,0.23309207
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.747238,26.636402,36.604843,315.25266,43.936325,0.23741336,0.4321289,0.23741336
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.757238,26.407196,36.683834,315.20972,44.945606,0.2462065,0.8793153,0.2462065
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.767238,26.175735,36.768017,315.19577,47.09991,0.24669117,0.048465773,0.24669117
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.777238,25.940416,36.84851,315.17953,46.69677,0.24923232,0.25411552,0.24923232
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.787239,25.704142,36.931084,315.16418,47.458813,0.2507341,0.15016173,0.25075915
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.797239,25.468884,37.011116,315.14716,47.18817,0.24908274,-0.16513413,0.24908274
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.807239,25.235624,37.08871,315.1425,47.430195,0.24587002,-0.32127258,0.24587002
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.817239,25.000969,37.16378,315.11374,48.275932,0.24804267,0.21726404,0.24804267
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.827239,24.76806,37.240143,315.1029,48.138165,0.24534643,-0.2696242,0.24534643
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.837239,24.537376,37.31212,315.09396,44.8593,0.24181725,-0.35291722,0.24181725
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.847239,24.305208,37.381947,315.06787,43.714466,0.2438432,0.20259401,0.2438432
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.857239,24.070326,37.45066,315.03702,45.224644,0.24666251,0.2819316,0.24666251
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.867239,23.835075,37.514793,315.0003,46.006607,0.24658409,-0.007841283,0.24658409
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.877239,23.605196,37.587177,315.01492,47.025646,0.24144928,-0.5134806,0.24144928
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.887239,23.370756,37.65194,315.00507,46.986732,0.24342035,0.19710559,0.24342035
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.897239,23.136618,37.719334,315.00958,47.768932,0.24368575,0.02654029,0.24368575
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.907239,22.903475,37.784256,314.9994,46.932453,0.24222815,-0.14575996,0.24222815
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.917239,22.67246,37.844486,314.9974,46.384308,0.238743,-0.34851456,0.238743
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.927239,22.444996,37.906017,315.0097,46.975853,0.23596077,-0.2782232,0.23596077
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.937239,22.219791,37.9674,315.04028,42.816833,0.23541935,-0.054142978,0.23541935
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.947239,21.996391,38.025806,315.07614,42.1096,0.2336747,-0.1744634,0.2336747
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.957239,21.777527,38.089954,315.1399,42.79757,0.23681115,0.31364447,0.23681115
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.967239,21.552832,38.148193,315.16415,43.750835,0.2333835,-0.34276423,0.2333835
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.977239,21.321486,38.1998,315.14624,44.285694,0.2377085,0.43249905,0.2377085
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.987239,21.08995,38.25455,315.15164,43.17088,0.23798071,0.027220894,0.23798071
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:44.997239,20.856365,38.30688,315.1639,43.702145,0.23969123,0.1710525,0.23969123
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.007239,20.614304,38.356117,315.13736,44.31223,0.2484428,0.8751562,0.2484428
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.017240,20.369513,38.405643,315.12057,44.352615,0.25028795,0.18449843,0.25031298
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.027240,20.125463,38.456493,315.1402,43.86976,0.25006235,-0.022562115,0.25006235
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.037240,19.878523,38.503418,315.12125,40.03375,0.25207123,0.20088798,0.25207123
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.047240,19.630367,38.550926,315.11154,39.74163,0.25285023,0.077902235,0.25285023
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.057240,19.382557,38.59048,315.07837,41.072937,0.25312534,0.027509507,0.25312534
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.067240,19.143126,38.63153,315.0745,42.085167,0.242957,-1.0168339,0.242957
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.077240,18.90689,38.669098,315.06927,43.545628,0.23926058,-0.36964244,0.23926058
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.087240,18.674652,38.7087,315.07764,43.373978,0.23573868,-0.35218996,0.23573868
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.097240,18.441414,38.7461,315.0577,44.408424,0.23705602,0.13173391,0.23705602
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.107240,18.213001,38.781406,315.07468,45.1633,0.23174635,-0.5309674,0.23174635
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.117240,17.98463,38.822712,315.1144,43.508495,0.23545514,0.37087944,0.23545514
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.127240,17.748735,38.85386,315.09085,42.82043,0.2391078,0.3652664,0.2391078
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.137240,17.513348,38.88621,315.10266,39.451454,0.23789401,-0.12137834,0.23789401
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.147240,17.2786,38.91618,315.10507,39.828594,0.23666315,-0.12308733,0.23666315
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.157240,17.040798,38.945133,315.10788,41.008656,0.23957478,0.29116362,0.23957478
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.167240,16.79892,38.974052,315.09256,42.09196,0.24408317,0.45083877,0.24408317
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.177240,16.561386,39.00301,315.09326,42.6067,0.23929232,-0.47908458,0.23929232
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.187240,16.324406,39.02355,315.06458,42.40429,0.239591,0.029867519,0.239591
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.197240,16.090303,39.042034,315.04834,41.97957,0.23539037,-0.42006347,0.23539037
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.207240,15.854943,39.066204,315.04306,42.86189,0.23665822,0.12678473,0.23665822
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.217240,15.619189,39.08132,315.01245,43.84964,0.2382131,0.15549003,0.2382131
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.227240,15.383011,39.100403,315.00266,43.55097,0.23715001,-0.10630988,0.23715001
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.237241,15.142555,39.116974,314.98828,40.0138,0.24143024,0.42798,0.24145438
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.247241,14.89759,39.133823,314.99036,39.108177,0.245553,0.41227594,0.245553
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.257241,14.649116,39.147533,314.96915,38.82206,0.24975498,0.42019862,0.24975498
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.267241,14.400381,39.160313,314.96594,39.671967,0.24908344,-0.06715386,0.24908344
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.277241,14.14687,39.17572,314.9724,40.42853,0.254061,0.49775594,0.254061
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.287241,13.896964,39.191505,314.99396,40.789295,0.25132835,-0.27326542,0.25132835
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.297241,13.64903,39.2072,315.01657,41.530125,0.24945794,-0.18704061,0.24945794
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.307241,13.407355,39.213543,315.00906,41.85335,0.24187388,-0.75840753,0.24187388
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.317241,13.171614,39.221447,315.007,41.25028,0.23588295,-0.5990921,0.23588295
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.327241,12.940818,39.223602,314.994,40.218052,0.23117283,-0.47101232,0.23117283
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.337241,12.713885,39.225365,314.98227,37.621666,0.22724168,-0.39311528,0.22724168
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.347241,12.4859705,39.227837,314.9751,38.570477,0.22804148,0.07998139,0.22804148
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.357241,12.256655,39.230946,314.98868,39.436607,0.2297388,0.1697321,0.2297388
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.367241,12.023021,39.231865,314.99432,39.785892,0.23370408,0.39652658,0.23370408
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.377241,11.786626,39.22975,314.98804,40.250458,0.23648772,0.2783645,0.23648772
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.387241,11.544265,39.229603,314.99994,40.249207,0.24265258,0.6164859,0.24265258
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.397241,11.300668,39.223503,314.98428,40.767204,0.24417521,0.15226273,0.24417521
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.407241,11.056373,39.219135,314.98727,41.34711,0.24435239,0.01771867,0.24435239
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.417241,10.812414,39.212997,314.9894,42.681515,0.24404523,-0.030715879,0.24404523
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.427241,10.569408,39.209045,314.9992,43.62937,0.24323589,-0.08093453,0.24323589
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.437241,10.327873,39.199684,315.00385,40.07082,0.24176086,-0.14750226,0.24176086
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.447241,10.088384,39.186695,314.98965,39.305443,0.24026115,-0.14997178,0.24026115
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.457241,9.849546,39.172832,314.9754,39.557926,0.23966321,-0.059793364,0.23966321
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.467242,9.6093855,39.156746,314.95917,39.91014,0.2412228,0.1559436,0.24124692
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.477242,9.36723,39.13824,314.94708,41.775764,0.24315967,0.1936864,0.24315967
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.487242,9.122948,39.116413,314.91827,42.59169,0.24694243,0.3782763,0.24694243
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.497242,8.87639,39.09352,314.89743,41.79569,0.24849574,0.15533152,0.24849574
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.507242,8.627302,39.072044,314.88873,41.23821,0.25016317,0.16674195,0.25016317
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.517242,8.378949,39.050167,314.8845,41.362045,0.24935031,-0.08128521,0.24935031
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.527242,8.132964,39.027023,314.88358,40.145832,0.24707362,-0.22766985,0.24707362
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.537242,7.8898683,39.00295,314.88,37.24398,0.24431103,-0.27625778,0.24431103
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.547242,7.6513243,38.98031,314.89597,36.809837,0.24014676,-0.41642782,0.24014676
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.557242,7.418325,38.956463,314.90332,38.178207,0.2343318,-0.58149576,0.2343318
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.567242,7.189015,38.931393,314.91968,39.675423,0.23125558,-0.30762258,0.23125558
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.577242,6.961604,38.90448,314.92413,41.032566,0.22904192,-0.22136559,0.22904192
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.587242,6.7347636,38.87669,314.93436,40.425182,0.22876465,-0.027726674,0.22876465
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.597242,6.505433,38.84695,314.93967,39.78699,0.23131171,0.25470474,0.23131171
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.607242,6.2744308,38.814713,314.93823,40.58753,0.23324466,0.19329548,0.23324466
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.617242,6.03923,38.777428,314.91968,40.26038,0.23886101,0.5616357,0.23886101
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.627242,5.7998,38.737232,314.90582,40.685585,0.24317646,0.43154448,0.24317646
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.637242,5.5587096,38.69592,314.8969,37.14146,0.24476631,0.15898554,0.24476631
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.647242,5.3152547,38.651783,314.86975,36.745174,0.24890682,0.41405103,0.24890682
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.657242,5.0700765,38.60764,314.84924,37.83372,0.24996305,0.1056219,0.24996305
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.667242,4.82486,38.562496,314.83618,38.720875,0.24967979,-0.028325563,0.24967979
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.677242,4.5809636,38.51942,314.8421,39.273766,0.24774183,-0.19379538,0.24774183
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.687242,4.3391476,38.471214,314.82568,39.976936,0.24712105,-0.062078938,0.24712105
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.697243,4.100004,38.423225,314.82275,38.648037,0.24390341,-0.3217311,0.2439278
