id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.911014,3.0145996,38.22976,315.0016,39.62113,0.24074066,-0.19387004,0.24074066
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.921014,2.7820437,38.1773,314.99918,40.76584,0.23841117,-0.23294865,0.23841117
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.931014,2.551995,38.122498,315.00998,40.49899,0.2367327,-0.16784607,0.2367327
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.941014,2.3221788,38.06523,314.99683,41.895103,0.23720889,0.047618516,0.23720889
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.951014,2.0933642,38.00746,315.001,41.389366,0.23603173,-0.11771633,0.23603173
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.961014,1.863586,37.951176,315.01587,42.455036,0.23703887,0.10071428,0.23703887
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.971014,1.6334766,37.89155,315.0131,41.94616,0.23772606,0.0687189,0.23772606
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.981014,1.4039764,37.827293,314.99332,42.764053,0.2391434,0.1417343,0.2391434
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:57.991014,1.17544,37.7634,314.98346,42.55921,0.23750342,-0.16399767,0.23750342
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.001014,0.9450677,37.7001,314.98502,39.415665,0.23891653,0.1413106,0.23891653
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.011014,0.7149058,37.633198,314.97284,39.00493,0.23999804,0.108151,0.23999804
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.021014,0.48416272,37.56633,314.96942,39.905674,0.24026157,0.026352566,0.24026157
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.031014,0.25450104,37.499638,314.96188,41.31186,0.2392671,-0.099447325,0.2392671
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.041014,0.023444047,37.429832,314.9571,40.983063,0.24141906,0.21519677,0.24141906
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.051015,-0.2087782,37.35464,314.93506,41.614594,0.24505922,0.36397952,0.24508373
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.061015,-0.4438526,37.277523,314.92624,41.621666,0.24755836,0.24991362,0.24755836
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.071015,-0.6811118,37.200726,314.93298,41.704155,0.2494704,0.19120434,0.2494704
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.081015,-0.92080355,37.122402,314.95825,41.159935,0.2534248,0.39543882,0.2534248
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.091015,-1.1621985,37.043602,314.9765,41.37191,0.25458843,0.11636246,0.25458843
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.101015,-1.4006428,36.963997,314.99353,38.0912,0.25195616,-0.2632242,0.25195616
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.111015,-1.6379293,36.881153,314.9918,38.15577,0.2513387,-0.061747752,0.2513387
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.121015,-1.8705904,36.798527,314.97858,38.419666,0.24725015,-0.40885347,0.24725015
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.131015,-2.099358,36.71758,314.97964,40.578953,0.2426694,-0.45807603,0.2426694
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.141015,-2.3240829,36.63544,314.97977,41.695553,0.239265,-0.3404401,0.239265
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.151015,-2.546015,36.554337,314.98035,41.74746,0.23628873,-0.29762736,0.23628873
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.161015,-2.765673,36.468678,314.9571,42.177727,0.2369138,0.06250808,0.2369138
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.171015,-2.9836779,36.379623,314.9158,41.858044,0.2390825,0.21686903,0.2390825
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.181015,-3.2019057,36.29096,314.8849,41.994175,0.23757426,-0.1508234,0.23757426
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.191015,-3.421803,36.201595,314.87946,42.750736,0.23742402,-0.015023899,0.23742402
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.201015,-3.6442075,36.106194,314.85196,40.93595,0.24355601,0.6131984,0.24355601
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.211015,-3.8655295,36.012512,314.83624,39.79275,0.24084683,-0.27091724,0.24084683
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.221015,-4.08846,35.9198,314.85797,40.594303,0.24241571,0.15688807,0.24241571
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.231015,-4.3123035,35.822636,314.8586,42.47829,0.24402274,0.16070306,0.24402274
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.241015,-4.534559,35.725708,314.85706,41.803024,0.24247698,-0.15457541,0.24247698
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.251015,-4.755582,35.631676,314.87198,39.56697,0.2406585,-0.1818486,0.2406585
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.261015,-4.9720187,35.538258,314.88986,33.404137,0.23641458,-0.424393,0.23641458
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.271015,-5.1929307,35.435715,314.8855,27.280556,0.24358997,0.717539,0.24358997
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.281016,-5.419076,35.331757,314.89703,27.261799,0.24913824,0.5547709,0.24916314
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.291016,-5.646038,35.22554,314.9004,29.777279,0.25060838,0.14701687,0.25060838
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.301016,-5.8729157,35.119225,314.9152,30.58993,0.2509889,0.03805173,0.2509889
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.311016,-6.0986276,35.008278,314.91034,31.88967,0.2515536,0.056466818,0.2515536
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.321016,-6.3228908,34.896713,314.8874,35.485176,0.25152773,-0.002585662,0.25152773
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.331016,-6.5458293,34.78492,314.85745,37.43155,0.25118878,-0.033894673,0.25118878
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.341016,-6.7677174,34.669884,314.83582,38.857136,0.25087166,-0.03171226,0.25087166
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.351016,-6.9867725,34.553387,314.79205,38.2132,0.25193372,0.106207296,0.25193372
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.361016,-7.2070684,34.43641,314.76385,39.006203,0.25101468,-0.09190474,0.25101468
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.371016,-7.4197125,34.32898,314.7849,39.570698,0.23917036,-1.1844326,0.23917036
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.381016,-7.623389,34.218456,314.77036,38.957577,0.23218778,-0.6982573,0.23218778
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.391016,-7.8253837,34.106457,314.75482,38.7405,0.23148918,-0.069860674,0.23148918
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.401016,-8.027774,33.993378,314.75195,37.03282,0.23185493,0.03657611,0.23185493
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.411016,-8.233008,33.878014,314.75174,37.231678,0.23543812,0.3583186,0.23543812
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.421016,-8.439394,33.75965,314.74738,37.813663,0.23795545,0.25173318,0.23795545
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.431016,-8.647475,33.637627,314.7583,39.465755,0.24147075,0.35153037,0.24147075
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.441016,-8.855746,33.515835,314.74673,39.481075,0.24154557,0.007480895,0.24154557
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.451016,-9.067077,33.3907,314.74637,39.66975,0.24560034,0.40547737,0.24560034
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.461016,-9.279086,33.264668,314.75037,40.524113,0.24667458,0.10742462,0.24667458
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.471016,-9.49078,33.136078,314.73938,41.32766,0.2479336,0.12590107,0.2479336
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.481016,-9.702711,33.007717,314.7431,41.508442,0.24780011,-0.013349264,0.24780011
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.491016,-9.912864,32.87536,314.73193,42.37483,0.2486116,0.081148766,0.2486116
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.501016,-10.123707,32.74211,314.72797,38.700356,0.24945033,0.08387285,0.24945033
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.511017,-10.332414,32.611244,314.73645,38.577175,0.24646333,-0.2986698,0.24648798
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.521017,-10.539581,32.477665,314.7347,40.493523,0.24650612,0.0042793737,0.24650612
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.531017,-10.745883,32.345673,314.74466,41.112583,0.245116,-0.13901238,0.245116
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.541017,-10.951084,32.212734,314.76263,42.06402,0.24515656,0.0040557208,0.24515656
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.551017,-11.153602,32.076565,314.76218,42.185703,0.24404134,-0.11152131,0.24404134
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.561017,-11.354155,31.93992,314.75848,43.243237,0.24270716,-0.13341703,0.24270716
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.571017,-11.554295,31.80316,314.76193,41.846756,0.24242763,-0.027953567,0.24242763
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.581017,-11.752895,31.66363,314.7551,42.57416,0.24281286,0.038521886,0.24281286
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.591017,-11.94964,31.52707,314.7516,41.38571,0.23951903,-0.32938203,0.23951903
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.601017,-12.143112,31.387728,314.73828,38.44532,0.238799,-0.07200215,0.238799
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.611017,-12.33531,31.245476,314.72284,38.18035,0.2396127,0.0813687,0.2396127
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.621017,-12.528069,31.10499,314.72375,39.689476,0.23852226,-0.109043084,0.23852226
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.631017,-12.718782,30.964563,314.7197,39.71487,0.23687081,-0.16514541,0.23687081
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.641017,-12.908356,30.822906,314.71634,40.119232,0.23667721,-0.019360004,0.23667721
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.651017,-13.097245,30.681974,314.72723,40.440487,0.23592302,-0.07541883,0.23592302
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.661017,-13.286277,30.537178,314.7182,41.629917,0.23828675,0.236372,0.23828675
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.671017,-13.47616,30.388763,314.70267,40.9594,0.24150304,0.32162938,0.24150304
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.681017,-13.670134,30.237389,314.70554,41.638077,0.24606642,0.4563378,0.24606642
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.691017,-13.8647175,30.083178,314.71817,42.869457,0.2486024,0.25359923,0.2486024
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.701017,-14.05783,29.927065,314.70526,38.24222,0.24865648,0.005407814,0.24865648
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.711017,-14.252317,29.768703,314.69666,38.815235,0.25095305,0.22965628,0.25095305
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.721017,-14.445894,29.6061,314.67853,39.029934,0.25345832,0.2505282,0.25345832
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.731017,-14.637606,29.441448,314.63925,39.758854,0.25574785,0.22895375,0.25574785
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.741018,-14.829177,29.281143,314.6385,40.851646,0.2497704,-0.5976862,0.24979539
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.751018,-15.017734,29.119263,314.6273,41.913506,0.24876496,-0.10054532,0.24876496
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.761018,-15.202625,28.959074,314.63303,43.191956,0.24470054,-0.40644142,0.24470054
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.771018,-15.383716,28.801634,314.6432,44.291794,0.2401749,-0.45256305,0.2401749
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.781018,-15.558384,28.644789,314.63422,43.391342,0.23492546,-0.5249451,0.23492546
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.791018,-15.733959,28.486435,314.615,43.640514,0.2372161,0.22906414,0.2372161
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.801018,-15.909871,28.328005,314.6189,38.633907,0.23677102,-0.044508077,0.23677102
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.811018,-16.084864,28.1691,314.63165,39.634407,0.23671792,-0.005310401,0.23671792
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.821018,-16.259539,28.00904,314.64908,41.00899,0.2375589,0.08409839,0.2375589
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.831018,-16.436085,27.845516,314.6839,43.53894,0.2431466,0.55877006,0.2431466
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.841018,-16.610907,27.679304,314.69324,44.97472,0.24140625,-0.17403492,0.24140625
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.851018,-16.783575,27.512745,314.69354,45.48393,0.23990902,-0.14972307,0.23990902
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.861018,-16.95428,27.345661,314.6778,46.58104,0.239386,-0.05230106,0.239386
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.871018,-17.125713,27.178885,314.68146,44.375134,0.23920126,-0.018474866,0.23920126
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.881018,-17.298597,27.013067,314.6932,44.454205,0.2398367,0.06354271,0.2398367
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.891018,-17.467432,26.843222,314.69873,44.866726,0.23954898,-0.028771214,0.23954898
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.901018,-17.635239,26.668434,314.6674,41.783337,0.2443212,0.47722167,0.2443212
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.911018,-17.80396,26.493122,314.65372,43.08866,0.24369721,-0.062397923,0.24369721
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.921018,-17.972794,26.314016,314.64175,44.619495,0.24642722,0.27300137,0.24642722
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.931018,-18.141357,26.134981,314.6266,45.66923,0.24636865,-0.0058578416,0.24636865
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.941018,-18.310778,25.950504,314.6077,45.37204,0.25118184,0.4813202,0.25118184
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.951018,-18.481623,25.76619,314.60815,43.9699,0.25131547,0.013363568,0.25131547
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.961019,-18.651335,25.57856,314.59387,42.34378,0.2533746,0.2058914,0.25339994
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.971019,-18.817682,25.389986,314.56808,42.786587,0.25277916,-0.059545998,0.25277916
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.981019,-18.980434,25.202955,314.54056,43.99076,0.2494515,-0.33276498,0.2494515
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:58.991019,-19.139824,25.020357,314.5073,45.158802,0.24464978,-0.48017132,0.24464978
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.001019,-19.296501,24.84346,314.53015,41.825073,0.23740813,-0.7241648,0.23740813
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.011019,-19.448063,24.66617,314.53497,41.458214,0.23329303,-0.41151068,0.23329303
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.021019,-19.598396,24.489086,314.52448,41.802288,0.23252821,-0.07648148,0.23252821
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.031019,-19.747225,24.308594,314.50214,42.54891,0.2350015,0.24732926,0.2350015
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.041019,-19.89589,24.126286,314.48636,43.06592,0.23576671,0.07652009,0.23576671
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.051019,-20.04407,23.939453,314.44983,42.83737,0.24124205,0.5475337,0.24124205
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.061019,-20.196268,23.752941,314.46442,43.97891,0.24117018,-0.0071860617,0.24117018
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.071019,-20.347736,23.56559,314.4771,45.787247,0.2412559,0.008570169,0.2412559
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.081019,-20.498714,23.376589,314.49316,45.334286,0.24243248,0.11765935,0.24243248
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.091019,-20.65134,23.18822,314.5358,45.734272,0.2461607,0.3728216,0.2461607
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.101019,-20.798603,22.992289,314.49994,43.552578,0.24771342,0.15527132,0.24771342
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.111019,-20.94654,22.796225,314.47153,43.24592,0.2472513,-0.046211172,0.2472513
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.121019,-21.091064,22.601336,314.45197,43.49467,0.24341612,-0.3835189,0.24341612
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.131019,-21.23566,22.406828,314.46246,42.77381,0.24259193,-0.08241695,0.24259193
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.141019,-21.381731,22.211481,314.47018,42.55919,0.24404241,0.1450467,0.24404241
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.151019,-21.528135,22.014563,314.4968,42.6888,0.24681953,0.27771145,0.24681953
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.161019,-21.670332,21.814404,314.47852,43.126816,0.24620648,-0.061304804,0.24620648
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.171019,-21.81208,21.61216,314.45782,43.437996,0.2478382,0.16317298,0.2478382
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.181019,-21.95285,21.410034,314.45737,44.460217,0.24631572,-0.1522488,0.24631572
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.191020,-22.08916,21.203833,314.40884,44.652786,0.25187773,0.55614585,0.2519029
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.201020,-22.22871,21.003485,314.43362,42.90153,0.2454123,-0.6465417,0.2454123
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.211020,-22.365248,20.804482,314.44858,41.82572,0.24180381,-0.36084965,0.24180381
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.221020,-22.499706,20.606316,314.45816,42.040897,0.23966672,-0.21371074,0.23966672
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.231020,-22.63222,20.409845,314.45886,42.365013,0.23698373,-0.26829696,0.23698373
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.241020,-22.760391,20.21232,314.45908,42.54101,0.23546572,-0.15180257,0.23546572
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.251020,-22.884604,20.015652,314.43884,42.98701,0.23348929,-0.1976423,0.23348929
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.261020,-23.008167,19.81975,314.44052,44.22918,0.23162264,-0.18666527,0.23162264
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.271020,-23.130798,19.621994,314.42044,44.506187,0.2335583,0.19356658,0.2335583
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.281020,-23.254807,19.42211,314.3956,44.792877,0.23653553,0.2977238,0.23653553
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.291020,-23.380112,19.221264,314.41064,45.717766,0.23720495,0.06694075,0.23720495
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.301020,-23.503887,19.01612,314.4152,43.80296,0.23963532,0.24303745,0.23963532
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.311020,-23.625385,18.808159,314.41565,42.28271,0.24085318,0.12178568,0.24085318
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.321020,-23.746468,18.5967,314.4108,41.224377,0.24371937,0.28661937,0.24371937
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.331020,-23.86562,18.380995,314.39117,40.411667,0.24720837,0.34889987,0.24720837
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.341020,-23.985573,18.165743,314.3798,41.53834,0.24668053,-0.05278464,0.24668053
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.351020,-24.10692,17.950993,314.39874,42.795593,0.24738999,0.07094661,0.24738999
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.361020,-24.225185,17.734993,314.40067,44.10763,0.24626514,-0.11248454,0.24626514
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.371020,-24.34325,17.520813,314.42618,44.49271,0.24589391,-0.037123907,0.24589391
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.381020,-24.455427,17.304121,314.4133,45.08882,0.24434514,-0.15487577,0.24434514
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.391020,-24.567354,17.08821,314.39008,44.676918,0.24430683,-0.0038313603,0.24430683
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.401020,-24.676905,16.874071,314.38284,41.288757,0.24064152,-0.36653143,0.24064152
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.411020,-24.786129,16.660475,314.3707,41.52612,0.24021085,-0.04306703,0.24021085
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.421021,-24.894852,16.447598,314.36597,42.47119,0.23905759,-0.11531556,0.23908149
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.431021,-25.000004,16.233347,314.33566,42.247627,0.24057828,0.15207058,0.24057828
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.441021,-25.104774,16.019793,314.32098,42.47582,0.23832203,-0.22562468,0.23832203
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.451021,-25.208855,15.806634,314.30646,44.52365,0.2376563,-0.06657489,0.2376563
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.461021,-25.31083,15.591413,314.281,45.90619,0.23951168,0.18553999,0.23951168
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.471021,-25.411318,15.3742485,314.26822,46.229782,0.23963048,0.011879226,0.23963048
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.481021,-25.511745,15.160137,314.27286,46.673683,0.23653851,-0.30919725,0.23653851
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.491021,-25.609814,14.945762,314.29794,46.20485,0.2370723,0.05337936,0.2370723
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.511021,-25.711815,14.719126,314.28955,44.122856,0.12433723,-5.6367536,0.24867447
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.521021,-25.815744,14.486335,314.29706,44.490944,0.25504777,13.0710535,0.25504777
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.531021,-25.920084,14.247554,314.30664,43.869675,0.2607584,0.57106286,0.2607584
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.541021,-26.027014,14.005978,314.34747,43.115074,0.2673186,0.6560209,0.2673186
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.551021,-26.130493,13.759582,314.35355,42.995144,0.26731235,-0.00062623684,0.26731235
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.561021,-26.232695,13.510316,314.34134,43.697247,0.26968038,0.2368048,0.26968038
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.571021,-26.335627,13.261577,314.361,43.36678,0.26991102,0.02306353,0.26991102
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.581021,-26.436905,13.010824,314.3769,44.35624,0.27090082,0.09897891,0.27090082
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.591021,-26.538067,12.758211,314.40204,44.405373,0.27327523,0.23744151,0.27327523
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.601021,-26.635496,12.506832,314.40637,45.06093,0.269634,-0.3641238,0.269634
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.611021,-26.72681,12.269235,314.43167,43.27549,0.25579438,-1.3839629,0.25579438
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.621021,-26.81179,12.036688,314.41812,42.005615,0.24795836,-0.78360033,0.24795836
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.631021,-26.894125,11.811384,314.41217,41.506786,0.23994985,-0.80085075,0.23994985
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.641022,-26.972082,11.589593,314.40125,41.885372,0.23532416,-0.46252394,0.23534769
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.651022,-27.048405,11.369959,314.40958,41.82792,0.23266675,-0.26574048,0.23266675
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.661022,-27.122093,11.149142,314.40744,42.48168,0.23279725,0.013050813,0.23279725
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.671022,-27.192625,10.9273205,314.3731,43.68779,0.23528363,0.24863744,0.23528363
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.681022,-27.264124,10.704379,314.34308,44.967472,0.23604381,0.07601819,0.23604381
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.691022,-27.33267,10.478396,314.304,45.82216,0.23936412,0.33203086,0.23936412
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.701022,-27.401382,10.249011,314.25653,45.95919,0.24411103,0.47469044,0.24411103
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.711022,-27.467913,10.019483,314.2118,42.636333,0.24312757,-0.09834573,0.24312757
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.721022,-27.537628,9.789981,314.20917,41.16909,0.23987111,-0.32564527,0.23987111
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.731022,-27.603764,9.559005,314.19354,41.668915,0.24076404,0.089291655,0.24076404
