id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.486095,45.9836,21.548372,315.22546,50.075577,0.24640192,-0.30625495,0.24640192
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.496095,45.843575,21.749569,315.23105,50.13676,0.24519216,-0.120977536,0.24519216
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.506095,45.703247,21.950552,315.23505,50.903606,0.2451541,-0.0038046406,0.2451541
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.516095,45.564568,22.15114,315.2633,51.263645,0.24549499,0.03408864,0.24549499
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.526095,45.424088,22.346405,315.27054,51.29893,0.2406572,-0.48377928,0.2406572
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.536095,45.279808,22.543549,315.2715,46.866264,0.24430048,0.3643291,0.24430048
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.546096,45.125416,22.73695,315.22266,44.763954,0.25222412,0.79228324,0.25224933
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.556096,44.970642,22.931,315.18167,44.939716,0.25157326,-0.065085106,0.25157326
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.566096,44.81748,23.125998,315.1606,46.62526,0.2488491,-0.2724169,0.2488491
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.576096,44.665016,23.324266,315.16446,47.88759,0.25014007,0.1290988,0.25014007
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.586096,44.513977,23.519796,315.1699,48.589024,0.24713264,-0.30074295,0.24713264
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.596096,44.361767,23.710493,315.15836,49.974373,0.2442662,-0.28664577,0.2442662
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.606096,44.21183,23.89855,315.15778,50.044827,0.24051169,-0.37544996,0.24051169
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.616096,44.06003,24.08157,315.13168,50.00324,0.23920697,-0.13047197,0.23920697
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.626096,43.91455,24.26538,315.15768,49.403954,0.23585366,-0.3353317,0.23585366
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.636096,43.762104,24.438799,315.11334,47.99211,0.23511735,-0.07363064,0.23511735
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.646096,43.611416,24.615513,315.0947,46.39851,0.23298666,-0.21306853,0.23298666
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.656096,43.459274,24.79421,315.0975,47.67989,0.23470819,0.17215195,0.23470819
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.666096,43.30623,24.97625,315.1011,48.98067,0.23785338,0.31451938,0.23785338
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.676096,43.152428,25.159735,315.12,49.375446,0.24016014,0.23067623,0.24016014
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.686096,42.99059,25.344688,315.12695,50.067722,0.24586345,0.5703307,0.24586345
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.696096,42.82659,25.53338,315.14655,50.92248,0.2507678,0.49043527,0.2507678
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.706096,42.66125,25.721682,315.1713,49.338135,0.25180858,0.104077764,0.25180858
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.716096,42.493385,25.908815,315.176,50.804207,0.2514343,-0.03742656,0.2514343
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.726096,42.31874,26.092773,315.13785,50.56174,0.25650758,0.5073257,0.25650758
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.736096,42.153015,26.280313,315.17358,44.256935,0.25280946,-0.3698106,0.25280946
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.746096,41.986324,26.464655,315.21024,45.252594,0.25121933,-0.15901192,0.25121933
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.756096,41.821766,26.643753,315.23846,46.658886,0.2448536,-0.6365744,0.2448536
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.766097,41.650497,26.815905,315.21606,47.01894,0.2438428,-0.10107021,0.24386717
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.776097,41.4816,26.983927,315.20956,47.87406,0.23832498,-0.5517818,0.23832498
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.786097,41.315445,27.152523,315.2134,48.671463,0.23674431,-0.1580667,0.23674431
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.796097,41.146862,27.318026,315.20227,48.72145,0.2365083,-0.023600908,0.2365083
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.806097,40.97458,27.487474,315.19046,49.568893,0.2419356,0.5427301,0.2419356
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.816097,40.800507,27.654476,315.18073,49.64821,0.24142446,-0.05111456,0.24142446
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.826097,40.626804,27.821041,315.18362,49.879517,0.24067561,-0.07488428,0.24067561
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.836097,40.448467,27.987564,315.1585,47.008415,0.24528468,0.46090588,0.24528468
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.846097,40.272923,28.153032,315.15582,46.33364,0.24125409,-0.4030588,0.24125409
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.856097,40.099716,28.318172,315.17535,47.059044,0.24010716,-0.11469247,0.24010716
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.866097,39.92743,28.481888,315.20126,48.47953,0.23907998,-0.10271788,0.23907998
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.876097,39.74732,28.641436,315.168,48.562668,0.24290198,0.3822005,0.24290198
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.886097,39.57035,28.799765,315.1547,49.678665,0.23782916,-0.5072828,0.23782916
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.896097,39.39136,28.959007,315.13962,49.359116,0.24004658,0.22174102,0.24004658
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.906097,39.209965,29.112265,315.12195,49.67166,0.2381272,-0.19193739,0.2381272
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.916097,39.027615,29.27096,315.1204,51.56102,0.24174243,0.36152405,0.24174243
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.926097,38.840614,29.432003,315.12555,50.600258,0.24683961,0.5097174,0.24683961
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.936097,38.653362,29.591944,315.15366,45.540886,0.24786085,0.10212429,0.24786085
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.946097,38.459953,29.753538,315.14728,46.382458,0.25211337,0.42525226,0.25211337
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.956097,38.25917,29.914965,315.10367,46.95635,0.26129282,0.9179434,0.26129282
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.966097,38.059982,30.076948,315.0994,49.37784,0.2567771,-0.451569,0.2567771
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.976097,37.869335,30.238708,315.1332,50.636753,0.25230086,-0.44762465,0.25230086
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.986097,37.675133,30.394922,315.12454,50.438133,0.24938403,-0.29168397,0.24938403
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:29.996098,37.487194,30.546722,315.14655,49.816257,0.2425589,-0.6824456,0.24258316
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.006098,37.304493,30.696623,315.16977,51.05712,0.23746718,-0.5091711,0.23746718
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.016098,37.121117,30.839024,315.17236,51.61901,0.23218898,-0.52781934,0.23218898
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.026098,36.934933,30.97569,315.1442,51.494095,0.23266983,0.04808468,0.23266983
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.036098,36.748158,31.115572,315.12943,45.382793,0.23381625,0.114642,0.23381625
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.046098,36.56262,31.25549,315.14517,46.030907,0.23291671,-0.08995483,0.23291671
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.056098,36.37416,31.394526,315.16794,47.70788,0.2352997,0.23830044,0.2352997
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.066098,36.18125,31.537676,315.17987,48.1363,0.24051452,0.52148104,0.24051452
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.076098,35.980408,31.682154,315.17743,48.409916,0.24742529,0.6910769,0.24742529
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.086098,35.77977,31.82469,315.18375,48.742752,0.2461957,-0.122959174,0.2461957
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.096098,35.57848,31.964624,315.17032,49.578777,0.24551925,-0.067645416,0.24551925
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.106098,35.378025,32.10459,315.17603,50.28996,0.24454911,-0.09701311,0.24454911
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.116098,35.17665,32.242817,315.17847,49.092133,0.24426094,-0.028817285,0.24426094
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.126098,34.981857,32.380516,315.20172,50.80881,0.23968145,-0.45794922,0.23968145
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.136098,34.783314,32.514225,315.20605,46.794914,0.23940805,-0.027340798,0.23940805
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.146098,34.577522,32.640957,315.16626,46.067142,0.24494092,0.55328846,0.24494092
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.156098,34.37421,32.771046,315.15295,47.501957,0.24173303,-0.32078916,0.24173303
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.166098,34.169735,32.901104,315.1548,48.810677,0.24233957,0.060653124,0.24233957
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.176098,33.961697,33.03219,315.15936,48.388054,0.24593572,0.35961536,0.24593572
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.186098,33.744232,33.161,315.1198,49.222393,0.25582588,0.98901457,0.25582588
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.196098,33.526844,33.29126,315.10492,48.74909,0.2538612,-0.19646737,0.2538612
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.206098,33.30922,33.418304,315.07513,49.668285,0.25374892,-0.011228136,0.25374892
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.216098,33.09589,33.54372,315.05954,49.80967,0.2479551,-0.57938164,0.2479551
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.226099,32.886677,33.66853,315.07703,50.712856,0.24421623,-0.37384892,0.24424066
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.236099,32.68236,33.78778,315.08072,46.183296,0.23659874,-0.7617483,0.23659874
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.246099,32.485073,33.90745,315.10992,45.739758,0.23258518,-0.40135676,0.23258518
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.256099,32.284,34.021286,315.11383,46.44823,0.23109162,-0.14935656,0.23109162
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.266099,32.082726,34.133736,315.11636,47.720943,0.23057272,-0.051889673,0.23057272
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.276099,31.88004,34.245224,315.12045,48.59502,0.23136048,0.07877678,0.23136048
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.286099,31.67959,34.35975,315.17163,49.54565,0.23646374,0.51032573,0.23646374
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.296099,31.468845,34.472233,315.17337,50.117107,0.23889002,0.24262732,0.23889002
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.306099,31.25263,34.58564,315.1647,49.275326,0.24430561,0.54155976,0.24430561
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.316099,31.0333,34.697952,315.15094,48.45597,0.24679917,0.2493562,0.24679917
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.326099,30.80989,34.80669,315.10516,50.33885,0.25264943,0.585026,0.25264943
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.336099,30.586618,34.917538,315.09464,46.24536,0.24949488,-0.31545585,0.24949488
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.346099,30.364513,35.030136,315.0947,45.66156,0.24901584,-0.047904044,0.24901584
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.356099,30.143734,35.141647,315.09695,46.462517,0.2473532,-0.1662636,0.2473532
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.366099,29.921093,35.248035,315.0732,49.054523,0.24789315,0.05399537,0.24789315
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.376099,29.699814,35.350845,315.0441,50.63987,0.2457267,-0.21664463,0.2457267
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.386099,29.481323,35.455135,315.03973,50.577057,0.24214368,-0.3583026,0.24214368
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.396099,29.266312,35.561504,315.07086,50.479984,0.24189046,-0.025322067,0.24189046
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.406099,29.048006,35.662586,315.08255,49.87376,0.24085692,-0.10335425,0.24085692
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.416099,28.825045,35.760506,315.06134,50.23565,0.24444029,0.3583364,0.24444029
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.426099,28.60136,35.858524,315.05582,50.21638,0.24428065,-0.015963214,0.24428065
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.436099,28.377514,35.956882,315.05768,46.940235,0.24450792,0.022727298,0.24450792
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.446100,28.151972,36.050766,315.0444,46.372604,0.24464096,0.013302953,0.24466543
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.456100,27.927828,36.142967,315.0362,47.02,0.24250446,-0.21364973,0.24250446
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.466100,27.708847,36.236008,315.05035,48.820618,0.2383449,-0.41595823,0.2383449
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.476100,27.489933,36.325092,315.03995,48.935715,0.23657596,-0.1768925,0.23657596
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.486100,27.26932,36.40892,315.00925,49.32486,0.23799127,0.14153138,0.23799127
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.496100,27.048197,36.488857,314.97238,50.364643,0.23800026,0.0008977866,0.23800026
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.506100,26.833956,36.57646,315.0067,51.918827,0.23399046,-0.40097877,0.23399046
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.516100,26.620518,36.66475,315.0628,51.709026,0.23769505,0.3704591,0.23769505
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.526100,26.401981,36.75177,315.08667,52.031136,0.23643316,-0.12618977,0.23643316
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.536100,26.18053,36.832203,315.08472,45.7227,0.2356135,-0.081966296,0.2356135
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.546100,25.954266,36.914005,315.08682,45.622902,0.24060701,0.49935058,0.24060701
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.556100,25.720652,36.99648,315.0701,47.693478,0.24830785,0.7700852,0.24830785
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.566100,25.479961,37.074352,315.03406,47.375923,0.2555304,0.7222544,0.2555304
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.576100,25.242088,37.156242,315.04376,49.44804,0.25176066,-0.37697214,0.25176066
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.586100,25.005533,37.23558,315.04926,49.72548,0.249568,-0.21926786,0.249568
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.596100,24.768114,37.31475,315.05447,49.770042,0.2503237,0.07557177,0.2503237
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.606100,24.526737,37.385914,314.9994,48.013733,0.2576076,0.7283902,0.2576076
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.616100,24.293007,37.458813,314.98264,48.62601,0.24540654,-1.2201084,0.24540654
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.626100,24.061394,37.52762,314.97412,48.745296,0.24176614,-0.36403888,0.24176614
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.636100,23.832203,37.599648,314.99368,46.382397,0.2410385,-0.072764836,0.2410385
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.646100,23.604404,37.66599,314.984,45.312687,0.2374583,-0.35801944,0.2374583
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.656100,23.380953,37.731415,314.99353,46.716156,0.23302828,-0.44300178,0.23302828
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.666100,23.15774,37.79896,315.01025,45.74709,0.23380873,0.078044325,0.23380873
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.676101,22.929235,37.861942,315.00925,47.48918,0.23700383,0.31947854,0.23702753
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.686101,22.698734,37.928345,315.02896,47.845837,0.24068388,0.36800477,0.24068388
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.696101,22.466913,37.990383,315.0216,48.939224,0.24009033,-0.05935556,0.24009033
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.706101,22.23528,38.05206,315.03333,48.586006,0.2399889,-0.010142625,0.2399889
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.716101,22.002005,38.113552,315.04877,48.785885,0.24173716,0.17482662,0.24173716
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.726101,21.769405,38.172962,315.05377,49.60439,0.24011979,-0.16173749,0.24011979
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.736101,21.53888,38.227917,315.04532,45.92965,0.23713663,-0.29831615,0.23713663
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.746101,21.308994,38.28311,315.0589,45.654377,0.23680712,-0.032951012,0.23680712
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.756101,21.078762,38.335827,315.0598,47.153244,0.23619242,-0.061470233,0.23619242
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.766101,20.85015,38.38724,315.0739,49.361637,0.23474842,-0.14439857,0.23474842
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.776101,20.617785,38.4357,315.0516,49.093727,0.23841049,0.36620516,0.23841049
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.786101,20.380087,38.480904,315.00778,47.984425,0.24589485,0.7484365,0.24589485
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.796101,20.141216,38.52994,315.0145,49.153202,0.24394464,-0.19502085,0.24394464
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.806101,19.897331,38.5779,315.01144,50.175503,0.24857444,0.4629797,0.24857444
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.816101,19.648893,38.6228,314.99298,49.853367,0.25313747,0.4563033,0.25313747
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.826101,19.400356,38.66761,314.97327,49.932304,0.25331295,0.017548827,0.25331295
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.836101,19.152182,38.711437,314.96872,46.090755,0.25205564,-0.12573126,0.25205564
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.846101,18.907642,38.751183,314.95706,44.514248,0.24802239,-0.40332568,0.24802239
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.856101,18.665693,38.787193,314.93967,46.137806,0.2452332,-0.27891898,0.2452332
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.866101,18.426884,38.820953,314.90436,45.347736,0.24375056,-0.14826415,0.24375056
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.876101,18.194859,38.85636,314.8995,47.17094,0.2347621,-0.89884526,0.2347621
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.886101,17.966696,38.887924,314.89307,47.8088,0.23042555,-0.4336547,0.23042555
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.896101,17.738619,38.916576,314.87305,48.581707,0.23073936,0.031380087,0.23073936
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.906102,17.511038,38.945152,314.86404,49.011208,0.22952257,-0.1216663,0.22954552
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.916102,17.2821,38.975094,314.87192,49.061356,0.23102091,0.14983362,0.23102091
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.926102,17.04775,39.002663,314.87128,48.898598,0.23596673,0.49458247,0.23596673
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.936102,16.80843,39.02587,314.84442,44.72824,0.24193937,0.5972626,0.24193937
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.946102,16.565796,39.0534,314.83627,45.196274,0.24432562,0.23862588,0.24432562
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.956102,16.324558,39.083317,314.84738,45.988754,0.24334043,-0.09851886,0.24334043
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.966102,16.084827,39.111443,314.88324,47.785942,0.24402206,0.06816296,0.24402206
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.976102,15.844639,39.137062,314.91748,47.682476,0.24396814,-0.0053920574,0.24396814
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.986102,15.607969,39.164772,314.9516,47.68836,0.24071425,-0.3253886,0.24071425
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:30.996102,15.371722,39.187607,314.96262,48.492504,0.23760441,-0.3109849,0.23760441
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.006102,15.134397,39.206776,314.9616,48.5792,0.23810038,0.049598336,0.23810038
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.016102,14.894189,39.221615,314.9421,49.122852,0.24145313,0.33527365,0.24145313
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.026102,14.652985,39.23813,314.95297,49.502983,0.24201187,0.055875562,0.24201187
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.036102,14.4109535,39.25543,314.979,44.294186,0.24404258,0.2030693,0.24404258
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.046102,14.165641,39.265915,314.9734,43.875694,0.24560136,0.15587914,0.24560136
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.056102,13.916867,39.275566,314.97177,44.70516,0.24896605,0.33646843,0.24896605
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.066102,13.667963,39.283115,314.95428,46.49459,0.24963251,0.066646166,0.24963251
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.076102,13.421474,39.288475,314.91852,47.702446,0.24912424,-0.050826576,0.24912424
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.086102,13.177031,39.2923,314.90836,48.952732,0.24468544,-0.44388053,0.24468544
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.096102,12.937162,39.294624,314.89883,49.21224,0.2400685,-0.46169364,0.2400685
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.106102,12.702618,39.297165,314.89966,48.70184,0.23455985,-0.5508651,0.23455985
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.116102,12.471736,39.299385,314.9059,49.906197,0.23097727,-0.35825887,0.23097727
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.126102,12.243429,39.301483,314.91122,49.98167,0.2283781,-0.25991634,0.2283781
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.136103,12.014029,39.301975,314.90417,46.407864,0.22948566,0.110744834,0.22950861
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.146103,11.785704,39.30639,314.93655,45.449436,0.23064879,0.11631356,0.23064879
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.156103,11.554362,39.30528,314.9314,46.497818,0.23140176,0.075295635,0.23140176
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.166103,11.3170805,39.300095,314.90884,47.98432,0.23840767,0.7005926,0.23840767
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.176103,11.076246,39.29607,314.92038,50.02318,0.24114417,0.27364945,0.24114417
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.186103,10.832404,39.290543,314.9077,51.13404,0.24423341,0.30892387,0.24423341
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.196103,10.587804,39.285076,314.90918,50.04212,0.24466564,0.043223508,0.24466564
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.206103,10.341479,39.274048,314.88187,51.480885,0.24807957,0.34139287,0.24807957
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.216103,10.095966,39.26001,314.86087,50.582523,0.24680902,-0.12705526,0.24680902
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.226103,9.852257,39.245472,314.83347,50.43362,0.24567813,-0.11308903,0.24567813
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.236103,9.609763,39.229042,314.81924,46.87591,0.24346453,-0.22135994,0.24346453
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.246103,9.366733,39.210903,314.79712,46.69063,0.24470988,0.12453465,0.24470988
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.256103,9.126011,39.192352,314.80136,47.189865,0.24147274,-0.32371435,0.24147274
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.266103,8.886283,39.173733,314.80762,48.16013,0.24053097,-0.09417572,0.24053097
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.276103,8.645493,39.153873,314.7958,48.83846,0.24189663,0.13656507,0.24189663
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.286103,8.404534,39.129368,314.7915,49.242897,0.24223956,0.03429315,0.24223956
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.296103,8.16211,39.106213,314.79547,49.174213,0.24355902,0.13194573,0.24355902
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.306103,7.9203186,39.088505,314.83548,48.47204,0.24571931,0.21602994,0.24571931
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.316103,7.67989,39.06616,314.84457,48.344643,0.24163601,-0.40832993,0.24163601
