id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.667967,47.135174,19.775072,315.12796,47.027542,0.23360944,0.0072824256,0.23360944
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.677967,47.012024,19.971292,315.12155,45.877987,0.23175338,-0.18560576,0.23175338
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.687967,46.88729,20.169497,315.13602,47.827057,0.23463094,0.2877571,0.23463094
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.697967,46.75414,20.369802,315.10623,48.50489,0.24236274,0.773179,0.24236274
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.707967,46.626152,20.573133,315.1354,48.743626,0.24202348,-0.03392516,0.24202348
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.717967,46.492523,20.77873,315.14056,49.5429,0.24526104,0.3237555,0.24526104
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.727967,46.356747,20.987429,315.16318,49.789932,0.25000584,0.47447994,0.25000584
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.737967,46.214954,21.19514,315.1509,49.934975,0.25179496,0.17891373,0.25179496
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.747967,46.075405,21.40181,315.1492,49.198437,0.24937448,-0.24204957,0.24937448
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.757967,45.9351,21.604305,315.15198,49.58109,0.2463706,-0.30038893,0.2463706
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.767967,45.791176,21.802458,315.1196,46.623737,0.24703288,0.066229,0.24703288
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.777967,45.647655,22.000397,315.10605,46.06787,0.24487092,-0.21619616,0.24487092
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.787967,45.508286,22.19672,315.10638,46.960876,0.24076277,-0.4108157,0.24076277
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.797967,45.3663,22.390985,315.11075,47.11575,0.24066445,-0.009830913,0.24066445
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.807967,45.218246,22.586437,315.0934,46.878963,0.24580479,0.5140333,0.24580479
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.817967,45.072712,22.785576,315.10965,47.93894,0.24718486,0.13800637,0.24718486
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.827968,44.925713,22.981094,315.11255,48.697628,0.24460801,-0.25765812,0.24463247
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.837968,44.77363,23.175272,315.0974,48.806408,0.24710953,0.25015202,0.24710953
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.847968,44.61865,23.371517,315.08795,50.536556,0.25024143,0.31318924,0.25024143
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.857968,44.461693,23.563946,315.05344,50.721104,0.25070804,0.046663,0.25070804
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.867968,44.314297,23.752449,315.0666,48.317223,0.23965068,-1.1057372,0.23965068
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.877968,44.16297,23.937597,315.05087,46.56235,0.23963833,-0.0012363432,0.23963833
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.887968,44.016655,24.12554,315.08658,46.673573,0.24084112,0.1202802,0.24084112
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.897968,43.86954,24.307777,315.09293,48.655304,0.23429383,-0.65472966,0.23429383
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.907968,43.719757,24.485737,315.08353,47.82851,0.23279697,-0.14968574,0.23279697
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.917968,43.571976,24.66501,315.10095,48.991653,0.23298253,0.018556267,0.23298253
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.927968,43.416317,24.843239,315.08905,50.106,0.23693337,0.39508376,0.23693337
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.937968,43.261036,25.024414,315.0898,50.553513,0.23861267,0.16792944,0.23861267
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.947968,43.102894,25.2072,315.1047,50.020924,0.24215914,0.354648,0.24215914
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.957968,42.94231,25.39403,315.12994,50.46872,0.24764961,0.5490469,0.24764961
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.967968,42.774124,25.581701,315.13107,44.342262,0.25200835,0.4358723,0.25200835
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.977968,42.605507,25.770163,315.14142,45.275173,0.25309193,0.10835845,0.25309193
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.987968,42.42713,25.952105,315.08304,45.421497,0.26139742,0.83054966,0.26139742
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:05.997968,42.25727,26.137236,315.0926,44.520863,0.2514307,-0.9966726,0.2514307
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.007968,42.093666,26.323915,315.13025,47.504288,0.25106752,-0.0363167,0.25106752
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.017968,41.92671,26.503132,315.14288,48.876118,0.24526039,-0.5807136,0.24526039
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.027968,41.762924,26.680538,315.16983,49.356644,0.2429486,-0.2311777,0.2429486
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.037968,41.59811,26.857084,315.2063,50.61501,0.2442572,0.13085827,0.2442572
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.047969,41.432724,27.028202,315.21838,50.480976,0.23826212,-0.59944797,0.23828594
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.057969,41.26592,27.194963,315.20807,50.72564,0.23609336,-0.21687537,0.23609336
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.067969,41.099796,27.36803,315.2336,47.099533,0.24124959,0.51562315,0.24124959
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.077969,40.9272,27.53393,315.21735,46.468792,0.23995194,-0.1297658,0.23995194
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.087969,40.75817,27.700336,315.23206,47.70121,0.23764971,-0.23022273,0.23764971
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.097969,40.5802,27.866316,315.2036,48.352585,0.24501346,0.7363756,0.24501346
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.107969,40.403687,28.034603,315.20184,48.691074,0.24388783,-0.11256291,0.24388783
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.117969,40.22356,28.19936,315.17316,47.952953,0.24579042,0.1902583,0.24579042
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.127969,40.046677,28.36462,315.1715,49.100838,0.24207571,-0.37147045,0.24207571
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.137969,39.868595,28.52293,315.14783,48.51246,0.23945485,-0.26208657,0.23945485
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.147969,39.693874,28.682795,315.1472,49.854546,0.23682001,-0.263483,0.23682001
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.157969,39.518185,28.84468,315.1508,50.702904,0.23893023,0.2110215,0.23893023
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.167969,39.33927,28.999016,315.1287,45.29059,0.23731048,-0.1619747,0.23731048
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.177969,39.167656,29.159782,315.1732,44.146584,0.23932524,0.2014751,0.23932524
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.187969,38.983185,29.31859,315.16928,44.473286,0.24344164,0.41164032,0.24344164
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.197969,38.79636,29.476894,315.1703,45.03071,0.24487656,0.14349295,0.24487656
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.207969,38.599808,29.635324,315.1466,46.79025,0.25356117,0.8684592,0.25356117
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.217969,38.40246,29.79736,315.13287,46.718685,0.25571838,0.21572171,0.25571838
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.227969,38.20585,29.961708,315.1371,47.50053,0.25628668,0.0568301,0.25628668
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.237969,38.01121,30.124046,315.1476,48.029415,0.25367007,-0.2616605,0.25367007
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.247969,37.81436,30.27934,315.12375,47.965538,0.2518671,-0.18029971,0.2518671
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.257969,37.62137,30.433733,315.1263,49.079132,0.24716279,-0.470428,0.24716279
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.267969,37.432747,30.58551,315.14578,46.549236,0.24288361,-0.4279192,0.24288361
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.277970,37.240147,30.730059,315.11325,44.95828,0.24297114,0.008752723,0.24299544
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.287970,37.05539,30.871103,315.10287,45.527714,0.23267344,-1.029771,0.23267344
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.297970,36.871758,31.012972,315.1142,47.415936,0.23232439,-0.03490429,0.23232439
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.307970,36.687527,31.15234,315.11847,48.71444,0.23104703,-0.12773569,0.23104703
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.317970,36.502773,31.293327,315.1398,48.78496,0.23337868,0.23316483,0.23337868
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.327970,36.30672,31.430004,315.1174,49.6267,0.24003768,0.6659004,0.24003768
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.337970,36.107697,31.571674,315.10095,49.025883,0.24485077,0.48130867,0.24485077
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.347970,35.9049,31.713514,315.0877,49.361988,0.24783221,0.29814437,0.24783221
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.357970,35.70782,31.855011,315.1061,49.27107,0.24331345,-0.45187697,0.24331345
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.367970,35.503975,31.992636,315.08142,45.130924,0.24719177,0.38783252,0.24719177
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.377970,35.30149,32.13007,315.07446,44.967724,0.24481875,-0.23730268,0.24481875
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.387970,35.10247,32.2693,315.0874,45.541985,0.24322927,-0.15894768,0.24322927
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.397970,34.904358,32.40281,315.07913,46.58677,0.23904464,-0.4184635,0.23904464
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.407970,34.702812,32.53117,315.05316,46.944115,0.24035853,0.13139047,0.24035853
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.417970,34.500214,32.661583,315.05017,47.19035,0.24096137,0.060284015,0.24096137
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.427970,34.297592,32.79442,315.05478,46.099495,0.24232619,0.1364805,0.24232619
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.437970,34.090866,32.9262,315.0466,47.644245,0.24529053,0.2964357,0.24529053
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.447970,33.878513,33.058384,315.03387,49.209526,0.25045902,0.5168468,0.25045902
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.457970,33.661396,33.190594,315.01822,48.48957,0.25468364,0.4224629,0.25468364
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.467970,33.44435,33.31849,314.99536,45.131958,0.25295913,-0.17245023,0.25295913
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.477970,33.2296,33.446857,314.9821,44.31818,0.25054735,-0.24117874,0.25054735
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.487970,33.018127,33.57415,314.9767,44.457542,0.2468842,-0.36631545,0.2468842
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.497970,32.809917,33.697586,314.97968,46.878643,0.24206671,-0.48174718,0.24206671
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.507971,32.61124,33.8206,315.02673,48.492916,0.23834887,-0.3717471,0.23837271
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.517971,32.414013,33.937107,315.0452,48.164513,0.22981013,-0.8538746,0.22981013
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.527971,32.215294,34.05029,315.04507,48.8287,0.22869353,-0.111659385,0.22869353
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.537971,32.017403,34.161674,315.06445,49.305702,0.22790541,-0.07881287,0.22790541
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.547971,31.819807,34.274662,315.0887,49.989807,0.22891119,0.10057811,0.22891119
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.557971,31.614424,34.385834,315.08582,50.48061,0.23355962,0.4648433,0.23355962
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.567971,31.406164,34.50123,315.10342,45.947105,0.23874427,0.5184651,0.23874427
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.577971,31.193558,34.614563,315.11673,45.42521,0.24129497,0.25506994,0.24129497
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.587971,30.973803,34.72554,315.1018,45.78886,0.24663965,0.53446907,0.24663965
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.597971,30.752058,34.840137,315.1187,47.635044,0.25017655,0.35368958,0.25017655
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.607971,30.526651,34.950417,315.08694,49.925606,0.25293928,0.2762721,0.25293928
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.617971,30.301813,35.059357,315.0667,49.160614,0.25066152,-0.22777557,0.25066152
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.627971,30.080568,35.16739,315.05853,49.866577,0.24634603,-0.43154883,0.24634603
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.637971,29.85898,35.273342,315.05807,50.009438,0.2456171,-0.07289305,0.2456171
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.647971,29.638071,35.380104,315.0761,50.09675,0.24601495,0.039784513,0.24601495
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.657971,29.416159,35.481575,315.07056,48.61537,0.24407479,-0.19401559,0.24407479
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.667971,29.1955,35.58124,315.06384,45.15405,0.24221504,-0.18597612,0.24221504
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.677971,28.973993,35.68106,315.05984,44.16357,0.24299414,0.07791075,0.24299414
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.687971,28.753006,35.782578,315.07614,45.766964,0.243734,0.07398589,0.243734
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.697971,28.529787,35.87612,315.04065,46.435116,0.24461664,0.08826414,0.24461664
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.707971,28.308172,35.974037,315.04672,47.27744,0.24235727,-0.22593746,0.24235727
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.717971,28.085047,36.07189,315.051,49.213776,0.24367785,0.13205835,0.24367785
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.727971,27.862495,36.1636,315.04175,48.68515,0.24088304,-0.27948132,0.24088304
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.737972,27.64085,36.25238,315.01193,48.346916,0.24059679,-0.028621707,0.24062085
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.747972,27.421103,36.338078,314.98767,50.00905,0.23711036,-0.3486427,0.23711036
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.757972,27.206902,36.426655,315.01102,50.507282,0.23296446,-0.41459024,0.23296446
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.767972,26.992243,36.51468,315.02396,45.754997,0.23236485,-0.059961017,0.23236485
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.777972,26.776455,36.59933,315.02075,45.023987,0.23182161,-0.05432418,0.23182161
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.787972,26.559494,36.681877,315.02707,45.720787,0.23221901,0.039740864,0.23221901
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.797972,26.341518,36.769695,315.0573,46.41147,0.23693743,0.471841,0.23693743
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.807972,26.116219,36.85218,315.05408,48.69998,0.23994687,0.30094388,0.23994687
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.817972,25.88878,36.934673,315.05292,49.29495,0.24193911,0.19922487,0.24193911
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.827972,25.656078,37.01935,315.07013,49.932007,0.24822721,0.6288098,0.24822721
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.837972,25.421663,37.10469,315.09314,48.76983,0.2505231,0.22958896,0.2505231
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.847972,25.186308,37.18698,315.1037,49.551956,0.24955213,-0.097096875,0.24955213
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.857972,24.945206,37.266647,315.07965,49.7343,0.25505984,0.55077183,0.25505984
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.867972,24.70618,37.343636,315.0775,44.99749,0.25112653,-0.3933322,0.25112653
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.877972,24.471174,37.423584,315.10626,44.594364,0.249892,-0.12345252,0.249892
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.887972,24.238003,37.4985,315.12296,46.61654,0.24547893,-0.44130775,0.24547893
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.897972,24.00288,37.561382,315.07535,47.700386,0.24799816,0.25192353,0.24799816
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.907972,23.772243,37.62711,315.0454,48.52219,0.2416789,-0.63192725,0.2416789
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.917972,23.543213,37.688957,315.0228,49.863995,0.23831171,-0.33671746,0.23831171
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.927972,23.319218,37.754326,315.02655,49.922157,0.23336945,-0.4942256,0.23336945
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.937972,23.09235,37.81588,315.01364,50.37662,0.23542525,0.20557879,0.23542525
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.947972,22.861507,37.874878,314.98196,50.80076,0.2403588,0.4933556,0.2403588
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.957973,22.63261,37.932728,314.97058,50.11389,0.23634489,-0.40135142,0.23636852
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.967973,22.401024,37.989536,314.94617,47.454357,0.23969747,0.33525872,0.23969747
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.977973,22.165562,38.039566,314.88812,45.154278,0.24762212,0.79246414,0.24762212
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.987973,21.929974,38.09323,314.8503,45.37059,0.24456206,-0.30600607,0.24456206
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:06.997973,21.70191,38.158726,314.8982,46.981865,0.24205962,-0.25024298,0.24205962
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.007973,21.474276,38.21891,314.94046,46.66735,0.23922011,-0.2839512,0.23922011
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.017973,21.244701,38.274395,314.9405,47.02043,0.23618527,-0.30348387,0.23618527
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.027973,21.013132,38.32447,314.92578,47.178867,0.23737891,0.119364075,0.23737891
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.037973,20.781427,38.374153,314.91904,45.33308,0.23706698,-0.031193089,0.23706698
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.047973,20.547441,38.424583,314.92877,46.679115,0.23955493,0.24879484,0.23955493
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.057973,20.310978,38.476387,314.94785,46.311966,0.24282221,0.32672802,0.24282221
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.067973,20.071758,38.52786,314.97397,42.626896,0.24608546,0.32632506,0.24608546
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.077973,19.829533,38.57795,314.99646,42.187344,0.24837017,0.22847007,0.24837017
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.087973,19.5838,38.625458,315.01147,42.956596,0.25073415,0.23639914,0.25073415
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.097973,19.333158,38.665203,314.98264,42.629658,0.25540468,0.46705282,0.25540468
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.107973,19.084723,38.706783,314.95676,43.899406,0.2532163,-0.2188383,0.2532163
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.117973,18.844357,38.753563,314.98526,44.023975,0.24652773,-0.6688573,0.24652773
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.127973,18.607767,38.797276,315.00995,44.772118,0.24185863,-0.46691027,0.24185863
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.137973,18.375301,38.838654,315.0293,44.49817,0.23690987,-0.49487552,0.23690987
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.147973,18.148296,38.879723,315.04626,45.19527,0.23131347,-0.55963963,0.23131347
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.157973,17.921822,38.911102,315.03094,45.27571,0.22915228,-0.21611945,0.22915228
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.167973,17.694736,38.941628,315.0096,41.49402,0.23011598,0.09636948,0.23011598
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.177973,17.467056,38.94153,314.75385,41.45986,0.34243065,11.231469,0.34243065
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.187974,17.236935,38.957783,314.6402,42.375984,0.25714684,-8.527529,0.25717255
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.197974,17.003466,38.986176,314.6226,42.682102,0.23584697,-2.1299887,0.23584697
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.207974,16.763577,39.010857,314.60107,42.897343,0.24211323,0.62662715,0.24211323
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.217974,16.519758,39.03194,314.57886,43.92502,0.24573337,0.36201274,0.24573337
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.227974,16.274185,39.0527,314.5368,44.14514,0.2500156,0.4282235,0.2500156
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.237974,16.029295,39.075623,314.51593,43.09094,0.24684152,-0.31740725,0.24684152
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.247974,15.786167,39.096546,314.50964,43.18751,0.24410845,-0.2733066,0.24410845
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.257974,15.545214,39.119915,314.5002,43.483093,0.24226788,-0.1840586,0.24226788
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.267974,15.307717,39.13462,314.46674,41.656807,0.24029414,-0.19737297,0.24029414
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.277974,15.068998,39.184025,314.719,40.51969,0.35081044,11.051628,0.35081044
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.287974,14.827956,39.213535,314.8242,41.22729,0.26463962,-8.617081,0.26463962
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.297974,14.585005,39.22899,314.842,42.903084,0.24409387,-2.054575,0.24409387
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.307974,14.341576,39.242546,314.85828,43.90078,0.2443481,0.025422564,0.2443481
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.317974,14.093431,39.25464,314.8497,43.622982,0.24858594,0.42378375,0.24858594
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.327974,13.844907,39.267006,314.85202,43.379585,0.24884282,0.025689283,0.24884282
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.337974,13.597499,39.27313,314.83643,43.48753,0.24797587,-0.086695805,0.24797587
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.347974,13.353399,39.278545,314.81577,43.303493,0.24503252,-0.29433465,0.24503252
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.357974,13.111828,39.28628,314.8264,43.56498,0.24192928,-0.3103251,0.24192928
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.367974,12.874492,39.291016,314.84055,42.037548,0.23780409,-0.41251856,0.23780409
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.377974,12.640394,39.29348,314.8411,39.720592,0.23411106,-0.36930254,0.23411106
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.387974,12.408562,39.295013,314.825,40.27258,0.23239604,-0.17150162,0.23239604
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.397974,12.178562,39.30052,314.8318,41.171135,0.23016465,-0.22313944,0.23016465
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.407974,11.948273,39.30279,314.82538,42.209087,0.23039095,0.022630272,0.23039095
