id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.473494,48.19434,17.94634,315.2113,48.403946,0.25552595,0.78560936,0.25552595
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.483495,48.06922,18.16752,315.20715,47.961952,0.2541255,-0.14002858,0.25415093
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.493495,47.94249,18.38645,315.20465,49.92113,0.25297737,-0.11481381,0.25297737
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.503495,47.82102,18.608038,315.23907,49.26545,0.25503382,0.20564532,0.25503382
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.513495,47.698597,18.826017,315.26175,48.083046,0.25102955,-0.4004269,0.25102955
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.523495,47.58078,19.038017,315.29648,46.67309,0.2450138,-0.6015761,0.2450138
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.533495,47.45678,19.24198,315.29868,46.247833,0.23870832,-0.6305478,0.23870832
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.543495,47.338688,19.445723,315.32996,47.204655,0.2375594,-0.11489316,0.2375594
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.553495,47.21836,19.64689,315.35114,48.89097,0.23536442,-0.21949658,0.23536442
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.563495,47.10098,19.846487,315.3702,50.35014,0.23233686,-0.3027565,0.23233686
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.573495,46.98069,20.047157,315.40515,49.035545,0.23655981,0.42229477,0.23655981
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.583495,46.85845,20.251781,315.46146,50.25889,0.24491137,0.8351566,0.24491137
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.593495,46.728832,20.45707,315.48657,49.404472,0.24408206,-0.0829309,0.24408206
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.603495,46.594833,20.661167,315.49075,50.658905,0.24418959,0.010752171,0.24418959
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.613495,46.45839,20.87078,315.51282,49.50687,0.25108412,0.68945235,0.25108412
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.623495,46.31001,21.078142,315.46768,47.75945,0.25894788,0.78637797,0.25894788
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.633495,46.168633,21.287394,315.47583,47.503395,0.25266513,-0.62827617,0.25266513
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.643495,46.02663,21.490294,315.47482,47.390274,0.24765766,-0.5007465,0.24765766
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.653495,45.886898,21.693192,315.47455,47.988987,0.24635947,-0.12981918,0.24635947
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.663495,45.74708,21.890427,315.48367,49.20756,0.2419356,-0.44238788,0.2419356
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.673495,45.606754,22.085125,315.4723,49.467632,0.24027056,-0.16650362,0.24027056
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.683495,45.46032,22.277538,315.4344,49.77936,0.2447483,0.44777328,0.2447483
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.693496,45.313732,22.473404,315.41528,48.604168,0.24536364,0.06152875,0.24538817
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.703496,45.163128,22.671831,315.39624,49.34578,0.2498359,0.44722503,0.2498359
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.713496,45.009304,22.866016,315.35165,48.09755,0.2517077,0.18718266,0.2517077
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.723496,44.86597,23.062548,315.3997,48.84312,0.24794537,-0.37623456,0.24794537
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.733496,44.713734,23.257214,315.3789,48.285324,0.24799874,0.005337078,0.24799874
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.743496,44.561455,23.451674,315.3639,48.199745,0.24744472,-0.0554022,0.24744472
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.753496,44.411705,23.64244,315.36343,49.32267,0.24252361,-0.49211034,0.24252361
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.763496,44.266582,23.834408,315.39413,50.51335,0.24259661,0.0073001306,0.24259661
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.773496,44.114563,24.019192,315.3857,49.200165,0.23942888,-0.31677395,0.23942888
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.783496,43.964912,24.200457,315.36835,49.41903,0.2357011,-0.3727777,0.2357011
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.793496,43.818604,24.379541,315.3828,49.79493,0.23170412,-0.3996985,0.23170412
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.803496,43.672993,24.55916,315.40414,51.895973,0.23220898,0.050487418,0.23220898
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.813496,43.526703,24.742882,315.45575,49.66744,0.24045147,0.8242484,0.24045147
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.823496,43.368687,24.92249,315.43024,47.427032,0.2405806,0.012913024,0.2405806
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.833496,43.213043,25.103672,315.44836,46.308197,0.2395444,-0.10361997,0.2395444
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.843496,43.04941,25.288136,315.4572,47.53825,0.24673876,0.7194357,0.24673876
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.853496,42.87932,25.47133,315.4279,49.15479,0.25169864,0.49598873,0.25169864
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.863496,42.703526,25.655643,315.3763,49.428764,0.25987694,0.817828,0.25987694
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.873496,42.53375,25.842167,315.37408,50.17683,0.25222987,-0.76470464,0.25222987
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.883496,42.36119,26.027401,315.3626,50.18396,0.25341365,0.11837697,0.25341365
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.893496,42.190804,26.212877,315.36456,49.83884,0.25186947,-0.15441826,0.25186947
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.903496,42.018764,26.389242,315.3392,50.15574,0.24767788,-0.41915902,0.24767788
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.913496,41.852364,26.56793,315.3477,47.776752,0.24431847,-0.33594072,0.24431847
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.923497,41.682804,26.74421,315.33752,45.724213,0.24477547,0.045696165,0.24479996
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.933497,41.51033,26.91644,315.30432,46.196175,0.24599579,0.122031406,0.24599579
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.943497,41.342003,27.085155,315.28452,47.19364,0.23914933,-0.6846457,0.23914933
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.963497,41.155632,27.26724,315.27466,48.073673,0.13037075,-5.4389286,0.2607415
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.973497,40.972435,27.453764,315.31378,48.372864,0.26435342,13.398266,0.26435342
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.983497,40.783134,27.639343,315.3266,49.364323,0.26540574,0.10523271,0.26540574
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:18.993497,40.595272,27.825405,315.3578,50.45876,0.2662399,0.083417095,0.2662399
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.003497,40.400864,28.005756,315.35434,50.00349,0.2652025,-0.103741676,0.2652025
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.013497,40.207844,28.186909,315.35864,50.051945,0.2647476,-0.045490306,0.2647476
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.023497,40.013954,28.364182,315.35107,47.120026,0.26282325,-0.19243352,0.26282325
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.033497,39.821022,28.53935,315.3531,45.082554,0.26059887,-0.22243924,0.26059887
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.043497,39.63497,28.71785,315.40796,45.918507,0.26360255,0.30037025,0.26360255
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.053497,39.441677,28.893475,315.4226,46.628166,0.26157779,-0.20247896,0.26157779
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.063497,39.26539,29.056637,315.44788,47.730213,0.24153332,-2.004446,0.24153332
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.073497,39.077374,29.214916,315.40878,48.100468,0.24885628,0.73229545,0.24885628
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.083497,38.890934,29.374147,315.40652,48.489414,0.24519426,-0.3662015,0.24519426
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.093497,38.697365,29.532251,315.37988,48.104973,0.2513456,0.61513335,0.2513456
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.103497,38.50388,29.69437,315.36642,48.398632,0.25278398,0.14384033,0.25278398
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.113497,38.305683,29.857307,315.35712,48.182133,0.25674263,0.39586356,0.25674263
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.123497,38.10667,30.017275,315.33533,48.622726,0.2562652,-0.047742564,0.2562652
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.133497,37.914337,30.177277,315.3525,46.047405,0.2507725,-0.54927105,0.2507725
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.143497,37.718422,30.330723,315.33438,45.738876,0.24951307,-0.12594196,0.24951307
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.153498,37.526722,30.481972,315.3256,46.0267,0.24431555,-0.51970065,0.24433999
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.163498,37.33703,30.629353,315.3256,47.314423,0.24021758,-0.40979624,0.24021758
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.173498,37.15351,30.771154,315.33173,48.18694,0.23200029,-0.821729,0.23200029
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.183498,36.968693,30.91038,315.30414,49.2322,0.23302637,0.10260708,0.23302637
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.193498,36.78534,31.0511,315.3172,49.608387,0.23149611,-0.15302537,0.23149611
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.203498,36.600285,31.190641,315.33838,50.438885,0.23273753,0.124141894,0.23273753
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.213498,36.413517,31.330967,315.36307,50.8096,0.23490782,0.21702908,0.23490782
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.223498,36.218204,31.472683,315.36646,47.45822,0.24133271,0.64248925,0.24133271
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.233498,36.016933,31.612803,315.34653,45.92636,0.2460492,0.4716474,0.2460492
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.243498,35.813873,31.750488,315.31223,45.61284,0.24772738,0.16781959,0.24772738
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.253498,35.61344,31.890083,315.31546,46.25434,0.24427183,-0.34555632,0.24427183
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.263498,35.412945,32.03079,315.32364,47.17677,0.24508105,0.08092234,0.24508105
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.273498,35.214474,32.17075,315.34534,48.237648,0.24382584,-0.1255209,0.24382584
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.283498,35.016945,32.307114,315.3728,48.08934,0.24159028,-0.22355676,0.24159028
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.293498,34.81858,32.442074,315.38425,48.842854,0.24019608,-0.13941866,0.24019608
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.303498,34.61616,32.575188,315.3787,49.24127,0.24232846,0.2132384,0.24232846
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.313498,34.41196,32.71055,315.38373,50.375603,0.24504288,0.2714406,0.24504288
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.323498,34.204967,32.8423,315.38522,49.30943,0.24537052,0.03276468,0.24537052
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.333498,33.993683,32.975,315.38187,45.535866,0.249523,0.4152473,0.249523
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.343498,33.779594,33.1093,315.38837,46.914288,0.2528082,0.3285217,0.2528082
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.353498,33.565308,33.24244,315.39087,45.941883,0.25229478,-0.051343832,0.25229478
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.363498,33.352955,33.371788,315.39142,46.733692,0.24864393,-0.3650834,0.24864393
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.373498,33.13723,33.494034,315.3498,47.016464,0.25142664,0.27826855,0.25142664
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.383499,32.92626,33.618004,315.34247,47.572624,0.24478203,-0.6643928,0.24480651
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.393499,32.722538,33.736443,315.34375,49.476456,0.23565568,-0.912635,0.23565568
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.403499,32.520657,33.852383,315.3468,50.882156,0.23282449,-0.2831185,0.23282449
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.413499,32.31918,33.965977,315.3498,52.74322,0.23131192,-0.15125805,0.23131192
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.423499,32.1198,34.081436,315.3633,50.367886,0.23079228,-0.051963493,0.23079228
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.433499,31.92059,34.192616,315.3693,45.38344,0.22821453,-0.25777468,0.22821453
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.443499,31.717945,34.306416,315.3794,44.142395,0.23263134,0.4416814,0.23263134
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.453499,31.51117,34.422024,315.4043,44.21199,0.23820457,0.5573219,0.23820457
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.463499,31.294968,34.53414,315.38882,45.701378,0.2440339,0.58293426,0.2440339
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.473499,31.080997,34.652428,315.42108,46.095417,0.24660471,0.25708044,0.24660471
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.483499,30.862806,34.767242,315.43622,47.449062,0.24702011,0.04153977,0.24702011
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.493499,30.636158,34.879574,315.4148,47.4209,0.25386316,0.68430424,0.25386316
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.503499,30.41392,34.98763,315.39984,46.7643,0.2475691,-0.62940556,0.2475691
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.513499,30.192257,35.09249,315.37057,47.136417,0.246953,-0.0616104,0.246953
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.523499,29.966413,35.19253,315.31396,45.58206,0.25341144,0.6458439,0.25341144
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.533499,29.743467,35.29635,315.29065,43.539383,0.24703564,-0.6375796,0.24703564
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.543499,29.524208,35.39901,315.29617,45.102306,0.2421675,-0.4868138,0.2421675
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.553499,29.302187,35.498116,315.28134,45.252865,0.24358879,0.14212951,0.24358879
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.563499,29.081017,35.601032,315.29504,45.68763,0.244328,0.07392067,0.244328
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.573499,28.855312,35.699192,315.27423,46.39111,0.24700275,0.2674749,0.24700275
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.583499,28.631973,35.798477,315.2642,46.504814,0.24461776,-0.23849958,0.24461776
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.593499,28.413868,35.899094,315.29456,45.71477,0.24210748,-0.251028,0.24210748
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.603499,28.189064,35.996914,315.276,45.961235,0.2458667,0.3759228,0.2458667
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.613499,27.97024,36.094486,315.3001,45.86948,0.24080415,-0.5062559,0.24080415
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.623500,27.756037,36.189766,315.33957,44.333996,0.23771547,-0.30883646,0.23773924
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.633500,27.539227,36.27809,315.3494,42.715107,0.23431563,-0.3399841,0.23431563
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.643500,27.319511,36.36261,315.32678,43.704918,0.2364923,0.21766704,0.2364923
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.653500,27.100094,36.44445,315.29175,45.0769,0.23679131,0.029902002,0.23679131
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.663500,26.884714,36.527405,315.2824,46.28613,0.23099028,-0.58010495,0.23099028
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.673500,26.67145,36.61326,315.30798,44.839134,0.23131597,0.03256942,0.23131597
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.683500,26.448982,36.696056,315.30725,45.023945,0.23737822,0.6062254,0.23737822
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.693500,26.223509,36.777184,315.29575,45.85709,0.23989974,0.25215203,0.23989974
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.703500,25.999113,36.863075,315.33698,45.296917,0.24378161,0.38818663,0.24378161
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.713500,25.763885,36.943836,315.31256,45.279907,0.24989748,0.61158746,0.24989748
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.723500,25.526566,37.027416,315.32098,44.120853,0.25174958,0.18520935,0.25174958
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.733500,25.290155,37.110493,315.3368,42.867424,0.25107992,-0.06696562,0.25107992
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.743500,25.054018,37.1906,315.34387,43.764183,0.24945611,-0.16238083,0.24945611
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.753500,24.816517,37.270718,315.34845,44.303783,0.25069284,0.12367481,0.25069284
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.763500,24.576141,37.346863,315.32443,45.541817,0.2532891,0.25962365,0.2532891
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.773500,24.335938,37.4134,315.27637,45.896244,0.25384265,0.05535485,0.25384265
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.783500,24.102135,37.48124,315.24762,47.279533,0.24513458,-0.87080705,0.24513458
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.793500,23.870274,37.54887,315.22256,46.1202,0.24282095,-0.23136207,0.24282095
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.803500,23.635223,37.608047,315.14722,46.45581,0.25382346,1.1002519,0.25382346
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.813500,23.406263,37.669334,315.12106,46.106625,0.23845841,-1.536506,0.23845841
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.823500,23.172466,37.72792,315.06604,45.13514,0.24723364,0.87752295,0.24723364
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.833500,22.942097,37.78681,315.0311,43.053493,0.24033122,-0.69024193,0.24033122
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.843500,22.710999,37.84633,315.01138,43.72744,0.239449,-0.088223085,0.239449
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.853501,22.48057,37.906387,315.0049,45.0944,0.23819111,-0.12577441,0.23821494
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.863501,22.250492,37.963444,315.0146,45.674187,0.23724468,-0.09464315,0.23724468
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.873501,22.02081,38.02788,315.04196,46.296856,0.24011631,0.28716236,0.24011631
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.883501,21.790756,38.086403,315.0523,46.836376,0.23760386,-0.25124568,0.23760386
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.893501,21.561903,38.1436,315.06586,46.841995,0.23628338,-0.13204756,0.23628338
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.903501,21.338848,38.206223,315.14673,47.61066,0.24538633,0.9102959,0.24538633
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.913501,21.111248,38.262424,315.1703,46.265625,0.23561701,-0.976933,0.23561701
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.923501,20.88613,38.31679,315.20712,44.967926,0.23449898,-0.11180279,0.23449898
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.933501,20.656013,38.37282,315.24667,43.03924,0.24012016,0.5621173,0.24012016
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.943501,20.421455,38.42571,315.27512,42.516228,0.24212092,0.20007694,0.24212092
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.953501,20.184996,38.480732,315.32886,44.642487,0.24865228,0.65313643,0.24865228
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.963501,19.942078,38.532677,315.3355,43.699547,0.24850023,-0.015205038,0.24850023
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.973501,19.69417,38.577164,315.3258,43.798725,0.25205433,0.35541093,0.25205433
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.983501,19.444363,38.621716,315.30768,45.1348,0.25439435,0.23400085,0.25439435
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:19.993501,19.197186,38.66682,315.30814,45.06579,0.25125894,-0.31354135,0.25125894
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.003501,18.950977,38.705566,315.2683,45.70902,0.25239623,0.11372966,0.25239623
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.013501,18.710098,38.744164,315.25546,45.96305,0.24429145,-0.81047845,0.24429145
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.023501,18.471579,38.78038,315.23975,44.366867,0.24176508,-0.25263628,0.24176508
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.033501,18.24004,38.814064,315.22333,42.33842,0.23455141,-0.72136766,0.23455141
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.043501,18.01171,38.847984,315.21036,42.82259,0.23120095,-0.33504614,0.23120095
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.053501,17.781984,38.876976,315.17923,43.70998,0.23362944,0.24284819,0.23362944
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.063502,17.552233,38.908195,315.17508,44.691948,0.23187697,-0.17522874,0.23190016
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.073502,17.322372,38.93988,315.18137,45.368103,0.23211837,0.024140619,0.23211837
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.083502,17.09003,38.96994,315.20444,46.512676,0.23541074,0.32923663,0.23541074
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.093502,16.849428,38.993473,315.1747,46.062958,0.24357216,0.8161424,0.24357216
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.103502,16.607111,39.02049,315.16568,45.187798,0.2439857,0.041353945,0.2439857
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.113502,16.365469,39.04883,315.16968,46.01303,0.24333102,-0.06546832,0.24333102
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.123502,16.125303,39.070827,315.14032,45.82953,0.24294923,-0.03817858,0.24294923
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.133502,15.884743,39.089558,315.12326,43.6428,0.24189307,-0.105617344,0.24189307
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.143502,15.647434,39.109264,315.13104,44.35232,0.23825154,-0.36415234,0.23825154
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.153502,15.409533,39.126682,315.11655,44.687702,0.23897785,0.072631694,0.23897785
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.163502,15.173727,39.142056,315.11584,45.763977,0.23630708,-0.26707688,0.23630708
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.173502,14.932392,39.158234,315.1028,44.4398,0.24222694,0.5919864,0.24222694
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.183502,14.6882305,39.17293,315.08038,44.085835,0.24562956,0.34026092,0.24562956
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.193502,14.442796,39.187313,315.0806,43.856403,0.24585623,0.022666989,0.24585623
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.203502,14.194781,39.19852,315.0711,44.034275,0.24844779,0.2591556,0.24844779
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.213502,13.946633,39.209972,315.06537,45.143623,0.24847949,0.0031703827,0.24847949
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.223502,13.696635,39.221607,315.07196,43.22553,0.25035554,0.18760572,0.25035554
