id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.909656,30.909733,-38.99336,315.20126,12.225037,0.07558338,1.2294006,0.07558338
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.919656,30.945957,-38.971077,315.19507,11.373811,0.042980626,-3.260276,0.042980626
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.929656,30.985,-38.947994,315.20358,11.424431,0.046150327,0.31697,0.046150327
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.939656,31.025452,-38.92458,315.19556,11.686481,0.047425434,0.12751088,0.047425434
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.949656,31.069317,-38.90497,315.21906,12.262987,0.053492412,0.60669774,0.053492412
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.959656,31.11058,-38.87969,315.19644,13.642129,0.05341129,-0.0081121065,0.05341129
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.969656,31.156658,-38.85768,315.2072,13.865902,0.05218634,-0.12249512,0.05218634
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.979656,31.207071,-38.8409,315.27057,14.012992,0.08268601,3.0499663,0.08268601
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.989656,31.253218,-38.81555,315.25763,13.735833,0.05421897,-2.8467033,0.05421897
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:16.999656,31.300362,-38.791817,315.26047,14.080452,0.052858215,-0.13607532,0.052858215
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.009656,31.351738,-38.768497,315.27103,14.429958,0.057401504,0.45432884,0.057401504
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.019656,31.402615,-38.740486,315.26187,14.4573765,0.058795214,0.13937092,0.058795214
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.029657,31.456581,-38.713398,315.26215,15.480065,0.060378097,0.15827255,0.060384136
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.039657,31.50984,-38.683697,315.25082,16.950691,0.06202159,0.1643495,0.06202159
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.049657,31.56051,-38.648796,315.20105,19.281996,0.07915007,1.712848,0.07915007
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.059657,31.613146,-38.612854,315.15286,20.804005,0.07988792,0.073785104,0.07988792
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.069657,31.666998,-38.578793,315.1049,22.789276,0.07976067,-0.012725362,0.07976067
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.079657,31.718348,-38.53955,315.02695,24.804274,0.10124921,2.1488543,0.10124921
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.089657,31.776066,-38.506817,315.0275,27.09716,0.06635832,-3.4890895,0.06635832
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.099657,31.834736,-38.4719,315.01514,27.859476,0.069384895,0.30265775,0.069384895
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.109657,31.89522,-38.438873,315.01334,23.592081,0.06893936,-0.044554185,0.06893936
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.119657,31.957573,-38.40458,315.0006,21.38555,0.07228644,0.33470893,0.07228644
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.129657,32.01821,-38.36451,314.95728,21.996845,0.08463251,1.2346065,0.08463251
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.139657,32.080143,-38.328224,314.9407,21.933641,0.073662564,-1.0969943,0.073662564
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.149657,32.14302,-38.292377,314.93536,23.128359,0.07257501,-0.1087557,0.07257501
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.159657,32.20706,-38.260067,314.9416,24.777704,0.07200082,-0.057419077,0.07200082
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.169657,32.269363,-38.223976,314.93958,25.993927,0.07202705,0.0026230067,0.07202705
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.179657,32.33144,-38.190544,314.95102,27.246986,0.07143057,-0.059647392,0.07143057
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.189657,32.391518,-38.153465,314.93906,29.215828,0.071607634,0.017706173,0.071607634
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.199657,32.454456,-38.120186,314.93835,29.890688,0.07119809,-0.040954314,0.07119809
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.209657,32.51743,-38.085247,314.9358,25.13814,0.072061054,0.08629577,0.072061054
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.219657,32.582832,-38.049095,314.94858,23.528719,0.07581905,0.37580004,0.07581905
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.229657,32.64692,-38.0108,314.94745,23.614727,0.07466463,-0.115442425,0.07466463
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.239657,32.71693,-37.9723,314.96124,24.459545,0.081077784,0.64131594,0.081077784
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.249657,32.786224,-37.934196,314.9666,25.632462,0.07926222,-0.18155669,0.07926222
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.259658,32.857166,-37.89174,314.96942,26.827682,0.08271571,0.34531453,0.08272398
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.269658,32.929993,-37.84991,314.97388,28.687,0.08410119,0.1385486,0.08410119
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.279658,33.00699,-37.805435,314.96753,29.282097,0.08914426,0.5043064,0.08914426
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.289658,33.08644,-37.75984,314.96243,30.370268,0.0917497,0.2605442,0.0917497
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.299658,33.163883,-37.70964,314.9454,31.48893,0.09384375,0.20940526,0.09384375
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.309658,33.25002,-37.673306,315.0368,31.005136,0.13072985,3.6886108,0.13072985
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.319658,33.333656,-37.62303,315.02353,25.946167,0.09848398,-3.2245882,0.09848398
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.329658,33.41551,-37.575012,315.01468,25.19719,0.09530798,-0.31759953,0.09530798
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.339658,33.495636,-37.5265,315.00345,24.786283,0.094338536,-0.09694498,0.094338536
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.349658,33.57569,-37.472576,314.97278,25.037619,0.10127599,0.69374543,0.10127599
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.359658,33.658295,-37.42074,314.96054,26.146254,0.09829317,-0.2982821,0.09829317
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.369658,33.74195,-37.367752,314.95074,27.469358,0.09950552,0.12123553,0.09950552
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.379658,33.829693,-37.31349,314.95874,28.205591,0.10347695,0.39714262,0.10347695
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.389658,33.918648,-37.256836,314.94452,28.635963,0.106421314,0.29443628,0.106421314
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.399658,34.01264,-37.19802,314.9404,29.672237,0.11095679,0.45354727,0.11095679
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.409658,34.10944,-37.128544,314.8915,27.85702,0.1287898,1.7833015,0.1287898
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.419658,34.2066,-37.067955,314.90662,24.971594,0.115497395,-1.3292401,0.115497395
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.429658,34.30796,-37.00836,314.93237,24.194723,0.12036363,0.4866235,0.12036363
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.439658,34.405678,-36.94433,314.92883,24.729292,0.116886884,-0.34767503,0.116886884
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.449658,34.50319,-36.884796,314.9456,26.054684,0.11547114,-0.14157476,0.11547114
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.459658,34.598373,-36.824684,314.9553,26.329363,0.11299294,-0.24781944,0.11299294
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.469658,34.68956,-36.764423,314.9465,27.739359,0.10965335,-0.33395877,0.10965335
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.479658,34.774277,-36.700798,314.8935,28.39737,0.11845874,0.88053846,0.11845874
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.489659,34.859695,-36.639687,314.86978,29.52471,0.10766393,-1.0793726,0.107674696
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.499659,34.9483,-36.58059,314.87094,29.546814,0.10650736,-0.11565691,0.10650736
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.509659,35.03369,-36.517178,314.82767,29.023645,0.11482676,0.83193976,0.11482676
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.519659,35.1255,-36.452675,314.81555,27.115618,0.11285588,-0.19708803,0.11285588
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.529659,35.223785,-36.386364,314.8273,27.379322,0.11914516,0.62892854,0.11914516
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.539659,35.32765,-36.321205,314.85806,27.324818,0.12640654,0.7261363,0.12640654
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.549659,35.434998,-36.250847,314.86945,28.592562,0.12885854,0.24520105,0.12885854
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.559659,35.54373,-36.176952,314.87305,29.42175,0.13151492,0.26563796,0.13151492
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.569659,35.661453,-36.10843,314.9325,29.746807,0.1486248,1.7109866,0.1486248
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.579659,35.77823,-36.042286,315.00772,30.510841,0.15385063,0.5225842,0.15385063
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.589659,35.89283,-35.975983,315.0744,30.730028,0.14824498,-0.5605645,0.14824498
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.599659,36.002785,-35.910908,315.13123,30.690351,0.13982266,-0.84223247,0.13982266
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.609659,36.109116,-35.842915,315.1647,30.490416,0.13057727,-0.9245398,0.13057727
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.619659,36.215,-35.77824,315.20447,28.87898,0.13028988,-0.028737511,0.13028988
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.629659,36.319702,-35.712505,315.2391,28.183538,0.12839128,-0.1898601,0.12839128
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.639659,36.421547,-35.638626,315.23453,28.315384,0.1259031,-0.248818,0.1259031
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.649659,36.52361,-35.56205,315.22723,29.361214,0.12780695,0.19038466,0.12780695
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.659659,36.629265,-35.4835,315.21555,30.768696,0.13216856,0.43616173,0.13216856
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.669659,36.73542,-35.399406,315.19318,31.220589,0.13726401,0.50954396,0.13726401
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.679659,36.845493,-35.315086,315.18463,32.665257,0.13891995,0.16559483,0.13891995
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.689659,36.952957,-35.226368,315.15128,31.71436,0.14329048,0.43705136,0.14329048
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.699659,37.057327,-35.13581,315.09024,32.71919,0.15106142,0.77709514,0.15106142
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.709660,37.163734,-35.04991,315.06674,31.926556,0.13874784,-1.2312341,0.13876173
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.719660,37.269775,-34.964203,315.03967,28.96019,0.13900708,0.025922716,0.13900708
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.729660,37.37326,-34.876183,314.9994,28.009806,0.14169514,0.2688073,0.14169514
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.739660,37.479,-34.79293,314.99377,29.901278,0.13469826,-0.6996898,0.13469826
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.749660,37.587307,-34.709232,314.99704,30.973585,0.13691747,0.22192281,0.13691747
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.759660,37.70181,-34.621193,315.01038,31.578169,0.14504814,0.81306666,0.14504814
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.769660,37.819584,-34.5293,315.0146,31.94656,0.14944126,0.43931162,0.14944126
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.779660,37.94034,-34.428543,314.99002,33.13752,0.15917535,0.97340935,0.15917535
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.789660,38.06895,-34.326206,314.99316,34.209103,0.16438727,0.5211913,0.16438727
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.799660,38.20485,-34.221153,315.0213,34.171467,0.17405862,0.9671342,0.17405862
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.809660,38.340378,-34.11551,315.052,31.844799,0.17455892,0.050032075,0.17455892
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.819660,38.467957,-34.006718,315.04285,29.371592,0.16791686,-0.66420704,0.16791686
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.829660,38.59697,-33.903923,315.0605,28.805096,0.16589965,-0.20172085,0.16589965
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.839660,38.718998,-33.799126,315.04102,29.07307,0.16202082,-0.38788298,0.16202082
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.849660,38.84061,-33.70213,315.05304,30.147581,0.15601987,-0.6000957,0.15601987
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.859660,38.951733,-33.606857,315.0409,31.333559,0.14687422,-0.9145647,0.14687422
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.869660,39.063602,-33.509007,315.03516,32.965786,0.14873774,0.18635212,0.14873774
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.879660,39.178154,-33.411945,315.05084,34.376377,0.1509634,0.22256614,0.1509634
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.889660,39.29439,-33.30867,315.04346,34.677017,0.15566237,0.46989766,0.15566237
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.899660,39.41731,-33.204456,315.04953,35.081455,0.161264,0.5601621,0.161264
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.909660,39.542397,-33.08963,315.01886,34.961254,0.1725462,1.1282194,0.1725462
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.919660,39.670044,-32.96841,314.98676,34.135273,0.17893782,0.6391633,0.17893782
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.929660,39.79988,-32.845924,314.961,33.4965,0.18034424,0.1406416,0.18034424
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.939661,39.937347,-32.726242,314.9814,35.64285,0.18339086,0.3046316,0.1834092
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.949661,40.069466,-32.600857,314.96927,37.848507,0.18254913,-0.084172316,0.18254913
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.959661,40.19907,-32.478634,314.95737,38.84349,0.17854214,-0.40070063,0.17854214
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.969661,40.323544,-32.36153,314.94705,39.50846,0.17121139,-0.7330738,0.17121139
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.979661,40.444054,-32.248882,314.94244,40.673958,0.16502723,-0.61841553,0.16502723
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.989661,40.561436,-32.141068,314.95035,41.480747,0.15957564,-0.545159,0.15957564
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:17.999661,40.672733,-32.02985,314.93402,41.17997,0.15818821,-0.1387439,0.15818821
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.009661,40.78389,-31.916702,314.91864,41.66579,0.15935852,0.11703097,0.15935852
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.019661,40.90043,-31.803389,314.92255,40.8123,0.16259453,0.32360145,0.16259453
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.029661,41.016975,-31.681932,314.89487,40.378227,0.17058954,0.7995007,0.17058954
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.039661,41.13433,-31.551464,314.82788,41.416214,0.18783428,1.7244741,0.18783428
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.049661,41.259468,-31.418379,314.78656,44.047626,0.1872938,-0.054048188,0.1872938
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.059661,41.39716,-31.280548,314.7923,46.196472,0.19490606,0.7612257,0.19490606
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.069661,41.534016,-31.138119,314.7786,47.536385,0.1979984,0.30923527,0.1979984
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.079661,41.673584,-30.994614,314.77667,47.613914,0.2001917,0.21933033,0.2001917
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.089661,41.810738,-30.850336,314.761,47.210373,0.19968304,-0.050867744,0.19968304
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.099661,41.945946,-30.707823,314.7439,46.962322,0.19718991,-0.24931227,0.19718991
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.109661,42.0811,-30.569752,314.74643,45.312042,0.19322823,-0.39616767,0.19322823
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.119661,42.213474,-30.432304,314.74863,43.334373,0.1908385,-0.23897348,0.1908385
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.129661,42.34456,-30.29662,314.75626,42.347023,0.18881589,-0.20226072,0.18881589
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.139661,42.479908,-30.161737,314.79745,43.74432,0.19547139,0.66554934,0.19547139
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.149661,42.613735,-30.023983,314.83243,45.565983,0.1952156,-0.025578437,0.1952156
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.159661,42.750874,-29.888304,314.8847,45.57921,0.19986956,0.46539485,0.19986956
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.169662,42.885933,-29.744915,314.8976,45.41908,0.19738427,-0.24850318,0.19740401
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.179662,43.01911,-29.59587,314.88577,46.84582,0.20022798,0.28437036,0.20022798
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.189662,43.1595,-29.447853,314.91943,47.210484,0.20676127,0.6533299,0.20676127
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.199662,43.298187,-29.29597,314.94547,47.780586,0.2073143,0.05530224,0.2073143
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.209662,43.43832,-29.142714,314.9787,46.310356,0.21030863,0.2994334,0.21030863
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.229662,43.581497,-28.976034,314.9797,45.546684,0.10986715,-5.0220737,0.2197343
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.239662,43.727047,-28.8074,314.99548,45.605312,0.22331892,11.345177,0.22331892
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.249662,43.869785,-28.64127,315.01636,47.047565,0.22001892,-0.3300005,0.22001892
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.259662,44.012836,-28.475391,315.03287,47.16917,0.21966285,-0.03560779,0.21966285
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.269662,44.145763,-28.302032,314.98486,47.6272,0.22366978,0.40069503,0.22366978
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.279662,44.281727,-28.13208,314.9802,48.446003,0.21769659,-0.5973196,0.21769659
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.289662,44.42313,-27.960037,314.9993,47.82421,0.22351383,0.58172387,0.22351383
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.299662,44.562363,-27.78281,314.98642,49.7431,0.22574581,0.22319756,0.22574581
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.309662,44.70418,-27.602665,314.9836,49.850803,0.22928715,0.35413358,0.22928715
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.319662,44.84919,-27.418848,314.99582,47.788464,0.23444597,0.5158833,0.23444597
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.329662,44.99107,-27.241436,315.02286,44.73906,0.22877026,-0.5675718,0.22877026
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.339662,45.12696,-27.060404,315.01395,43.481194,0.22653536,-0.2234889,0.22653536
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.349662,45.259995,-26.873404,314.97928,44.760952,0.23209989,0.5564529,0.23209989
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.359662,45.392437,-26.68345,314.93958,45.601234,0.23494518,0.28452867,0.23494518
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.369662,45.52808,-26.4953,314.93423,46.725277,0.23201004,-0.29351446,0.23201004
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.379662,45.664284,-26.309748,314.93402,47.432056,0.23017684,-0.18332042,0.23017684
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.389663,45.793762,-26.125544,314.91577,46.551773,0.22587308,-0.43033254,0.22589567
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.399663,45.92579,-25.94385,314.93344,47.05202,0.22528957,-0.05835086,0.22528957
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.409663,46.054993,-25.762089,314.9408,46.797913,0.22312418,-0.21653934,0.22312418
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.419663,46.1806,-25.579449,314.9296,46.56602,0.22194542,-0.117876105,0.22194542
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.429663,46.30641,-25.39847,314.92786,43.175056,0.22041936,-0.152606,0.22041936
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.439663,46.437603,-25.216183,314.96426,42.551765,0.22751933,0.70999736,0.22751933
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.449663,46.5646,-25.028812,314.97415,43.65503,0.22656852,-0.09508042,0.22656852
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.459663,46.696785,-24.839521,315.00812,47.23173,0.23336403,0.6795502,0.23336403
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.469663,46.8297,-24.64898,315.0389,46.793503,0.23435335,0.098932214,0.23435335
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.479663,46.95849,-24.45058,315.04553,47.735615,0.23662435,0.22709896,0.23662435
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.489663,47.086548,-24.250721,315.04797,46.72988,0.23738213,0.07577821,0.23738213
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.499663,47.20805,-24.04863,315.01706,47.770344,0.23782086,0.043873914,0.23782086
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.509663,47.33027,-23.850216,314.99924,47.731106,0.23371892,-0.4101948,0.23371892
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.519663,47.454758,-23.651909,315.0029,46.924084,0.23417227,0.045334984,0.23417227
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.529663,47.572067,-23.453518,314.98993,43.906487,0.23084365,-0.33286127,0.23084365
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.539663,47.685917,-23.253561,314.96335,44.415115,0.2316256,0.07819524,0.2316256
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.549663,47.80729,-23.055328,314.98273,45.89096,0.23324591,0.16203095,0.23324591
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.559663,47.925426,-22.850163,314.97888,46.117805,0.23677832,0.35324126,0.23677832
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.569663,48.03952,-22.63741,314.94244,45.766994,0.2441475,0.73691744,0.2441475
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.579663,48.15544,-22.421268,314.9066,46.384335,0.24787156,0.37240687,0.24787156
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.589663,48.278973,-22.203018,314.90936,46.87899,0.25080234,0.29307804,0.25080234
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.599663,48.403465,-21.979136,314.91583,47.924088,0.25625053,0.544818,0.25625053
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.609663,48.526386,-21.754524,314.9222,48.550793,0.2561243,-0.012625312,0.2561243
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.619664,48.646267,-21.53077,314.93094,47.303745,0.25396952,-0.21545295,0.25399494
