id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.783073,-5.776239,-19.636465,134.25778,33.216732,0.2360512,-0.3422457,0.2360748
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.793073,-5.991714,-19.725542,134.25081,33.171017,0.23326647,-0.27847236,0.23326647
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.803073,-6.205263,-19.81673,134.2502,33.696938,0.23220403,-0.10624342,0.23220403
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.813073,-6.417594,-19.909775,134.25056,33.421783,0.2318227,-0.03813391,0.2318227
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.823073,-6.631457,-20.00641,134.25374,32.224133,0.23470405,0.28813523,0.23470405
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.833073,-6.846875,-20.105312,134.25545,32.29246,0.23704307,0.23390141,0.23704307
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.843073,-7.065785,-20.207493,134.25546,32.51071,0.2415833,0.4540235,0.2415833
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.853073,-7.288843,-20.313025,134.25221,32.65886,0.24678409,0.5200788,0.24678409
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.863073,-7.513442,-20.420822,134.25116,32.92344,0.24913082,0.23467216,0.24913082
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.873073,-7.7375107,-20.528173,134.24928,32.727783,0.24846436,-0.06664532,0.24846436
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.883073,-7.959837,-20.636599,134.25444,33.232338,0.24740943,-0.105492115,0.24740943
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.893073,-8.176903,-20.74242,134.2535,33.857002,0.24148892,-0.5920526,0.24148892
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.903073,-8.386064,-20.844742,134.24898,33.6958,0.2328906,-0.8598309,0.2328906
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.913073,-8.587405,-20.944729,134.24823,33.766014,0.22480369,-0.8086914,0.22480369
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.923073,-8.782361,-21.042963,134.24414,31.735386,0.21834454,-0.64591503,0.21834454
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.933073,-8.973499,-21.141512,134.24078,31.701403,0.21507493,-0.3269606,0.21507493
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.943073,-9.161318,-21.239904,134.24031,32.489044,0.21203032,-0.30446154,0.21203032
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.953073,-9.3483925,-21.34002,134.23996,33.12636,0.21217948,0.014916641,0.21217948
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.963073,-9.539174,-21.444826,134.24402,33.667072,0.21771225,0.5532762,0.21771225
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.973073,-9.7319765,-21.552223,134.23926,34.075764,0.22074743,0.30351865,0.22074743
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.983073,-9.925543,-21.660263,134.23268,33.882523,0.22177476,0.10273307,0.22177476
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:25.993073,-10.1207075,-21.771067,134.23177,33.96634,0.22442669,0.26519173,0.22442669
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.003073,-10.316175,-21.882946,134.22751,34.157406,0.2252621,0.08354323,0.2252621
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.013074,-10.508769,-21.993412,134.22295,34.017006,0.22204956,-0.321223,0.22207177
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.023074,-10.696894,-22.102291,134.21968,32.29287,0.21738477,-0.46647856,0.21738477
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.033074,-10.881675,-22.210924,134.21996,31.985708,0.21434896,-0.3035825,0.21434896
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.043074,-11.063131,-22.318634,134.21756,32.37627,0.2110293,-0.33196467,0.2110293
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.053074,-11.241834,-22.426712,134.21548,32.784897,0.2088535,-0.21758021,0.2088535
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.063074,-11.418334,-22.534567,134.20842,33.295967,0.20696674,-0.18867546,0.20696674
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.073074,-11.596947,-22.64629,134.20827,33.8153,0.21067533,0.37085795,0.21067533
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.083074,-11.778475,-22.761639,134.20796,34.25532,0.21507673,0.44013992,0.21507673
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.093074,-11.960412,-22.878338,134.20793,34.25839,0.21614812,0.107138984,0.21614812
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.103074,-12.141996,-22.996483,134.20837,34.67125,0.21663621,0.048809208,0.21663621
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.113074,-12.323587,-23.115145,134.20715,34.83371,0.21692729,0.029108733,0.21692729
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.123074,-12.502534,-23.23319,134.20946,32.90012,0.21438718,-0.25401124,0.21438718
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.133074,-12.67491,-23.353304,134.26091,32.240356,0.21630451,0.19173315,0.21630451
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.143074,-12.844347,-23.46821,134.27365,32.308197,0.20512216,-1.1182352,0.20512216
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.153074,-13.007502,-23.578255,134.27766,32.897713,0.19683807,-0.8284093,0.19683807
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.163074,-13.164427,-23.685175,134.27904,33.37127,0.18989336,-0.6944701,0.18989336
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.173074,-13.318115,-23.79208,134.28278,33.746376,0.18725039,-0.2642979,0.18725039
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.183074,-13.470927,-23.900497,134.28613,34.63269,0.18739599,0.014560603,0.18739599
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.193074,-13.625036,-24.011032,134.28705,34.362503,0.18965322,0.22572236,0.18965322
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.203074,-13.780555,-24.123207,134.2894,34.272217,0.19176766,0.2114439,0.19176766
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.213074,-13.937692,-24.23864,134.29382,34.84766,0.19502792,0.32602614,0.19502792
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.223074,-14.095095,-24.35517,134.30103,34.0147,0.19597724,0.09493246,0.19597724
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.233074,-14.253184,-24.465815,134.24948,32.82305,0.19973044,0.37532005,0.19973044
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.243074,-14.406765,-24.578924,134.23523,32.355835,0.191268,-0.846245,0.191268
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.253074,-14.55775,-24.691084,134.22762,32.599674,0.18823993,-0.3028066,0.18823993
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.263074,-14.70494,-24.801746,134.2235,33.432972,0.18419552,-0.40444136,0.18419552
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.273074,-14.847446,-24.909622,134.21767,33.63231,0.17882796,-0.536756,0.17882796
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.283074,-14.986815,-25.01704,134.21495,34.234386,0.17598258,-0.284538,0.17598258
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.293074,-15.125935,-25.12525,134.21245,34.580605,0.17626537,0.028279796,0.17626537
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.303074,-15.267139,-25.238333,134.21805,34.503536,0.1809908,0.47254306,0.1809908
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.313074,-15.409661,-25.352928,134.21652,35.00755,0.18288542,0.18946156,0.18288542
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.323074,-15.555987,-25.471985,134.21852,33.73542,0.1886523,0.5766886,0.1886523
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.333074,-15.704984,-25.595318,134.22148,32.74166,0.19344169,0.47893906,0.19344169
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.343074,-15.853238,-25.716995,134.21884,32.444317,0.19181192,-0.16297719,0.19181192
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.353074,-15.999545,-25.838371,134.21753,32.612694,0.19010468,-0.17072476,0.19010468
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.363074,-16.143282,-25.95692,134.2182,32.9708,0.1863191,-0.37855822,0.1863191
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.373075,-16.280962,-26.071102,134.21982,33.764927,0.17885646,-0.7461884,0.17887434
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.383075,-16.412172,-26.18005,134.2219,34.3699,0.17055745,-0.829901,0.17055745
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.393075,-16.536308,-26.285976,134.22673,34.831024,0.16325821,-0.72992414,0.16325821
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.403075,-16.65607,-26.388443,134.22234,35.2458,0.15767606,-0.5582156,0.15767606
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.413075,-16.774311,-26.491766,134.2242,35.53428,0.15703486,-0.06411942,0.15703486
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.423075,-16.89278,-26.596584,134.2272,34.94362,0.158212,0.11771401,0.158212
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.433075,-17.012531,-26.703915,134.22586,33.748158,0.1608165,0.2604506,0.1608165
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.443075,-17.13632,-26.817343,134.22783,33.95562,0.16790918,0.7092674,0.16790918
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.453075,-17.263283,-26.933891,134.23456,34.561516,0.17247632,0.4567147,0.17247632
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.463075,-17.39134,-27.053215,134.24019,34.718742,0.17512533,0.26490077,0.17512533
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.473075,-17.520481,-27.173208,134.24774,35.02603,0.17644377,0.13184331,0.17644377
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.483075,-17.64581,-27.289696,134.25269,35.015842,0.17117545,-0.5268325,0.17117545
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.493075,-17.76574,-27.400238,134.25647,35.16882,0.16314799,-0.80274564,0.16314799
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.503075,-17.87849,-27.504267,134.26657,35.550426,0.15374348,-0.9404506,0.15374348
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.513075,-17.983719,-27.602081,134.27573,35.904007,0.1439581,-0.97853744,0.1439581
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.523075,-18.081987,-27.694866,134.28055,35.05355,0.13523825,-0.87198615,0.13523825
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.533075,-18.177818,-27.786547,134.28912,33.890656,0.13289951,-0.23387353,0.13289951
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.543075,-18.273418,-27.879433,134.2963,34.224197,0.13348562,0.05861015,0.13348562
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.553075,-18.373238,-27.978872,134.30263,35.04121,0.14104202,0.7556415,0.14104202
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.563075,-18.478722,-28.083775,134.30965,35.890526,0.14893013,0.7888106,0.14893013
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.573075,-18.589607,-28.194613,134.31123,36.03287,0.15679055,0.7860416,0.15679055
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.583075,-18.706825,-28.311705,134.30978,35.892796,0.16568883,0.88982713,0.16568883
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.593075,-18.827147,-28.432545,134.30484,36.285675,0.17059806,0.4909238,0.17059806
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.603076,-18.946552,-28.551908,134.29764,36.06585,0.16897228,-0.1625619,0.16898918
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.613076,-19.064028,-28.671043,134.2962,36.356297,0.16731954,-0.16527458,0.16731954
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.623076,-19.175652,-28.78471,134.29115,35.737083,0.15938994,-0.7929593,0.15938994
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.633076,-19.279867,-28.891258,134.28648,34.10371,0.14911596,-1.0273981,0.14911596
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.643076,-19.378693,-28.992361,134.28952,32.89087,0.1414122,-0.7703767,0.1414122
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.653076,-19.471306,-29.087769,134.28981,32.91719,0.13296464,-0.8447556,0.13296464
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.663076,-19.559362,-29.179321,134.28455,33.936153,0.12713625,-0.5828389,0.12713625
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.673076,-19.645473,-29.271519,134.28923,34.910442,0.12624386,-0.08923872,0.12624386
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.683076,-19.731138,-29.365862,134.29208,36.134853,0.12746431,0.122044966,0.12746431
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.693076,-19.820824,-29.465351,134.2976,36.654114,0.13406014,0.6595835,0.13406014
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.703076,-19.914366,-29.569845,134.30173,37.075836,0.14030702,0.6246872,0.14030702
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.713076,-20.010166,-29.676,134.30539,37.462322,0.14303972,0.2732707,0.14303972
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.723076,-20.108437,-29.783762,134.30951,36.591145,0.14589833,0.28586057,0.14589833
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.733076,-20.205406,-29.890532,134.3078,34.87155,0.14424121,-0.16571207,0.14424121
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.743076,-20.299253,-29.993784,134.30502,33.740116,0.1395583,-0.46829048,0.1395583
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.753076,-20.387936,-30.091167,134.30171,33.32349,0.13175373,-0.78045774,0.13175373
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.763076,-20.472626,-30.186161,134.3033,33.64663,0.12727256,-0.44811675,0.12727256
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.773076,-20.552584,-30.275078,134.29703,34.106693,0.11974409,-0.7528466,0.11974409
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.783076,-20.626644,-30.357515,134.28778,34.890907,0.11120618,-0.8537915,0.11120618
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.793076,-20.69922,-30.441084,134.28859,35.81336,0.11068793,-0.051824994,0.11068793
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.803076,-20.773024,-30.526806,134.28723,36.23933,0.113123834,0.24359035,0.113123834
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.813076,-20.847603,-30.614801,134.27982,36.963425,0.115585685,0.2461853,0.115585685
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.823076,-20.92632,-30.708794,134.27979,36.252743,0.12259869,0.7013006,0.12259869
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.833077,-21.00899,-30.806637,134.28325,34.867313,0.1281279,0.55286616,0.12814072
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.843077,-21.091658,-30.906628,134.28328,33.94391,0.12973893,0.1611014,0.12973893
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.853077,-21.172722,-31.005375,134.28432,33.965527,0.12776399,-0.19749334,0.12776399
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.863077,-21.249998,-31.09864,134.28432,33.771065,0.12111808,-0.6645902,0.12111808
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.873077,-21.323563,-31.187326,134.28453,34.29393,0.115227215,-0.58908725,0.115227215
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.883077,-21.394596,-31.272223,134.29161,34.164192,0.11092001,-0.43071976,0.11092001
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.893077,-21.457926,-31.346123,134.2859,34.91322,0.09749041,-1.3429604,0.09749041
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.903077,-21.516138,-31.417664,134.28699,35.506767,0.092238225,-0.52521896,0.092238225
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.913077,-21.573914,-31.48784,134.2879,36.209007,0.090904966,-0.13332546,0.090904966
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.923077,-21.630396,-31.558979,134.28754,35.85575,0.09083494,-0.007003189,0.09083494
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.933077,-21.688063,-31.632315,134.28561,34.880856,0.09331408,0.24791473,0.09331408
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.943077,-21.74986,-31.71133,134.28436,34.89089,0.100318015,0.700393,0.100318015
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.953077,-21.8166,-31.796715,134.28447,35.582485,0.10837428,0.805627,0.10837428
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.963077,-21.88754,-31.88698,134.28922,35.928608,0.11490351,0.65292305,0.11490351
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.973077,-21.958622,-31.978882,134.28859,36.343636,0.11618501,0.12814978,0.11618501
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.983077,-22.030212,-32.07141,134.288,36.98512,0.11699137,0.08063635,0.11699137
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:26.993077,-22.100796,-32.161983,134.29051,37.354233,0.11485482,-0.21365541,0.11485482
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.003077,-22.166145,-32.244267,134.29083,37.596348,0.1050766,-0.9778217,0.1050766
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.013077,-22.226963,-32.32231,134.2992,37.897358,0.09929904,-0.57775617,0.09929904
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.023077,-22.282244,-32.39227,134.30261,37.15348,0.08922612,-1.0072919,0.08922612
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.033077,-22.333105,-32.458126,134.30475,35.404305,0.08323817,-0.5987953,0.08323817
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.043077,-22.382765,-32.522194,134.30945,34.69569,0.081195675,-0.20424955,0.081195675
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.053077,-22.433355,-32.59,134.31471,35.230873,0.0847643,0.35686287,0.0847643
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.063077,-22.48534,-32.661705,134.31291,36.36421,0.08858528,0.3820976,0.08858528
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.073078,-22.54199,-32.73922,134.31879,36.620846,0.09618068,0.7594638,0.096190296
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.083078,-22.603434,-32.824223,134.32755,37.46662,0.10524883,0.9068156,0.10524883
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.093078,-22.66896,-32.91538,134.33992,37.936844,0.11294172,0.76928914,0.11294172
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.103078,-22.735256,-33.005882,134.34369,38.02842,0.11225132,-0.069040015,0.11225132
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.113078,-22.797752,-33.0901,134.33795,38.099686,0.10502973,-0.72215885,0.10502973
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.123078,-22.854355,-33.165638,134.32689,37.745148,0.095038995,-0.9990736,0.095038995
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.133078,-22.905384,-33.23378,134.32648,37.367878,0.08513102,-0.99079746,0.08513102
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.143078,-22.950428,-33.294037,134.33109,36.91227,0.07537559,-0.97554386,0.07537559
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.153078,-22.988443,-33.345345,134.32877,36.12757,0.06389448,-1.1481106,0.06389448
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.163078,-23.025627,-33.395527,134.33505,34.610786,0.062773876,-0.112060316,0.062773876
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.173078,-23.061565,-33.44655,134.33794,34.097797,0.06247451,-0.029936517,0.06247451
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.183078,-23.096416,-33.494904,134.33427,34.74497,0.059717994,-0.27565175,0.059717994
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.193078,-23.132437,-33.546555,134.32582,35.48959,0.06353468,0.3816683,0.06353468
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.203078,-23.173193,-33.60775,134.32365,36.571404,0.07355928,1.0024601,0.07355928
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.213078,-23.221027,-33.678192,134.32957,37.254715,0.08535428,1.1795009,0.08535428
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.223078,-23.273087,-33.75538,134.33719,37.100086,0.0934106,0.80563205,0.0934106
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.233078,-23.327496,-33.83524,134.34615,36.731266,0.09704786,0.36372513,0.09704786
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.243078,-23.380014,-33.912746,134.3499,35.708866,0.09370184,-0.33460182,0.09370184
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.253078,-23.429665,-33.983288,134.35754,35.629944,0.08659972,-0.710212,0.08659972
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.263078,-23.471601,-34.042744,134.35739,35.666565,0.072758324,-1.3841392,0.072758324
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.273079,-23.508598,-34.09526,134.36142,35.291225,0.06436063,-0.83968556,0.06436707
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.283079,-23.541836,-34.14373,134.36423,34.4254,0.058837533,-0.55231,0.058837533
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.293079,-23.572578,-34.187813,134.37025,34.13733,0.05407984,-0.47576904,0.05407984
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.303079,-23.602495,-34.230145,134.37288,34.284542,0.051903658,-0.21761861,0.051903658
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.313079,-23.630554,-34.272736,134.36786,35.1709,0.051250264,-0.06533933,0.051250264
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.323079,-23.662739,-34.320908,134.36995,35.32847,0.057973288,0.67230254,0.057973288
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.333079,-23.69643,-34.37317,134.36194,34.9561,0.06269021,0.47169265,0.06269021
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.343079,-23.734463,-34.43003,134.35803,34.344425,0.068522796,0.58325815,0.068522796
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.353079,-23.774294,-34.48999,134.35123,33.69734,0.07230316,0.3780363,0.07230316
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.363079,-23.814884,-34.550545,134.34991,33.51753,0.072912954,0.060979456,0.072912954
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.373079,-23.851227,-34.602783,134.33875,33.355976,0.06460729,-0.83056635,0.06460729
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.383079,-23.883537,-34.649647,134.33168,33.367157,0.05735879,-0.72485006,0.05735879
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.393079,-23.910507,-34.68945,134.32204,33.319347,0.04904019,-0.8318601,0.04904019
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.403079,-23.934036,-34.724503,134.32147,33.367813,0.042221412,-0.6818778,0.042221412
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.413079,-23.956171,-34.75671,134.32698,33.485542,0.039468106,-0.2753305,0.039468106
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.423079,-23.974669,-34.78389,134.32007,33.10272,0.033594295,-0.5873811,0.033594295
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.433079,-23.995644,-34.8143,134.32591,32.869778,0.03740264,0.38083473,0.03740264
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.443079,-24.017067,-34.847637,134.3243,33.236855,0.03966069,0.22580478,0.03966069
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.453079,-24.04129,-34.886486,134.32468,34.030605,0.045785073,0.6124382,0.045785073
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.463079,-24.06791,-34.929874,134.32114,34.66201,0.051023442,0.52383727,0.051023442
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.473079,-24.09873,-34.979153,134.32379,35.08085,0.05818479,0.7161348,0.05818479
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.483079,-24.129158,-35.02765,134.32658,35.19553,0.05731835,-0.086644225,0.05731835
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.493079,-24.158642,-35.07381,134.32587,34.951294,0.054780614,-0.25377378,0.054780614
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.503080,-24.18481,-35.11313,134.32008,35.096,0.047578465,-0.7201427,0.047583222
