id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.510928,-6.7474976,-20.05797,134.28133,31.877115,0.23711576,0.30496258,0.23711576
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.520928,-6.9670486,-20.159168,134.28084,32.462784,0.24175213,0.463637,0.24175213
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.530928,-7.1905055,-20.26425,134.2807,32.9248,0.24693084,0.5178702,0.24693084
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.540928,-7.417068,-20.372042,134.27797,33.199017,0.25091296,0.3982127,0.25091296
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.550928,-7.6445236,-20.480879,134.27347,33.365437,0.2521937,0.12807395,0.2521937
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.560928,-7.8708096,-20.589905,134.27043,33.152744,0.25120014,-0.09935643,0.25120014
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.570928,-8.093826,-20.698391,134.26895,33.251663,0.24800724,-0.3192896,0.24800724
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.580928,-8.310834,-20.804844,134.26845,33.46638,0.24171312,-0.6294116,0.24171312
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.590928,-8.521466,-20.909456,134.26804,33.605503,0.23518032,-0.65328115,0.23518032
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.600928,-8.727359,-21.013332,134.26703,32.102913,0.23061371,-0.45666108,0.23061371
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.610929,-8.929167,-21.116688,134.26283,31.947338,0.22675157,-0.38617435,0.22677425
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.620929,-9.12773,-21.221127,134.26071,32.704628,0.22436401,-0.23875597,0.22436401
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.630929,-9.325954,-21.32742,134.25473,32.917118,0.22500403,0.0640019,0.22500403
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.640929,-9.527053,-21.437338,134.25128,33.162243,0.229204,0.4199971,0.229204
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.650929,-9.731643,-21.550243,134.24976,33.667637,0.23368144,0.44774356,0.23368144
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.660929,-9.938861,-21.667208,134.24881,33.505703,0.23795146,0.42700133,0.23795146
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.670929,-10.148283,-21.7862,134.24733,33.56777,0.24087189,0.29204345,0.24087189
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.680929,-10.360363,-21.908245,134.24593,33.991405,0.24469411,0.38222346,0.24469411
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.690929,-10.571745,-22.031424,134.24727,34.223602,0.24465637,-0.003774813,0.24465637
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.700929,-10.780124,-22.15393,134.24593,32.051735,0.2417266,-0.29297605,0.2417266
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.710929,-10.987166,-22.277199,134.24425,32.073986,0.24096611,-0.076049566,0.24096611
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.720929,-11.192101,-22.40082,134.24603,32.92264,0.23933882,-0.16273022,0.23933882
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.740929,-11.407845,-22.536041,134.24904,33.43722,0.12731788,-5.6010466,0.25463575
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.750929,-11.62719,-22.675495,134.25299,33.909573,0.25995222,13.263434,0.25995222
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.760929,-11.847401,-22.817728,134.25667,34.063534,0.26217684,0.22246058,0.26217684
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.770929,-12.068364,-22.961596,134.26219,34.70846,0.26372918,0.15523453,0.26372918
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.780929,-12.290649,-23.107494,134.26738,34.84117,0.26594013,0.2210964,0.26594013
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.790929,-12.512423,-23.25468,134.26706,34.8352,0.26617178,0.023163192,0.26617178
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.800929,-12.733176,-23.402231,134.26343,35.07519,0.26554903,-0.062273413,0.26554903
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.810929,-12.952187,-23.550594,134.26057,32.618706,0.26454747,-0.1001572,0.26454747
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.820929,-13.168999,-23.698408,134.25691,32.37564,0.26243085,-0.21166198,0.26243085
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.830929,-13.383378,-23.846336,134.25453,33.14953,0.2604742,-0.19566338,0.2604742
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.840930,-13.579736,-23.981344,134.25201,33.44956,0.23828192,-2.2190077,0.23830575
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.850930,-13.767121,-24.112831,134.2476,33.837914,0.2289588,-0.93231195,0.2289588
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.860930,-13.952513,-24.245626,134.2465,33.878273,0.22804652,-0.09122771,0.22804652
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.870930,-14.1370735,-24.380344,134.2463,34.497738,0.22849947,0.045295604,0.22849947
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.880930,-14.320866,-24.517273,134.24477,34.737873,0.2291975,0.069803044,0.2291975
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.890930,-14.50707,-24.657488,134.24548,35.045662,0.23309362,0.38961124,0.23309362
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.900930,-14.696781,-24.803371,134.24828,35.184303,0.23933156,0.62379414,0.23933156
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.910930,-14.888923,-24.952213,134.25206,32.935688,0.2430787,0.37471333,0.2430787
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.920930,-15.082132,-25.104294,134.25876,33.05301,0.2459738,0.28951004,0.2459738
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.930930,-15.275121,-25.256678,134.25558,33.81707,0.24591768,-0.0056111133,0.24591768
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.940930,-15.469464,-25.412046,134.25945,34.60805,0.2488452,0.29275236,0.2488452
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.950930,-15.65991,-25.566168,134.26343,34.931446,0.24502766,-0.38175464,0.24502766
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.960930,-15.845442,-25.717304,134.2633,35.081154,0.23929995,-0.5727705,0.23929995
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.970930,-16.028122,-25.868217,134.26222,35.28758,0.2369549,-0.23450498,0.2369549
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.980930,-16.206732,-26.017412,134.26031,35.58707,0.23273322,-0.42216778,0.23273322
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:38.990930,-16.379925,-26.163689,134.25975,35.43244,0.22669956,-0.6033664,0.22669956
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.000930,-16.551168,-26.30961,134.26091,35.98435,0.2249864,-0.17131609,0.2249864
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.010930,-16.721695,-26.458458,134.26219,34.249504,0.22635515,0.13687465,0.22635515
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.020930,-16.889845,-26.606825,134.25935,34.032894,0.22426511,-0.20900351,0.22426511
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.030930,-17.05767,-26.757252,134.2668,34.771797,0.22549903,0.12339269,0.22549903
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.040930,-17.224846,-26.908703,134.26978,35.64434,0.2255954,0.009636935,0.2255954
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.050930,-17.392185,-27.0604,134.26915,35.374363,0.22586507,0.026966078,0.22586507
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.060931,-17.55731,-27.211044,134.26799,35.742752,0.22349668,-0.23681515,0.22351903
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.070931,-17.719372,-27.361185,134.26927,36.10992,0.22092603,-0.25706434,0.22092603
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.080931,-17.879864,-27.512102,134.27672,36.244568,0.2204296,-0.0496442,0.2204296
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.090931,-18.036798,-27.661388,134.28143,36.480152,0.2166498,-0.37797865,0.2166498
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.100931,-18.18894,-27.80703,134.2838,36.5862,0.21062654,-0.6023265,0.21062654
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.110931,-18.338423,-27.951475,134.28741,34.291508,0.20790148,-0.27250582,0.20790148
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.120931,-18.487541,-28.097427,134.29343,34.059284,0.20874424,0.084275365,0.20874424
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.130931,-18.636639,-28.244576,134.29858,34.66477,0.20954616,0.08019245,0.20954616
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.140931,-18.7852,-28.394777,134.30151,35.371506,0.2112817,0.17355387,0.2112817
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.150931,-18.935495,-28.549671,134.30579,35.629166,0.21586676,0.45850563,0.21586676
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.160931,-19.08833,-28.708977,134.30911,35.879913,0.22078909,0.49223316,0.22078909
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.170931,-19.241669,-28.867863,134.30594,36.241055,0.22083494,0.0045858924,0.22083494
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.180931,-19.395508,-29.028404,134.30583,36.875595,0.22235058,0.15156378,0.22235058
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.190931,-19.548767,-29.190441,134.30927,36.89909,0.22306105,0.07104707,0.22306105
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.200931,-19.698832,-29.349787,134.31343,36.863594,0.21892369,-0.41373646,0.21892369
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.210931,-19.842949,-29.504202,134.31778,34.53059,0.21126392,-0.765976,0.21126392
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.220931,-19.983023,-29.656029,134.32712,33.874134,0.20678483,-0.44791007,0.20678483
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.230931,-20.115833,-29.801315,134.31999,33.964836,0.19697084,-0.9813989,0.19697084
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.240931,-20.244316,-29.942266,134.3186,35.118706,0.19072726,-0.6243571,0.19072726
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.250931,-20.370188,-30.081919,134.31784,35.84752,0.18800731,-0.27199584,0.18800731
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.260931,-20.496864,-30.226398,134.32654,36.270447,0.19234626,0.43389496,0.19234626
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.270931,-20.623814,-30.37452,134.3323,36.84208,0.19516486,0.28185996,0.19516486
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.280931,-20.750795,-30.522644,134.33076,37.143913,0.19510862,-0.0056241723,0.19510862
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.290932,-20.880535,-30.67628,134.3337,37.043037,0.20109066,0.5981446,0.20111078
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.300932,-21.011702,-30.831451,134.33353,37.282738,0.20318154,0.20908783,0.20318154
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.310932,-21.141823,-30.986933,134.33324,35.34032,0.20274682,-0.04347207,0.20274682
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.320932,-21.266941,-31.136248,134.32271,34.49157,0.19508937,-0.76574534,0.19508937
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.330932,-21.390903,-31.285341,134.32932,34.413006,0.19400775,-0.10816114,0.19400775
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.340932,-21.508558,-31.42837,134.32779,34.764584,0.18520908,-0.879867,0.18520908
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.350932,-21.6199,-31.564846,134.32965,35.811718,0.17614195,-0.90671384,0.17614195
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.360932,-21.725336,-31.69518,134.32745,36.792103,0.16765703,-0.84849226,0.16765703
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.370932,-21.830317,-31.82658,134.33229,36.913696,0.16825625,0.059923112,0.16825625
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.380932,-21.935541,-31.962326,134.33243,37.317417,0.17175333,0.3497075,0.17175333
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.390932,-22.042534,-32.099434,134.32767,37.927364,0.17397933,0.22259942,0.17397933
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.400932,-22.154837,-32.246426,134.32971,37.701336,0.18499203,1.1012712,0.18499203
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.410932,-22.272966,-32.40161,134.33517,35.555363,0.195109,1.0116951,0.195109
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.420932,-22.394138,-32.563896,134.34465,35.273026,0.20275228,0.76432925,0.20275228
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.430932,-22.514593,-32.725765,134.34738,35.85828,0.2017877,-0.0964592,0.2017877
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.440932,-22.63488,-32.886646,134.3505,36.329712,0.2009017,-0.088598244,0.2009017
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.450932,-22.751064,-33.042175,134.35094,37.227276,0.19413528,-0.6766422,0.19413528
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.460932,-22.860016,-33.189556,134.35327,37.710857,0.18329442,-1.0840868,0.18329442
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.470932,-22.961372,-33.325966,134.35327,38.073086,0.16994274,-1.3351686,0.16994274
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.480932,-23.05621,-33.455284,134.35925,38.167957,0.1604767,-0.9466034,0.1604767
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.490932,-23.145142,-33.58036,134.36588,38.50521,0.15361547,-0.68612254,0.15361547
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.500932,-23.228844,-33.700455,134.3628,38.599754,0.14641625,-0.719922,0.14641625
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.510932,-23.31317,-33.823757,134.35913,36.620213,0.14942493,0.30086786,0.14942493
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.520933,-23.400852,-33.953796,134.35309,36.784348,0.1569399,0.75142056,0.15695558
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.530933,-23.492224,-34.090927,134.34673,37.31136,0.16490524,0.7965354,0.16490524
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.540933,-23.588715,-34.237495,134.34518,37.9707,0.17548703,1.0581784,0.17548703
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.550933,-23.690748,-34.392605,134.34604,38.27623,0.18566042,1.0173396,0.18566042
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.560933,-23.794779,-34.54926,134.34544,38.773758,0.1880524,0.23919779,0.1880524
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.570933,-23.896479,-34.702377,134.34686,38.731033,0.18381919,-0.42332074,0.18381919
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.580933,-23.99227,-34.847115,134.34586,39.121365,0.17356881,-1.0250372,0.17356881
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.590933,-24.081799,-34.98183,134.34364,39.109077,0.16176829,-1.1800525,0.16176829
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.600933,-24.163408,-35.10627,134.34436,39.26213,0.14881414,-1.2954147,0.14881414
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.610933,-24.23906,-35.221016,134.349,36.481525,0.1375193,-1.1294843,0.1375193
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.620933,-24.31063,-35.331158,134.3575,36.17911,0.13162592,-0.58933896,0.13162592
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.630933,-24.380085,-35.441147,134.3665,36.69119,0.13039479,-0.123112984,0.13039479
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.640933,-24.450123,-35.55311,134.37828,37.761097,0.13258591,0.21911234,0.13258591
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.650933,-24.520681,-35.670097,134.38101,38.651062,0.13664693,0.4061022,0.13664693
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.660933,-24.597368,-35.798244,134.3857,39.116566,0.14941402,1.2767094,0.14941402
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.670933,-24.680021,-35.937683,134.39507,39.082066,0.1623663,1.295227,0.1623663
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.680933,-24.766468,-36.081352,134.4006,39.483414,0.1677649,0.53986096,0.1677649
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.690933,-24.854479,-36.22928,134.40901,39.131374,0.17233098,0.45660678,0.17233098
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.700933,-24.941574,-36.374454,134.41504,39.31387,0.16940463,-0.29263487,0.16940463
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.710933,-25.022406,-36.512985,134.41634,37.649048,0.16039371,-0.90109074,0.16039371
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.720933,-25.098557,-36.64235,134.41896,36.068863,0.15013649,-1.0257227,0.15013649
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.730933,-25.170012,-36.764675,134.42337,34.761127,0.14173631,-0.8400183,0.14173631
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.740933,-25.237993,-36.884163,134.43298,34.116993,0.13780922,-0.39270875,0.13780922
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.750934,-25.304127,-37.00163,134.46013,34.29106,0.1374931,-0.03160863,0.13750686
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.760934,-25.368137,-37.1221,134.4961,33.31203,0.14108406,0.35909623,0.14108406
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.770934,-25.4345,-37.25235,134.54955,31.282072,0.15564615,1.4562076,0.15564615
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.780934,-25.506626,-37.397354,134.63239,27.830143,0.18191263,2.6266496,0.18191263
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.790934,-25.582653,-37.552177,134.73369,22.958477,0.2000324,1.8119761,0.2000324
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.800934,-25.663555,-37.718975,134.85785,17.620947,0.22311255,2.308016,0.22311255
01G1PA7JA0J03SFVCDQPMRZPTY,2022-04-27 20:08:39.810934,-25.744753,-37.888508,134.98624,11.831448,0.22763431,0.4521753,0.22763431
