id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.214513,46.85623,-0.7495713,184.22409,18.166842,0.019076396,-0.08775556,0.019076396
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.224514,46.859364,-0.7302745,184.23761,19.053982,0.023769442,0.46925762,0.023771819
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.234514,46.85923,-0.7079381,184.23875,20.187925,0.02236582,-0.14036226,0.02236582
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.244514,46.856403,-0.6840536,184.23059,21.539194,0.025397535,0.30317155,0.025397535
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.254514,46.85486,-0.657997,184.23001,22.561592,0.02610901,0.071147464,0.02610901
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.264514,46.851555,-0.6299174,184.22089,23.628086,0.02971101,0.36019996,0.02971101
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.274514,46.84906,-0.5998035,184.21675,24.43636,0.030498154,0.07871446,0.030498154
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.294514,46.84425,-0.5644207,184.20184,24.292425,0.019347021,-0.5575566,0.038694043
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.304514,46.841835,-0.5258265,184.19514,24.37574,0.039246213,1.989919,0.039246213
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.314514,46.84041,-0.484138,184.19069,24.543406,0.04194962,0.27034068,0.04194962
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.324514,46.83717,-0.4399355,184.18234,24.939045,0.045099694,0.31500763,0.045099694
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.334514,46.83561,-0.3935753,184.17905,25.233076,0.046503846,0.1404153,0.046503846
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.344514,46.828587,-0.34573558,184.16516,25.355684,0.050308082,0.3804236,0.050308082
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.354514,46.82855,-0.29591426,184.17381,25.997478,0.05056801,0.025992813,0.05056801
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.364514,46.823345,-0.24436802,184.16064,26.604237,0.053453553,0.28855407,0.053453553
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.374514,46.82399,-0.19173092,184.17123,27.414925,0.053693198,0.023964517,0.053693198
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.384514,46.82489,-0.13802405,184.17972,28.477404,0.05438218,0.068898216,0.05438218
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.394514,46.824165,-0.08527343,184.18369,26.745316,0.052903727,-0.14784528,0.052903727
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.404514,46.821133,-0.031753704,184.18237,26.204693,0.053621583,0.071785584,0.053621583
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.414514,46.82189,0.022549985,184.19733,25.995743,0.056332503,0.27109215,0.056332503
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.424514,46.82009,0.07735719,184.19746,26.112045,0.054836947,-0.14955556,0.054836947
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.434514,46.816338,0.13393101,184.1924,26.413948,0.056924336,0.20873864,0.056924336
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.444514,46.818466,0.19199505,184.20557,26.93244,0.059577476,0.26531407,0.059577476
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.454515,46.813198,0.25080264,184.19409,27.528158,0.06014371,0.05661774,0.06014972
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.464515,46.810005,0.31115654,184.19106,28.404045,0.060513936,0.03702264,0.060513936
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.474515,46.802074,0.37364584,184.17236,29.1366,0.0657051,0.51911646,0.0657051
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.484515,46.793823,0.4378266,184.15395,29.8233,0.06727903,0.15739311,0.06727903
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.494515,46.791416,0.50331134,184.15999,28.260796,0.065806285,-0.14727454,0.065806285
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.504515,46.790752,0.5701014,184.1729,27.359648,0.06803049,0.22242035,0.06803049
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.514515,46.787384,0.63806564,184.17235,26.970291,0.06804997,0.0019481285,0.06804997
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.524515,46.7827,0.7069649,184.16916,26.712414,0.06913207,0.10820991,0.06913207
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.534515,46.779663,0.7759492,184.17346,26.969418,0.069185115,0.005304344,0.069185115
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.544515,46.774414,0.8453609,184.16891,27.321287,0.06975809,0.0572975,0.06975809
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.554515,46.76882,0.9152368,184.16252,27.895227,0.070391186,0.06331006,0.070391186
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.564515,46.764107,0.9841257,184.16483,28.894884,0.06908851,-0.13026789,0.06908851
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.574515,46.761353,1.0526384,184.17326,29.497591,0.069085,-0.00035089327,0.069085
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.584515,46.758198,1.1211728,184.17978,30.154339,0.06891662,-0.016837887,0.06891662
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.594515,46.75353,1.1903883,184.17778,28.429363,0.06940172,0.048509788,0.06940172
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.604515,46.74769,1.2597774,184.16888,27.400946,0.070201404,0.079968676,0.070201404
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.614515,46.741802,1.3295554,184.16272,26.95701,0.07029613,0.00947205,0.07029613
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.624515,46.737194,1.4006727,184.16446,26.815125,0.07128764,0.09915088,0.07128764
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.634515,46.731224,1.4731067,184.16379,27.25734,0.072682776,0.13951394,0.072682776
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.644515,46.724503,1.5465102,184.16118,27.999414,0.07375679,0.10740189,0.07375679
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.654515,46.72092,1.6234167,184.17352,28.77284,0.0779735,0.42167023,0.0779735
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.664515,46.71645,1.7040735,184.17636,29.659382,0.08083066,0.28571635,0.08083066
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.674516,46.70862,1.7876029,184.16876,29.8854,0.08423047,0.33994645,0.08423889
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.684516,46.7015,1.8737929,184.16858,30.42718,0.08648367,0.2253207,0.08648367
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.694516,46.695858,1.9637278,184.17773,28.079166,0.09057466,0.40909868,0.09057466
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.704516,46.690456,2.055484,184.19301,27.273083,0.09317715,0.26024854,0.09317715
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.714516,46.68583,2.1483002,184.20903,27.073774,0.094301075,0.11239318,0.094301075
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.724516,46.678112,2.241584,184.21455,27.498705,0.09376549,-0.05355859,0.09376549
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.734516,46.669624,2.3356733,184.21417,28.247679,0.09447212,0.07066256,0.09447212
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.744516,46.657776,2.4305685,184.2024,28.92848,0.09635445,0.18823335,0.09635445
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.754516,46.648674,2.5249405,184.1993,29.782751,0.094860286,-0.14941649,0.094860286
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.764516,46.639572,2.6206236,184.20245,30.285816,0.09616728,0.13069955,0.09616728
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.774516,46.63073,2.7183263,184.20827,30.855478,0.098273806,0.21065244,0.098273806
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.784516,46.621777,2.8188224,184.21643,31.198748,0.101223096,0.2949292,0.101223096
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.794516,46.60677,2.919966,184.2024,30.311731,0.10321017,0.19870771,0.10321017
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.804516,46.58997,3.0249026,184.18451,29.227308,0.107764296,0.4554127,0.107764296
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.814516,46.571404,3.1328354,184.16135,28.808794,0.11194056,0.4176264,0.11194056
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.824516,46.55665,3.2427533,184.15134,29.285149,0.11135483,-0.058573246,0.11135483
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.834516,46.54133,3.3536406,184.14456,29.73704,0.112146296,0.079146236,0.112146296
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.844516,46.52971,3.4649224,184.15208,30.281683,0.11214049,-0.0005800533,0.11214049
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.854516,46.515434,3.574732,184.15366,30.649195,0.110744715,-0.1395782,0.110744715
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.864516,46.501385,3.6812649,184.1543,30.672289,0.10745677,-0.32879367,0.10745677
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.874516,46.488136,3.7854087,184.15439,30.840864,0.104983404,-0.24733712,0.104983404
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.884516,46.476147,3.8876371,184.154,31.181303,0.10292953,-0.20538677,0.10292953
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.894516,46.463154,3.9899454,184.1576,29.032415,0.103192635,0.02630981,0.103192635
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.904517,46.44986,4.092233,184.16154,28.158318,0.10321365,0.0021016796,0.10322397
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.914517,46.43704,4.1973524,184.17154,28.590807,0.10636789,0.31542435,0.10636789
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.924517,46.422302,4.3070135,184.17833,29.495338,0.11085527,0.4487371,0.11085527
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.934517,46.40608,4.4216995,184.18529,30.306322,0.11603671,0.51814437,0.11603671
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.944517,46.38728,4.541649,184.18602,31.15704,0.12141549,0.53787744,0.12141549
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.954517,46.3675,4.667047,184.1873,31.283506,0.12695485,0.5539366,0.12695485
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.964517,46.34576,4.795149,184.18245,31.261276,0.13002378,0.3068921,0.13002378
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.974517,46.324944,4.923674,184.1813,31.284689,0.1302052,0.018142747,0.1302052
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.984517,46.301094,5.0507784,184.17052,31.30499,0.12977208,-0.043312237,0.12977208
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:55.994517,46.282654,5.17573,184.1732,29.510502,0.1263335,-0.34385782,0.1263335
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.004517,46.26503,5.2988706,184.17957,28.267046,0.12455747,-0.17760277,0.12455747
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.014517,46.244408,5.4194937,184.17717,28.079166,0.12239717,-0.21603039,0.12239717
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.024517,46.224106,5.5386667,184.17995,29.124775,0.12092149,-0.14756763,0.12092149
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.034517,46.205097,5.658762,184.18674,29.81087,0.1217802,0.085871,0.1217802
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.044517,46.1836,5.780875,184.18938,30.628689,0.124018826,0.22386232,0.124018826
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.054517,46.1603,5.9063816,184.18872,31.065828,0.12765218,0.36333555,0.12765218
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.064517,46.136955,6.0361853,184.19371,31.595512,0.13198133,0.43291536,0.13198133
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.074517,46.111015,6.169451,184.19618,31.506208,0.13578978,0.38084543,0.13578978
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.084517,46.086994,6.303919,184.20808,31.441902,0.13711382,0.13240384,0.13711382
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.094517,46.060688,6.4390526,184.21446,29.59545,0.13781753,0.07037106,0.13781753
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.104517,46.031616,6.572846,184.20482,28.81855,0.13725425,-0.056328215,0.13725425
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.114517,46.00676,6.705368,184.21292,29.063383,0.13507667,-0.21775806,0.13507667
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.124517,45.978493,6.8361874,184.20795,29.26472,0.13393027,-0.11464143,0.13393027
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.134518,45.94857,6.965576,184.19724,30.321468,0.13322128,-0.07089074,0.1332346
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.144518,45.91945,7.0955462,184.19057,31.18175,0.13336048,0.013919272,0.13336048
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.154518,45.89109,7.2288465,184.19264,31.169964,0.13629928,0.29388112,0.13629928
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.164518,45.859055,7.367556,184.1895,31.539808,0.1423952,0.60959154,0.1423952
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.174518,45.82661,7.512477,184.18973,31.894285,0.14850813,0.6112924,0.14850813
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.184518,45.79032,7.6651907,184.18674,32.335102,0.15699545,0.8487325,0.15699545
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.194518,45.749565,7.8235216,184.17387,29.73718,0.16399643,0.70009774,0.16399643
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.204518,45.70964,7.984648,184.17314,29.263683,0.16600153,0.2005109,0.16600153
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.224518,45.66773,8.1515665,184.17256,29.824446,0.08605032,-3.997561,0.17210063
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.234518,45.625744,8.3183365,184.17079,30.665842,0.171982,8.593168,0.171982
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.244518,45.584034,8.482389,184.16766,31.0413,0.16930181,-0.2680188,0.16930181
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.254518,45.54678,8.643874,184.17935,31.666706,0.16613771,-0.31641003,0.16613771
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.264518,45.505795,8.80163,184.17528,32.40674,0.16304386,-0.3093847,0.16304386
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.274518,45.464245,8.95827,184.16887,32.927544,0.16218296,-0.08609037,0.16218296
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.284518,45.422115,9.117229,184.17072,33.082886,0.16445869,0.22757326,0.16445869
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.294518,45.376705,9.279987,184.16824,32.982754,0.16899149,0.4532797,0.16899149
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.304518,45.329685,9.447552,184.16841,30.655432,0.1740371,0.5045613,0.1740371
01G0QM24B0W41MBCZJE7SVPG6A,2022-04-15 22:03:56.314518,45.2781,9.620095,184.15926,29.723757,0.18032174,0.62846327,0.18032174
