id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.220331,8.761629,50.245266,213.22499,35.206074,0.27293095,-0.3567439,0.27293095
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.230331,9.027892,50.266453,213.23134,34.578285,0.26718017,-0.57507724,0.26718017
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.240331,9.286711,50.283108,213.233,34.692604,0.25935948,-0.7820716,0.25935948
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.250331,9.538275,50.29508,213.22844,35.037094,0.25188974,-0.7469737,0.25188974
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.260331,9.786843,50.308243,213.22113,33.595783,0.24902372,-0.28660113,0.24902372
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.270331,10.03655,50.3167,213.2135,34.064724,0.24996683,0.094311446,0.24996683
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.280331,10.290656,50.32725,213.20381,33.809406,0.25450987,0.4543028,0.25450987
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.290331,10.551865,50.33828,213.20662,34.159447,0.26145545,0.6945574,0.26145545
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.300331,10.8194685,50.350216,213.21503,34.323162,0.2680019,0.6546463,0.2680019
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.310331,11.091133,50.360195,213.21475,35.271664,0.2718484,0.38465026,0.2718484
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.320331,11.366245,50.367085,213.21942,35.17817,0.27523765,0.33892423,0.27523765
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.330331,11.639636,50.374306,213.21951,34.748947,0.27348623,-0.17514138,0.27348623
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.340331,11.907115,50.37844,213.21332,35.454082,0.26758254,-0.59036887,0.26758254
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.350331,12.167265,50.382954,213.20903,35.085407,0.26022518,-0.73573655,0.26022518
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.360331,12.419127,50.383457,213.20366,33.23002,0.2519201,-0.8305075,0.2519201
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.370332,12.6634035,50.38324,213.19882,33.18873,0.24429934,-0.76199996,0.24432378
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.380332,12.9022455,50.38019,213.19742,33.788647,0.23886596,-0.54333806,0.23886596
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.390332,13.1401825,50.37663,213.18364,34.515606,0.23836161,-0.050435323,0.23836161
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.400332,13.384484,50.36986,213.17635,34.794563,0.2445042,0.6142596,0.2445042
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.410332,13.639026,50.36554,213.18036,34.779858,0.2546096,1.010541,0.2546096
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.420332,13.901462,50.357853,213.17479,35.294407,0.26260772,0.79981196,0.26260772
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.430332,14.1728945,50.347908,213.16689,35.566727,0.27172992,0.9122177,0.27172992
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.440332,14.452421,50.340588,213.16302,35.29293,0.27964965,0.7919742,0.27964965
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.450332,14.734774,50.33033,213.15134,35.18814,0.28278023,0.31305867,0.28278023
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.460332,15.015263,50.31669,213.1383,33.56028,0.2811225,-0.1657726,0.2811225
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.470332,15.290706,50.30339,213.12907,33.37414,0.2759182,-0.5204339,0.2759182
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.480332,15.558872,50.288437,213.12944,33.42987,0.26858386,-0.7334319,0.26858386
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.490332,15.817867,50.272907,213.13795,34.3532,0.25959986,-0.898398,0.25959986
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.500332,16.067266,50.259346,213.13312,34.18415,0.2498141,-0.97857857,0.2498141
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.510332,16.312355,50.239037,213.1221,34.5181,0.24617487,-0.36392158,0.24617487
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.520332,16.56078,50.219566,213.11615,35.029083,0.24925739,0.3082511,0.24925739
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.530332,16.81535,50.198303,213.11263,36.113914,0.25548118,0.62238044,0.25548118
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.540332,17.077307,50.175087,213.114,36.35668,0.26298824,0.7507048,0.26298824
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.550332,17.346645,50.15269,213.12215,36.48698,0.27039054,0.74022907,0.27039054
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.560332,17.621021,50.127705,213.12756,34.1662,0.27556413,0.5173595,0.27556413
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.570332,17.897846,50.101643,213.1355,34.57883,0.2781629,0.2598775,0.2781629
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.580332,18.171917,50.079712,213.13828,34.513126,0.27496046,-0.32024315,0.27496046
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.590333,18.438793,50.05432,213.1353,34.91372,0.26807085,-0.68889165,0.26809767
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.600333,18.698635,50.024624,213.1366,35.51876,0.2615372,-0.6533655,0.2615372
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.610333,18.950005,49.998318,213.14667,35.74603,0.2529433,-0.85939,0.2529433
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.620333,19.192701,49.971024,213.15186,35.723152,0.24428119,-0.86621183,0.24428119
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.630333,19.428648,49.943153,213.15349,36.470066,0.23759218,-0.6689012,0.23759218
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.640333,19.664804,49.913795,213.15463,36.13716,0.23797697,0.038478605,0.23797697
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.650333,19.907217,49.879208,213.15921,36.762096,0.24491042,0.69334644,0.24491042
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.660333,20.156107,49.843987,213.1513,35.899155,0.2514945,0.65840846,0.2514945
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.670333,20.414263,49.806656,213.14583,36.41017,0.26089865,0.9404125,0.26089865
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.680333,20.67994,49.7624,213.12865,36.016056,0.2698838,0.8985174,0.2698838
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.690333,20.953753,49.719566,213.1231,35.379852,0.27719972,0.73159033,0.27719972
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.700333,21.229834,49.678055,213.11932,35.838676,0.2792093,0.20095588,0.2792093
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.710333,21.5023,49.63252,213.0937,36.714542,0.2774309,-0.17783792,0.2774309
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.720333,21.77107,49.584805,213.0798,36.92659,0.27332613,-0.41047782,0.27332613
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.730333,22.036148,49.53815,213.0769,36.637596,0.26916727,-0.41588464,0.26916727
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.740333,22.294537,49.48835,213.07733,36.712734,0.26314393,-0.6023335,0.26314393
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.750333,22.546406,49.444336,213.07327,37.263725,0.2557178,-0.7426134,0.2557178
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.760333,22.796759,49.399113,213.08357,35.49466,0.2546134,-0.11043864,0.2546134
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.780333,23.065409,49.346207,213.08195,35.4446,0.13690759,-5.8852906,0.27381518
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.790333,23.344204,49.288853,213.0922,36.510178,0.28481814,14.791055,0.28481814
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.800333,23.626152,49.225975,213.09242,36.804478,0.2888738,0.40556568,0.2888738
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.810333,23.91088,49.165287,213.08647,37.323917,0.2911839,0.2310075,0.2911839
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.820334,24.197786,49.10407,213.08849,37.867558,0.29334337,0.21592806,0.29337272
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.830334,24.484768,49.046356,213.08202,38.05462,0.29279846,-0.054492738,0.29279846
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.840334,24.767288,48.98508,213.05946,38.00398,0.28996646,-0.2831986,0.28996646
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.850334,25.04559,48.925644,213.01355,38.184933,0.28825822,-0.17082502,0.28825822
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.860334,25.32122,48.856663,212.99188,38.476135,0.2849559,-0.33023292,0.2849559
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.870334,25.592384,48.7894,212.97498,36.981365,0.27989346,-0.50624335,0.27989346
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.880334,25.840107,48.727676,212.97092,37.39216,0.25532854,-2.4564922,0.25532854
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.890334,26.080036,48.668118,212.96378,37.499916,0.24731556,-0.80129707,0.24731556
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.900334,26.321396,48.605797,212.97191,37.976772,0.249408,0.20924456,0.249408
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.910334,26.565166,48.540516,212.97394,38.49422,0.25236687,0.2958875,0.25236687
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.920334,26.815983,48.474586,212.98843,38.62545,0.25974318,0.73763204,0.25974318
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.930334,27.070564,48.403316,212.99629,38.850914,0.26448485,0.47416645,0.26448485
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.940334,27.331541,48.328773,213.0191,38.8021,0.27237234,0.78874695,0.27237234
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.950334,27.590927,48.24918,213.02603,39.60151,0.27141052,-0.096179865,0.27141052
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.960334,27.847748,48.171143,213.00264,39.609142,0.269434,-0.1976527,0.269434
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.970334,28.106968,48.093773,212.98573,37.260868,0.2710492,0.16151841,0.2710492
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.980334,28.36437,48.01188,212.96552,37.194504,0.27087042,-0.017876752,0.27087042
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:52.990334,28.618,47.928947,212.9539,38.050476,0.2670958,-0.37746325,0.2670958
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.000334,28.863287,47.850296,212.89223,39.40895,0.26486945,-0.22263421,0.26486945
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.010334,29.106789,47.76698,212.84766,39.98864,0.2611926,-0.36768672,0.2611926
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.020334,29.349228,47.68149,212.82565,40.279037,0.25800952,-0.31830633,0.25800952
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.030334,29.59225,47.594097,212.8261,40.214775,0.25826034,0.025082864,0.25826034
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.040334,29.834766,47.50713,212.82275,40.5415,0.25765955,-0.060079362,0.25765955
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.050335,30.08171,47.421806,212.81316,40.683796,0.26142034,0.37604097,0.26144648
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.060335,30.332672,47.33397,212.81046,39.972263,0.26590285,0.44825184,0.26590285
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.070335,30.56921,47.247345,212.80038,39.972275,0.2521013,-1.3801559,0.2521013
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.080335,30.788296,47.167755,212.77966,39.972275,0.23401287,-1.8088425,0.23401287
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.090335,31.037315,47.074448,212.72011,39.375286,0.2725167,3.8503828,0.2725167
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.100335,31.292334,46.97584,212.67879,39.37573,0.2765214,0.40047148,0.2765214
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.110335,31.535435,46.880573,212.62155,39.37583,0.26730412,-0.9217301,0.26730412
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.120335,31.758081,46.79088,212.533,39.37586,0.2558451,-1.1459014,0.2558451
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.130335,31.957531,46.709717,212.42648,39.375862,0.24023618,-1.5608925,0.24023618
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.140335,32.192863,46.619328,212.39304,40.808807,0.2543039,1.4067726,0.2543039
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.150335,32.425137,46.52752,212.43939,43.18735,0.25402498,-0.027892254,0.25402498
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.160335,32.655525,46.43773,212.47307,41.81227,0.24954504,-0.44799346,0.24954504
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.170335,32.9002,46.339947,212.48999,38.801983,0.2640362,1.4491156,0.2640362
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.180335,33.16385,46.233215,212.47525,39.613037,0.2848147,2.0778491,0.2848147
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.190335,33.38695,46.14333,212.47893,39.613216,0.24055952,-4.4255176,0.24055952
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.200335,33.635975,46.04521,212.60326,40.277596,0.2951242,5.45647,0.2951242
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.210335,33.888607,45.94301,212.6785,39.791264,0.282721,-1.2403203,0.282721
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.220335,34.161373,45.831257,212.80515,40.455833,0.32082242,3.8101394,0.32082242
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.230335,34.450043,45.710064,212.9301,40.36877,0.33709374,1.6271331,0.33709374
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.240335,34.686775,45.602024,212.97758,40.36879,0.26452002,-7.257374,0.26452002
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.250335,34.928154,45.487892,212.94548,40.633736,0.26892257,0.44025573,0.26892257
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.260335,35.156914,45.374474,212.86378,42.601032,0.26808584,-0.08367394,0.26808584
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.270335,35.36415,45.27044,212.76782,42.60115,0.25095722,-1.7128588,0.25095722
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.280336,35.54881,45.17606,212.68808,42.601177,0.22215748,-2.8796878,0.2221797
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.290336,35.797314,45.05559,212.73787,44.20318,0.28061545,5.8457975,0.28061545
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.300336,36.035793,44.985344,212.85497,40.38122,0.2748097,-0.58057606,0.2748097
01FXK7ZNZRQ6FFEC2NNX4XWKBM,2022-03-07 22:28:53.310336,36.26487,44.865433,212.79242,41.705196,0.26601908,-0.8790609,0.26601908
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.780342,53.600548,30.93491,211.99904,20.723345,0.052281223,,0.052281223
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.790342,53.609848,30.946186,212.05943,18.47929,0.06212979,0.9848571,0.06212979
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.800342,53.59061,30.942736,211.99365,18.064936,0.06861759,0.64877975,0.06861759
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.810342,53.575287,30.938393,211.93983,15.576235,0.056128748,-1.2488842,0.056128748
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.820342,53.565437,30.934105,211.90277,14.416465,0.038592767,-1.7535979,0.038592767
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.830342,53.58377,30.946968,212.02238,15.134136,0.1217028,8.311003,0.1217028
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.840342,53.58584,30.950178,212.04156,15.800262,0.019549211,-10.215359,0.019549211
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.850342,53.595978,30.953995,212.08775,15.370053,0.047452193,2.7902982,0.047452193
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.860342,53.601578,30.955276,212.1275,16.25811,0.04015138,-0.73008126,0.04015138
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.870343,53.61018,30.962347,212.19142,14.347483,0.064879805,2.4725952,0.064886294
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.880343,53.61601,30.97388,212.24496,13.43393,0.055080492,-0.9799312,0.055080492
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.890343,53.61745,30.980581,212.26196,12.127503,0.018333778,-3.6746716,0.018333778
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.900343,53.63464,30.991507,212.34561,12.127468,0.08607892,6.7745137,0.08607892
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.910343,53.649345,31.002298,212.42162,11.012287,0.078172706,-0.7906209,0.078172706
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.920343,53.648994,31.007162,212.41109,10.953255,0.011610091,-6.6562614,0.011610091
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.930343,53.648155,31.006138,212.3784,10.851643,0.03270656,2.1096468,0.03270656
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.940343,53.676605,31.018091,212.50455,10.458301,0.12986538,9.715882,0.12986538
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.950343,53.6934,31.024073,212.5916,10.48072,0.08886322,-4.100216,0.08886322
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.960343,53.699287,31.032753,212.62407,10.369744,0.034121543,-5.474168,0.034121543
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.970343,53.708324,31.044298,212.67924,8.875583,0.057080943,2.2959402,0.057080943
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.980343,53.69877,31.042671,212.64221,6.877932,0.038276386,-1.8804559,0.038276386
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:54.990343,53.69492,31.043076,212.62207,6.4028363,0.02051583,-1.7760555,0.02051583
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.000343,53.69536,31.04453,212.62125,6.1101184,0.0017240893,-1.8791741,0.0017240893
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.010343,53.708244,31.051394,212.66666,5.9068933,0.047696646,4.5972557,0.047696646
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.020343,53.744297,31.066425,212.83437,5.5327115,0.17219217,12.449552,0.17219217
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.030343,53.75312,31.065392,212.86922,5.947949,0.035968434,-13.622374,0.035968434
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.040343,53.747005,31.058914,212.83989,6.0576253,0.030651703,-0.5316732,0.030651703
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.050343,53.746147,31.061325,212.82753,6.190736,0.012624802,-1.8026901,0.012624802
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.060343,53.741623,31.061142,212.80629,5.688414,0.021716867,0.90920645,0.021716867
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.070343,53.722477,31.051846,212.72781,4.496673,0.08131017,5.9593306,0.08131017
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.080343,53.71896,31.049196,212.72293,3.6842263,0.006564565,-7.4745607,0.006564565
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.090344,53.720284,31.046703,212.75375,3.2493913,0.030948542,2.438154,0.030951638
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.100344,53.720295,31.04089,212.77837,3.6371334,0.02528539,-0.56631523,0.02528539
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.110344,53.718884,31.034933,212.78616,3.5149972,0.009906771,-1.537862,0.009906771
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.120344,53.71045,31.027563,212.76134,3.0968657,0.027227428,1.7320657,0.027227428
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.130344,53.700874,31.02383,212.73271,2.8591607,0.030416248,0.31888217,0.030416248
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.140344,53.691162,31.02114,212.70363,2.7245939,0.030781224,0.036497448,0.030781224
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.150344,53.678753,31.013151,212.6665,3.174883,0.03994718,0.9165954,0.03994718
01FXK7ZVRR2KVZWJNDXW2J74W0,2022-03-07 22:28:55.160344,53.667973,31.008326,212.6399,2.91345,0.029123537,-1.082364,0.029123537
